"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-04","1961","04","5.4","","-4.7","","0.4","","12.8","","-15.0","","7.9","","73.9","","81.8","","69","",,"",,""
"1961-05","1961","05","14.4","","0.7","","7.6","","22.8","","-3.9","","52.8","","0.0","T","52.8","","","M",,"",,""
"1961-06","1961","06","19.8","","4.9","","12.4","","28.9","","-1.7","","52.8","","0.0","","52.8","","","M",,"",,""
"1961-07","1961","07","21.1","","6.2","","13.7","","29.4","S","2.8","","46.5","","0.0","","46.5","","","M",,"",,""
"1961-08","1961","08","22.8","","6.0","","14.4","","30.6","","1.7","S","32.0","","0.0","","32.0","","","M",,"",,""
"1961-09","1961","09","10.4","","-0.4","","5.0","","22.2","","-10.0","","113.8","","15.5","","129.3","","","M",,"",,""
"1961-10","1961","10","4.9","","-3.4","","0.8","","18.3","","-11.7","S","105.9","","60.2","","166.1","","13","",,"",,""
"1961-11","1961","11","-1.9","","-11.6","","-6.8","","9.4","","-21.7","","2.5","","129.8","","132.3","","61","",,"",,""
"1961-12","1961","12","-5.7","","-14.1","","-9.9","","3.9","","-29.4","","0.0","T","142.0","","142.0","","91","",,"",,""
"1962-01","1962","01","-4.4","","-13.1","","-8.8","","7.8","","-30.0","S","27.7","","127.8","","155.4","","91","",,"",,""
"1962-02","1962","02","-2.2","","-14.1","","-8.2","","5.6","S","-26.7","","60.7","","30.0","","90.7","","","M",,"",,""
"1962-03","1962","03","0.1","","-12.7","","-6.3","","13.3","","-30.0","","0.0","","95.5","","95.5","","99","",,"",,""
"1962-04","1962","04","7.1","","-2.9","","2.1","","13.9","","-8.9","","34.5","","48.3","","82.8","","41","",,"",,""
"1962-05","1962","05","8.7","","-1.4","","3.7","","14.4","","-9.4","S","50.5","","28.2","","78.7","","0","",,"",,""
"1962-06","1962","06","14.6","","2.6","","8.6","","23.3","","-2.8","","83.6","","0.0","T","83.6","","0","",,"",,""
"1962-07","1962","07","18.4","","5.1","","11.8","","26.1","S","-1.7","","118.4","","0.0","","118.4","","0","",,"",,""
"1962-08","1962","08","16.1","","5.0","","10.6","","25.0","","0.0","","146.3","","0.0","","146.3","","0","",,"",,""
"1962-09","1962","09","16.8","","3.4","","10.1","","23.3","","-2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1962-10","1962","10","8.2","","-0.3","","4.0","","20.6","","-5.6","","138.7","","0.0","T","138.7","","0","",,"",,""
"1962-11","1962","11","2.5","","-5.8","","-1.7","","16.1","","-16.7","","22.6","","76.2","","98.8","","28","",,"",,""
"1962-12","1962","12","-0.7","","-9.2","","-5.0","","8.3","","-27.2","","13.7","","154.4","","168.1","","84","",,"",,""
"1963-01","1963","01","-6.7","","-17.2","","-12.0","","3.9","","-36.1","","0.0","","95.8","","95.8","","","M",,"",,""
"1963-02","1963","02","4.3","","-5.3","","-0.5","","14.4","","-25.0","","0.0","T","84.6","","84.6","","86","",,"",,""
"1963-03","1963","03","2.0","","-8.3","","-3.2","","8.9","","-16.1","","1.5","","96.3","","97.8","","99","",,"",,""
"1963-04","1963","04","6.2","","-4.2","","1.0","","13.9","","-17.2","","46.7","","21.3","","68.1","","36","",,"",,""
"1963-05","1963","05","11.6","","-1.1","","5.3","","24.4","","-8.9","","22.4","","46.5","","68.8","","0","",,"",,""
"1963-06","1963","06","14.8","","2.5","","8.7","","22.8","","-2.2","","95.8","","0.0","T","95.8","","0","",,"",,""
"1963-07","1963","07","16.6","","5.4","","11.0","","23.3","S","1.1","","115.1","","0.0","","115.1","","0","",,"",,""
"1963-08","1963","08","18.8","","6.1","","12.5","","26.7","","1.7","","160.5","","0.0","","160.5","","0","",,"",,""
"1963-09","1963","09","16.4","","5.0","","10.7","","24.4","S","-1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-10","1963","10","8.3","","-1.2","","3.6","","16.7","S","-11.1","","39.4","","8.1","","47.5","","0","T",,"",,""
"1963-11","1963","11","-0.2","","-9.4","","-4.8","","5.0","S","-28.3","","28.4","","113.3","","141.7","","33","",,"",,""
"1963-12","1963","12","-2.2","","-11.5","","-6.9","","7.8","","-26.1","","12.7","","47.8","","60.5","","41","",,"",,""
"1964-01","1964","01","-3.5","","-10.7","","-7.1","","1.7","","-22.8","","0.0","","115.8","","115.8","","74","",,"",,""
"1964-02","1964","02","0.0","","-9.3","","-4.7","","7.8","","-15.0","S","13.0","","126.5","","139.4","","99","",,"",,""
"1964-03","1964","03","-0.7","","-11.1","","-5.9","","10.0","S","-25.6","","0.0","","121.2","","121.2","","102","",,"",,""
"1964-04","1964","04","3.4","","-6.1","","-1.4","","8.3","S","-12.8","","0.0","T","88.4","","88.4","","89","",,"",,""
"1964-05","1964","05","9.2","","-1.6","","3.8","","18.9","","-8.9","","33.8","","42.4","","76.2","","0","T",,"",,""
"1964-06","1964","06","14.4","","3.7","","9.1","","21.7","","-1.1","","129.5","","0.0","","129.5","","0","",,"",,""
"1964-07","1964","07","17.3","","5.3","","11.3","","27.8","","0.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1964-08","1964","08","14.8","","4.0","","9.4","","23.9","","-1.7","","144.8","","0.0","","144.8","","0","",,"",,""
"1964-09","1964","09","10.5","","0.4","","5.5","","19.4","","-6.7","","135.6","","5.8","","141.5","","0","",,"",,""
"1964-10","1964","10","9.4","","-2.0","","3.7","","21.1","","-12.2","","55.6","","34.3","","89.9","","5","",,"",,""
"1964-11","1964","11","-0.8","","-10.2","","-5.5","","6.1","","-24.4","","0.0","T","80.5","","80.5","","43","",,"",,""
"1964-12","1964","12","-9.3","","-19.3","","-14.3","","1.7","","-40.6","","0.0","","60.5","","60.5","","61","",,"",,""
"1965-01","1965","01","-4.7","","-13.7","","-9.2","","5.0","","-35.6","","0.0","T","172.0","","172.0","","107","",,"",,""
"1965-02","1965","02","-2.6","","-12.0","","-7.3","","6.1","","-23.9","","12.7","","156.2","","168.9","","142","",,"",,""
"1965-03","1965","03","","M","-14.2","","","M","","M","-27.2","S","0.0","","28.2","","28.2","","117","",,"",,""
"1965-04","1965","04","6.6","","-3.8","","1.4","","15.6","","-10.0","S","24.1","","41.1","","65.3","","51","",,"",,""
"1965-05","1965","05","10.7","","-1.9","","4.4","","21.1","","-9.4","","29.7","","24.1","","53.8","","0","",,"",,""
"1965-06","1965","06","16.0","","1.4","","8.7","","23.3","S","-3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-07","1965","07","20.2","","5.8","","13.0","","28.9","","-0.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1965-08","1965","08","19.6","","6.8","","13.2","","30.6","","0.0","S","115.8","","0.0","T","115.8","","0","",,"",,""
"1965-09","1965","09","11.9","","-0.3","","5.8","","20.0","","-7.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-10","1965","10","9.3","","-1.2","","4.1","","17.2","S","-8.9","","102.6","","16.5","","119.1","","0","",,"",,""
"1965-11","1965","11","-0.1","","-9.0","","-4.6","","7.2","","-28.3","","20.8","","62.5","","83.3","","","M",,"",,""
"1965-12","1965","12","-5.3","","-13.9","","-9.6","","5.0","","-32.2","","1.0","","76.2","","77.2","","61","",,"",,""
"1966-01","1966","01","-6.6","","-16.8","","-11.7","","2.2","S","-33.3","","0.0","","167.4","","167.4","","119","",,"",,""
"1966-02","1966","02","-0.6","","-9.8","","-5.2","","6.1","S","-19.4","","0.0","","98.6","","98.6","","","M",,"",,""
"1966-03","1966","03","3.7","","-8.8","","-2.6","","13.9","","-23.3","","3.6","","33.3","","36.8","","66","",,"",,""
"1966-04","1966","04","5.6","","-7.0","","-0.7","","15.6","","-15.6","","0.0","","90.2","","90.2","","0","",,"",,""
"1966-05","1966","05","11.8","","-1.0","","5.4","","24.4","","-5.6","","63.2","","17.8","","81.0","","0","",,"",,""
"1966-06","1966","06","14.1","","1.3","","7.7","","23.9","","-2.2","","95.5","","8.6","","104.1","","0","",,"",,""
"1966-07","1966","07","17.9","","4.7","","11.3","","25.0","","-1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1966-08","1966","08","17.8","","4.9","","11.4","","27.8","","0.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1966-09","1966","09","16.3","","3.2","","9.8","","24.4","","-2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1966-10","1966","10","6.9","","-2.6","","2.2","","17.8","","-12.8","","23.6","","6.1","","29.7","","0","",,"",,""
"1966-11","1966","11","-1.1","","-9.6","","-5.4","","11.1","","-27.2","","8.9","","93.5","","102.4","","","M",,"",,""
"1966-12","1966","12","-1.3","","-9.8","","-5.6","","4.4","S","-25.0","","0.0","T","51.1","","51.1","","","M",,"",,""
"1967-01","1967","01","-3.5","","-12.2","","-7.9","","3.3","","-27.8","S","0.0","T","139.4","","139.4","","122","",,"",,""
"1967-02","1967","02","-0.3","","-10.1","","-5.2","","8.9","","-22.2","","0.0","","143.0","","143.0","","147","",,"",,""
"1967-03","1967","03","-1.2","","-12.8","","-7.0","","5.6","","-25.6","","0.0","","119.1","","119.1","","152","",,"",,""
"1967-04","1967","04","4.7","","-7.5","","-1.4","","10.6","","-15.6","","0.0","","54.4","","54.4","","114","",,"",,""
"1967-05","1967","05","10.1","","-1.2","","4.5","","17.2","","-6.1","S","53.8","","7.4","","61.2","","0","T",,"",,""
"1967-06","1967","06","18.7","","2.4","","10.6","","27.2","","-2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-07","1967","07","18.6","","4.4","","11.5","","26.1","","-1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1967-08","1967","08","22.2","","5.9","","14.1","","28.9","S","0.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1967-09","1967","09","17.7","","3.3","","10.5","","28.3","S","-2.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-10","1967","10","6.2","","-1.9","","2.2","","11.7","S","-8.9","","67.6","","57.4","","125.0","","0","",,"",,""
"1967-11","1967","11","0.7","","-7.1","","-3.2","","6.7","","-18.3","","18.3","","35.8","","54.1","","","M",,"",,""
"1967-12","1967","12","-4.2","","-12.5","","-8.4","","2.2","","-31.1","","2.5","","93.0","","95.5","","76","",,"",,""
"1968-01","1968","01","-4.5","","-13.6","","-9.1","","7.8","S","-30.0","","4.1","","68.1","","72.1","","","M",,"",,""
"1968-02","1968","02","5.2","","-9.0","","-1.9","","13.9","S","-18.9","","1.5","","29.2","","30.7","","76","",,"",,""
"1968-03","1968","03","3.6","","-6.3","","-1.4","","11.1","","-13.3","","12.7","","71.9","","84.6","","94","",,"",,""
"1968-04","1968","04","3.6","","-6.1","","-1.3","","12.2","","-17.8","","0.8","","111.5","","112.3","","97","",,"",,""
"1968-05","1968","05","11.0","","-1.0","","5.0","","20.0","","-5.6","S","40.4","","0.0","","40.4","","0","",,"",,""
"1968-06","1968","06","13.9","","1.8","","7.9","","20.0","S","-2.2","S","79.5","","0.0","","79.5","","0","",,"",,""
"1968-07","1968","07","19.3","","5.2","","12.3","","28.3","","0.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-08","1968","08","16.6","","4.1","","10.4","","26.1","","-2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-09","1968","09","12.5","","0.7","","6.6","","20.0","S","-3.9","S","131.8","","0.8","","132.6","","0","",,"",,""
"1968-10","1968","10","6.2","","-3.6","","1.3","","12.8","S","-8.3","S","19.8","","61.5","","81.3","","","M",,"",,""
"1968-11","1968","11","1.6","","-7.8","","-3.1","","7.2","","-21.7","","8.6","","102.4","","111.0","","","M",,"",,""
"1968-12","1968","12","-9.9","","-18.4","","-14.2","","1.7","S","-41.7","","0.0","","109.7","","109.7","","","M",,"",,""
"1969-01","1969","01","-15.3","","-26.5","","-20.9","","1.7","","-37.8","","0.0","","67.3","","67.3","","","M",,"",,""
"1969-02","1969","02","0.0","","-13.3","","-6.7","","7.2","","-23.3","","0.0","","70.1","","70.1","","","M",,"",,""
"1969-03","1969","03","3.7","","-8.4","","-2.4","","12.2","","-16.7","","0.0","","35.6","","35.6","","86","",,"",,""
"1969-04","1969","04","7.8","","-2.1","","2.9","","13.9","","-12.2","","19.1","","40.4","","59.4","","10","",,"",,""
"1969-05","1969","05","14.7","","0.2","","7.5","","24.4","","-4.4","","33.8","","0.0","T","33.8","","0","",,"",,""
"1969-06","1969","06","21.2","","5.9","","13.6","","29.4","","1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-07","1969","07","17.6","","4.3","","11.0","","25.0","","0.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1969-08","1969","08","16.2","","4.2","","10.2","","22.8","","-1.1","","144.5","","1.3","","145.8","","0","",,"",,""
"1969-09","1969","09","12.6","","2.0","","7.3","","26.1","","-4.4","","172.2","","0.0","T","172.2","","0","",,"",,""
"1969-10","1969","10","8.2","","-2.6","","2.8","","16.7","","-10.0","S","40.6","","17.8","","58.4","","0","",,"",,""
"1969-11","1969","11","3.3","","-3.7","","-0.2","","13.3","","-11.7","","4.1","","87.1","","91.2","","","M",,"",,""
"1969-12","1969","12","-0.8","","-9.4","","-5.1","","7.8","","-21.1","","0.0","","53.1","","53.1","","","M",,"",,""
"1970-01","1970","01","-5.4","","-15.4","","-10.4","","3.9","","-33.3","","0.0","","71.1","","71.1","","","M",,"",,""
"1970-02","1970","02","3.0","","-8.9","","-3.0","","9.4","S","-19.4","","0.0","","28.4","","28.4","","","M",,"",,""
"1970-03","1970","03","2.3","","-9.4","","-3.6","","8.3","","-23.3","","0.0","T","93.2","","93.2","","","M",,"",,""
"1970-04","1970","04","5.6","","-6.5","","-0.5","","10.0","S","-12.2","S","2.0","","42.9","","45.0","","71","",,"",,""
"1970-05","1970","05","10.3","","-1.4","","4.5","","18.9","","-8.9","","85.9","","20.3","","106.2","","0","",,"",,""
"1970-06","1970","06","19.2","","4.1","","11.7","","28.9","","-1.1","","66.5","","0.0","T","66.5","","0","",,"",,""
"1970-07","1970","07","19.3","","4.8","","12.1","","27.8","","1.1","S","78.2","","0.0","","78.2","","0","",,"",,""
"1970-08","1970","08","20.1","","4.6","","12.4","","26.1","","-1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-09","1970","09","11.4","","-0.2","","5.6","","22.8","S","-7.8","S","78.5","","9.4","","87.9","","0","",,"",,""
"1970-10","1970","10","7.4","","-3.3","","2.1","","21.7","","-11.7","","32.3","","35.6","","67.8","","0","",,"",,""
"1970-11","1970","11","-1.1","","-10.2","","-5.7","","12.2","","-28.3","","2.0","","82.8","","84.8","","","M",,"",,""
"1970-12","1970","12","-5.3","","-15.2","","-10.3","","2.2","","-28.3","","0.0","","119.6","","119.6","","","M",,"",,""
"1971-01","1971","01","-5.7","","-14.2","","-10.0","","6.7","","-32.8","","20.3","","156.7","","177.0","","","M",,"",,""
"1971-02","1971","02","-0.4","","-10.6","","-5.5","","6.1","","-22.2","","0.0","T","37.1","","37.1","","","M",,"",,""
"1971-03","1971","03","-0.2","","-12.9","","-6.6","","5.0","","-24.4","","0.0","","54.1","","54.1","","","M",,"",,""
"1971-04","1971","04","7.9","","-4.9","","1.5","","13.9","S","-12.8","","2.0","","17.5","","19.6","","43","",,"",,""
"1971-05","1971","05","13.5","","-0.4","","6.6","","23.3","","-6.7","S","44.2","","16.5","","60.7","","0","",,"",,""
"1971-06","1971","06","14.6","","3.5","","9.1","","22.8","","0.0","","144.5","","0.0","","144.5","","0","",,"",,""
"1971-07","1971","07","20.5","","5.6","","13.1","","32.2","","0.0","","90.7","","0.0","T","90.7","","0","",,"",,""
"1971-08","1971","08","20.8","","6.4","","13.6","","32.2","","0.6","S","71.1","","0.0","","71.1","","0","",,"",,""
"1971-09","1971","09","11.2","","0.4","","5.8","","20.0","","-5.0","","120.1","","6.4","","126.5","","0","",,"",,""
"1971-10","1971","10","6.3","","-4.2","","1.1","","22.2","","-20.0","","61.0","","78.7","","139.7","","","M",,"",,""
"1971-11","1971","11","1.0","","-7.8","","-3.4","","8.9","","-18.9","","4.1","","73.9","","78.0","","","M",,"",,""
"1971-12","1971","12","-8.8","","-18.6","","-13.7","","1.1","","-33.9","","0.0","","135.4","","135.4","","","M",,"",,""
"1972-01","1972","01","-10.7","","-21.1","","-15.9","","1.1","","-38.3","","0.0","","148.6","","148.6","","","M",,"",,""
"1972-02","1972","02","-3.6","","-13.8","","-8.7","","7.8","","-26.7","","0.0","","138.7","","138.7","","","M",,"",,""
"1972-03","1972","03","3.8","","-7.1","","-1.7","","10.0","","-26.7","","13.7","","60.2","","73.9","","109","",,"",,""
"1972-04","1972","04","3.2","","-7.9","","-2.4","","14.4","","-17.8","","17.0","","79.8","","96.8","","","M",,"",,""
"1972-05","1972","05","13.4","","-0.7","","6.4","","26.1","","-6.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1972-06","1972","06","15.7","","3.3","","9.5","","23.9","","-2.2","","122.9","","0.0","T","122.9","","0","",,"",,""
"1972-07","1972","07","17.4","","4.5","","11.0","","23.3","S","-1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1972-08","1972","08","19.1","","5.2","","12.2","","27.2","","-0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1972-09","1972","09","8.8","","-1.2","","3.8","","22.8","","-12.2","","39.6","","50.5","","90.2","","0","",,"",,""
"1972-10","1972","10","6.7","","-4.7","","1.0","","17.2","S","-15.0","","45.5","","30.5","","75.9","","","M",,"",,""
"1972-11","1972","11","1.3","","-7.2","","-3.0","","5.6","S","-16.7","","0.0","","78.5","","78.5","","","M",,"",,""
"1972-12","1972","12","-6.4","","-16.4","","-11.4","","3.9","","-30.6","","4.1","","69.3","","73.4","","","M",,"",,""
"1973-01","1973","01","-5.2","","-14.4","","-9.8","","5.0","","-30.6","","6.1","","68.1","","74.2","","","M",,"",,""
"1973-02","1973","02","0.8","","-11.1","","-5.2","","11.1","","-23.3","","0.0","","64.3","","64.3","","","M",,"",,""
"1973-03","1973","03","2.4","","-8.1","","-2.9","","8.9","","-16.1","","0.0","","93.7","","93.7","","","M",,"",,""
"1973-04","1973","04","6.6","","-5.2","","0.7","","13.3","","-13.9","","0.8","","62.7","","63.5","","","M",,"",,""
"1973-05","1973","05","12.1","","-0.3","","5.9","","25.6","","-5.6","","53.1","","10.2","","63.2","","","M",,"",,""
"1973-06","1973","06","15.1","","2.1","","8.6","","27.2","","-2.2","","93.5","","1.3","","94.7","","0","",,"",,""
"1973-07","1973","07","19.1","","4.3","","11.7","","27.2","","-0.6","S","37.8","","0.0","","37.8","","0","",,"",,""
"1973-08","1973","08","18.1","","3.9","","11.0","","27.2","","-2.8","","46.7","","0.0","T","46.7","","0","",,"",,""
"1973-09","1973","09","14.2","","0.9","","7.6","","25.6","","-5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1973-10","1973","10","5.4","","-3.4","","1.0","","10.0","","-9.4","","63.8","","31.0","","94.7","","0","",,"",,""
"1973-11","1973","11","-4.3","","-14.4","","-9.4","","5.0","","-23.3","S","0.0","T","120.1","","120.1","","","M",,"",,""
"1973-12","1973","12","-2.1","","-10.4","","-6.3","","3.9","","-26.7","","0.0","","95.3","","95.3","","","M",,"",,""
"1974-01","1974","01","-6.6","","-17.6","","-12.1","","4.4","","-32.8","","0.0","","198.4","","198.4","","","M",,"",,""
"1974-02","1974","02","-0.7","","-10.6","","-5.7","","5.0","","-20.6","","0.0","","137.4","","137.4","","","M",,"",,""
"1974-03","1974","03","1.4","","-9.8","","-4.2","","7.8","S","-23.3","","3.0","","82.8","","85.9","","","M",,"",,""
"1974-04","1974","04","7.6","","-3.1","","2.3","","16.1","","-8.3","","19.3","","40.9","","60.2","","","M",,"",,""
"1974-05","1974","05","8.4","","-1.1","","3.7","","15.0","","-3.3","S","92.5","","23.6","","116.1","","","M",,"",,""
"1974-06","1974","06","16.2","","1.5","","8.9","","25.6","S","-1.7","S","77.2","","0.5","","77.7","","0","",,"",,""
"1974-07","1974","07","16.5","","3.7","","10.1","","25.0","","-1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1974-08","1974","08","19.2","","4.6","","11.9","","28.3","","0.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-09","1974","09","16.3","","2.4","","9.4","","23.9","S","-4.4","","54.4","","0.0","T","54.4","","0","",,"",,""
"1974-10","1974","10","9.9","","-2.0","","4.0","","18.3","","-6.7","","61.7","","18.0","","79.8","","0","",,"",,""
"1974-11","1974","11","0.9","","-8.8","","-4.0","","8.9","","-23.3","","0.0","","90.7","","90.7","","","M",,"",,""
"1974-12","1974","12","-0.9","","-8.9","","-4.9","","4.4","","-21.1","","0.0","","132.6","","132.6","","","M",,"",,""
"1975-01","1975","01","-5.3","","-16.7","","-11.0","","2.8","","-42.8","","0.0","T","75.9","","75.9","","","M",,"",,""
"1975-02","1975","02","-6.4","","-19.7","","-13.1","","4.4","","-30.6","","0.0","","55.4","","55.4","","","M",,"",,""
"1975-03","1975","03","-0.1","","-12.9","","-6.5","","13.3","","-20.0","","0.0","T","85.9","","85.9","","","M",,"",,""
"1975-04","1975","04","6.1","","-7.6","","-0.8","","13.9","","-18.9","","2.5","","36.3","","38.9","","","M",,"",,""
"1975-05","1975","05","11.2","","-0.9","","5.2","","19.4","","-5.6","","48.0","","15.7","","63.8","","0","",,"",,""
"1975-06","1975","06","13.9","","2.2","","8.1","","22.2","","-1.7","S","116.8","","0.0","","116.8","","0","",,"",,""
"1975-07","1975","07","20.6","","6.8","","13.7","","31.1","","0.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-08","1975","08","14.7","","4.2","","9.5","","22.8","","0.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1975-09","1975","09","17.6","","1.2","","9.4","","23.9","S","-1.7","S","38.1","","0.0","","38.1","","0","",,"",,""
"1975-10","1975","10","8.1","","-2.8","","2.7","","20.0","","-11.1","","78.0","","46.2","","124.2","","","M",,"",,""
"1975-11","1975","11","2.4","","-9.7","","-3.7","","11.1","","-25.6","","8.1","","74.7","","82.8","","","M",,"",,""
"1975-12","1975","12","0.8","","-12.9","","-6.1","","8.9","","-30.6","","0.0","","100.8","","100.8","","","M",,"",,""
"1976-01","1976","01","1.4","","-14.1","","-6.4","","7.2","","-31.1","","0.0","","99.1","","99.1","","0","",,"",,""
"1976-02","1976","02","0.8","","-13.0","","-6.1","","6.7","","-23.3","","0.0","","119.9","","119.9","","","M",,"",,""
"1976-03","1976","03","1.6","","-11.2","","-4.8","","7.2","S","-34.4","","0.0","","92.5","","92.5","","0","",,"",,""
"1976-04","1976","04","9.7","","-3.5","","3.1","","21.1","","-15.6","","0.0","","44.5","","44.5","","0","",,"",,""
"1976-05","1976","05","13.2","","-0.7","","6.3","","18.9","","-3.9","S","63.0","","26.7","","89.7","","0","",,"",,""
"1976-06","1976","06","15.2","","1.9","","8.6","","24.4","","-2.2","","","M","5.1","","","M","0","",,"",,""
"1976-07","1976","07","19.6","","5.7","","12.7","","26.1","","-0.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-08","1976","08","17.1","","5.8","","11.5","","24.4","","1.1","S","204.0","","0.0","","204.0","","0","",,"",,""
"1976-09","1976","09","18.5","","2.5","","10.5","","23.9","S","-2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1976-10","1976","10","10.3","","-2.2","","4.1","","16.7","","-7.8","S","14.0","","8.9","","22.9","","","M",,"",,""
"1976-11","1976","11","1.4","","-8.0","","-3.3","","6.1","S","-15.0","S","17.5","","24.9","","42.4","","","M",,"",,""
"1976-12","1976","12","-0.4","","-9.7","","-5.1","","6.1","","-18.9","","49.5","","143.0","","192.5","","","M",,"",,""
"1977-01","1977","01","-2.8","","-13.7","","-8.3","","4.4","S","-23.9","","5.1","","41.3","","46.4","","","M",,"",,""
"1977-02","1977","02","4.8","","-6.6","","-0.9","","10.6","","-16.7","","2.5","","43.3","","45.8","","","M",,"",,""
"1977-03","1977","03","2.7","","-10.9","","-4.1","","6.7","S","-22.2","","0.0","","125.0","","125.0","","","M",,"",,""
"1977-04","1977","04","10.2","","-5.2","","2.5","","23.9","","-14.4","","16.6","","22.5","","39.1","","","M",,"",,""
"1977-05","1977","05","12.9","","-0.2","","6.4","","20.6","","-4.4","","66.0","","12.6","","78.6","","0","",,"",,""
"1977-06","1977","06","18.0","","3.1","","10.6","","25.6","S","-1.7","S","76.7","","6.4","","83.1","","0","",,"",,""
"1977-07","1977","07","19.3","E","5.1","","12.2","E","28.9","","0.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1977-08","1977","08","21.5","","5.4","","13.5","","28.3","S","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1977-09","1977","09","13.5","","0.5","","7.0","","18.9","","-3.9","S","27.9","","0.0","","27.9","","0","",,"",,""
"1977-10","1977","10","7.4","","-2.9","","2.3","","13.3","","-8.9","","2.5","","56.4","","58.9","","","M",,"",,""
"1977-11","1977","11","-1.2","","-11.8","","-6.5","","8.9","","-33.3","","1.0","","124.0","E","125.0","E","","M",,"",,""
"1977-12","1977","12","-10.5","","-19.2","","-14.9","","3.3","","-40.0","","0.8","","87.2","","88.0","","","M",,"",,""
"1978-01","1978","01","-9.9","","-17.7","","-13.8","","1.7","","-34.4","","0.0","","67.2","","67.2","","","M",,"",,""
"1978-02","1978","02","-0.4","","-9.9","","-5.2","","8.9","S","-34.4","","1.9","","9.3","E","11.2","E","","M",,"",,""
"1978-03","1978","03","2.7","","-7.4","","-2.4","","8.9","","-26.1","","23.1","","75.2","","98.3","","","M",,"",,""
"1978-04","1978","04","8.7","","-3.8","","2.5","","20.0","","-12.2","","1.8","","29.2","","31.0","","","M",,"",,""
"1978-05","1978","05","13.8","","-0.7","","6.6","","23.3","","-7.8","","33.3","","10.5","","43.8","","","M",,"",,""
"1978-06","1978","06","22.4","","4.3","","13.4","","32.2","","-1.7","","84.9","","0.0","","84.9","","0","",,"",,""
"1978-07","1978","07","24.1","","5.4","","14.8","","27.8","S","1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1978-08","1978","08","19.6","","5.5","","12.6","","30.0","S","0.6","S","130.0","","0.0","","130.0","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","4.0","","77.3","","81.3","","","M",,"",,""
