"Station Name","NEW WESTMINSTER"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-122.93"
"Elevation","118.90"
"Climate Identifier","1105550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-09","1953","09","19.8","","11.1","","15.5","","27.2","","7.8","S","113.0","","0.0","","113.0","","0","",,"",,""
"1953-10","1953","10","14.9","","7.5","","11.2","","20.0","S","1.1","","141.0","","0.0","","141.0","","0","",,"",,""
"1953-11","1953","11","10.1","","4.8","","7.5","","15.0","","0.6","","282.2","","0.0","","282.2","","0","",,"",,""
"1953-12","1953","12","6.6","","1.9","","4.3","","8.9","S","0.0","S","318.8","","0.0","T","318.8","","3","",,"",,""
"1954-01","1954","01","2.9","","-3.4","","-0.3","","8.3","S","-13.3","S","141.2","","149.4","","290.6","","","M",,"",,""
"1954-02","1954","02","8.3","","1.3","","4.8","","12.8","","-3.3","","175.5","","0.0","T","175.5","","0","",,"",,""
"1954-03","1954","03","10.7","","0.0","","5.4","","16.7","","-5.6","","63.8","","0.5","","64.3","","","M",,"",,""
"1954-04","1954","04","12.5","","3.0","","7.8","","18.3","","-1.1","S","106.7","","0.0","","106.7","","","M",,"",,""
"1954-05","1954","05","18.7","","7.7","","13.2","","24.4","S","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1954-06","1954","06","17.8","","9.2","","13.5","","23.9","","5.6","","84.8","","0.0","","84.8","","","M",,"",,""
"1954-07","1954","07","20.1","","11.1","","15.6","","23.9","S","8.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1954-08","1954","08","19.6","","12.2","","15.9","","25.6","","8.9","","126.7","","0.0","","126.7","","0","",,"",,""
"1954-09","1954","09","18.3","","11.3","","14.8","","22.8","","5.6","","102.4","","0.0","","102.4","","0","",,"",,""
"1954-10","1954","10","13.9","","6.6","","10.3","","21.1","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1954-11","1954","11","11.4","","5.8","","8.6","","18.3","","-2.2","","387.1","","0.0","","387.1","","0","",,"",,""
"1954-12","1954","12","6.6","","1.6","","4.1","","10.6","","-3.3","S","216.2","","2.5","","218.7","","0","",,"",,""
"1955-01","1955","01","4.9","","0.7","","2.8","","8.9","","-2.8","","149.6","","1.3","","150.9","","0","",,"",,""
"1955-02","1955","02","6.6","","-0.9","","2.9","","9.4","","-9.4","","95.3","","27.9","","123.2","","5","",,"",,""
"1955-03","1955","03","7.2","","-0.9","","3.2","","15.0","","-11.7","","110.2","","25.4","","135.6","","0","",,"",,""
"1955-04","1955","04","13.2","","2.8","","8.0","","21.7","","-1.1","","116.3","","7.6","","124.0","","0","",,"",,""
"1955-05","1955","05","14.8","","5.9","","10.4","","18.3","S","2.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1955-06","1955","06","18.3","","10.2","","14.3","","32.2","","7.2","S","80.0","","0.0","","80.0","","0","",,"",,""
"1955-07","1955","07","19.3","","11.6","","15.5","","26.1","","8.3","S","87.6","","0.0","","87.6","","0","",,"",,""
"1955-08","1955","08","21.4","","11.7","","16.6","","27.8","","9.4","","6.1","","0.0","","6.1","","0","",,"",,""
"1955-09","1955","09","18.6","","10.3","","14.5","","28.3","","5.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1955-10","1955","10","12.7","","6.8","","9.8","","17.2","","3.3","S","186.2","","0.0","","186.2","","0","",,"",,""
"1955-11","1955","11","5.4","","-1.1","","2.2","","12.8","","-13.3","","285.5","","24.6","","310.1","","0","",,"",,""
"1955-12","1955","12","3.9","","-0.8","","1.6","","10.6","","-6.7","S","161.0","","16.5","","177.5","","0","",,"",,""
"1956-01","1956","01","4.1","","-0.6","","1.8","","8.9","","-10.6","","168.1","","17.5","","185.7","","3","",,"",,""
"1956-02","1956","02","3.1","","-2.3","","0.4","","6.7","","-14.4","","102.9","","61.7","","164.6","","0","T",,"",,""
"1956-03","1956","03","8.4","","0.8","","4.6","","16.1","","-4.4","","133.6","","21.8","","155.4","","0","",,"",,""
"1956-04","1956","04","16.4","","5.1","","10.8","","23.3","","-0.6","","20.6","","0.0","T","20.6","","0","",,"",,""
"1956-05","1956","05","20.6","","8.9","","14.8","","30.6","","3.9","","25.9","","0.0","","25.9","","","M",,"",,""
"1956-06","1956","06","17.3","","9.8","","13.6","","22.8","","5.6","","149.4","","0.0","","149.4","","0","",,"",,""
"1956-07","1956","07","24.0","","13.3","","18.7","","32.8","","10.0","S","14.5","","0.0","","14.5","","0","",,"",,""
"1956-08","1956","08","22.9","","12.9","","17.9","","29.4","S","8.3","","61.5","","0.0","","61.5","","0","",,"",,""
"1956-09","1956","09","19.2","","10.1","","14.7","","29.4","","5.6","","152.7","","0.0","","152.7","","0","",,"",,""
"1956-10","1956","10","11.7","","6.0","","8.9","","20.6","","-1.7","","247.7","","0.0","","247.7","","0","",,"",,""
"1956-11","1956","11","6.9","","1.3","","4.1","","12.2","","-3.3","","108.2","","0.0","T","108.2","","","M",,"",,""
"1956-12","1956","12","5.4","","0.1","","2.8","","10.6","","-11.1","S","341.9","","5.8","","347.7","","0","",,"",,""
"1957-01","1957","01","1.3","","-5.3","","-2.0","","6.7","","-13.9","S","36.3","","48.8","","85.1","","23","",,"",,""
"1957-02","1957","02","5.9","","-1.9","","2.0","","13.3","","-10.0","","61.0","","33.5","","94.5","","0","",,"",,""
"1957-03","1957","03","10.1","","2.4","","6.3","","14.4","","0.0","S","179.6","","6.4","","185.9","","0","",,"",,""
"1957-04","1957","04","15.1","","5.6","","10.4","","24.4","","2.8","S","84.6","","0.0","","84.6","","0","",,"",,""
"1957-05","1957","05","19.7","","10.3","","15.0","","27.2","","7.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-06","1957","06","19.6","","11.7","","15.7","","25.0","","9.4","","86.1","","0.0","","86.1","","0","",,"",,""
"1957-07","1957","07","20.1","","11.9","","16.0","","25.0","","8.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1957-08","1957","08","21.1","","12.3","","16.7","","25.0","S","7.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","9.2","","3.1","","6.2","","16.7","","-2.2","","284.7","","0.0","","284.7","","","M",,"",,""
"1958-02","1958","02","10.6","","4.4","","7.5","","15.0","","0.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1958-03","1958","03","11.5","","2.3","","6.9","","16.7","","-2.8","","56.9","","0.0","","56.9","","","M",,"",,""
"1958-04","1958","04","14.6","","4.3","","9.5","","21.1","","1.7","S","83.6","","0.0","","83.6","","","M",,"",,""
"1958-05","1958","05","21.7","","8.9","","15.3","","30.0","","2.8","","38.6","","0.0","","38.6","","","M",,"",,""
"1958-06","1958","06","23.1","","13.4","","18.3","","31.1","","10.0","S","31.2","","0.0","","31.2","","","M",,"",,""
"1958-07","1958","07","27.5","","15.1","","21.3","","34.4","","10.6","S","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","24.9","","13.2","","19.1","","29.4","","10.6","S","57.2","","0.0","","57.2","","","M",,"",,""
"1958-09","1958","09","19.2","","10.3","","14.8","","27.8","","2.2","","55.6","","0.0","","55.6","","","M",,"",,""
"1958-10","1958","10","15.1","","6.4","","10.8","","20.6","","0.6","","184.7","","0.0","","184.7","","","M",,"",,""
"1958-11","1958","11","8.4","","1.9","","5.2","","13.9","","-6.7","","235.5","","1.3","","236.7","","","M",,"",,""
"1958-12","1958","12","6.9","","2.9","","4.9","","13.3","","-4.4","","239.8","","30.7","","270.5","","0","",,"",,""
"1959-01","1959","01","5.8","","0.8","","3.3","","10.6","S","-12.2","","235.5","","19.3","","254.8","","0","",,"",,""
"1959-02","1959","02","6.3","","1.3","","3.8","","12.2","","-3.9","","197.9","","0.8","","198.6","","0","",,"",,""
"1959-03","1959","03","8.6","","2.8","","5.7","","13.3","","-0.6","","218.2","","2.3","","220.5","","","M",,"",,""
"1959-04","1959","04","13.1","","5.0","","9.1","","20.6","","1.7","S","145.8","","0.0","","145.8","","","M",,"",,""
"1959-05","1959","05","16.6","","7.6","","12.1","","29.4","","1.7","","82.3","","0.0","","82.3","","","M",,"",,""
"1959-06","1959","06","19.6","","11.1","","15.4","","27.2","S","6.7","","100.1","","0.0","","100.1","","","M",,"",,""
"1959-07","1959","07","23.9","","13.3","","18.6","","31.7","","9.4","","18.8","","0.0","","18.8","","","M",,"",,""
"1959-08","1959","08","20.7","","12.0","","16.4","","25.6","S","8.9","","36.8","","0.0","","36.8","","","M",,"",,""
"1959-09","1959","09","17.3","","10.3","","13.8","","23.3","","5.0","","222.5","","0.0","","222.5","","","M",,"",,""
"1959-10","1959","10","13.3","","7.2","","10.3","","17.2","S","2.2","","142.7","","0.0","","142.7","","","M",,"",,""
"1959-11","1959","11","8.0","","2.3","","5.2","","16.1","","-8.9","","250.2","","9.1","","259.3","","0","",,"",,""
"1959-12","1959","12","6.6","","1.9","","4.3","","11.7","","-1.7","S","224.0","","0.5","","224.5","","0","",,"",,""
"1960-01","1960","01","4.3","","0.1","","2.2","","12.8","","-5.0","","162.8","","42.9","","205.7","","0","",,"",,""
"1960-02","1960","02","7.6","","1.6","","4.6","","11.7","","-4.4","","167.1","","0.0","","167.1","","","M",,"",,""
"1960-03","1960","03","9.3","","2.3","","5.8","","20.0","","-5.0","S","137.9","","20.1","","158.0","","0","",,"",,""
"1960-04","1960","04","13.6","","5.8","","9.7","","22.2","","1.7","S","115.8","","0.0","","115.8","","","M",,"",,""
"1960-05","1960","05","14.7","","8.0","","11.4","","24.4","","4.4","S","148.8","","0.0","","148.8","","","M",,"",,""
"1960-06","1960","06","18.8","","10.6","","14.7","","23.9","","6.7","","51.6","","0.0","","51.6","","","M",,"",,""
"1960-07","1960","07","25.3","","13.6","","19.5","","33.9","","10.0","S","1.3","","0.0","","1.3","","","M",,"",,""
"1960-08","1960","08","20.3","","12.8","","16.6","","34.4","","7.8","","87.4","","0.0","","87.4","","","M",,"",,""
"1960-09","1960","09","19.2","","9.8","","14.5","","26.7","","6.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1960-10","1960","10","14.6","","8.2","","11.4","","21.1","","3.3","","238.8","","0.0","","238.8","","0","",,"",,""
"1960-11","1960","11","9.1","","3.7","","6.4","","13.3","","0.0","","160.5","","0.8","","161.3","","0","",,"",,""
"1960-12","1960","12","6.7","","1.6","","4.2","","11.7","","-2.8","","169.2","","0.0","T","169.2","","","M",,"",,""
"1961-01","1961","01","7.3","","1.7","","4.5","","12.2","S","-5.6","","320.8","","5.3","","326.1","","0","",,"",,""
"1961-02","1961","02","8.3","","3.8","","6.1","","12.8","","0.0","","369.3","","0.0","T","369.3","","0","",,"",,""
"1961-03","1961","03","10.7","","4.1","","7.4","","15.6","S","-2.8","","149.9","","5.3","","155.2","","0","",,"",,""
"1961-04","1961","04","12.2","","5.4","","8.8","","17.8","","0.6","","77.2","","0.0","T","77.2","","","M",,"",,""
"1961-05","1961","05","16.8","","9.0","","12.9","","28.3","","5.0","","119.1","","0.0","","119.1","","","M",,"",,""
"1961-06","1961","06","22.1","","12.3","","17.2","","28.9","S","8.9","S","45.5","","0.0","","45.5","","","M",,"",,""
"1961-07","1961","07","24.4","","14.2","","19.3","","35.6","","10.0","","37.3","","0.0","","37.3","","","M",,"",,""
"1961-08","1961","08","25.2","","14.3","","19.8","","31.1","","12.2","S","66.0","","0.0","","66.0","","","M",,"",,""
"1961-09","1961","09","18.7","","9.7","","14.2","","27.2","","2.2","","48.3","","0.0","","48.3","","","M",,"",,""
"1961-10","1961","10","13.4","","5.5","","9.5","","22.2","","1.7","S","225.3","","0.0","","225.3","","","M",,"",,""
"1961-11","1961","11","8.4","","2.4","","5.4","","13.3","","-2.8","S","178.1","","0.0","","178.1","","0","",,"",,""
"1961-12","1961","12","5.5","","1.2","","3.4","","10.0","","-5.0","","234.4","","13.0","","247.4","","0","",,"",,""
"1962-01","1962","01","5.6","","0.3","","3.0","","12.8","S","-13.9","","212.3","","38.9","","251.2","","0","",,"",,""
"1962-02","1962","02","8.8","","2.7","","5.8","","14.4","","-6.1","","67.8","","0.3","","68.1","","","M",,"",,""
"1962-03","1962","03","8.9","","1.4","","5.2","","18.3","","-3.9","","86.9","","32.3","","119.1","","0","",,"",,""
"1962-04","1962","04","13.4","","5.9","","9.7","","23.3","","2.2","","128.8","","0.0","","128.8","","0","",,"",,""
"1962-05","1962","05","14.9","","7.2","","11.1","","20.6","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1962-06","1962","06","19.9","","10.6","","15.3","","27.8","","6.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1962-07","1962","07","21.7","","12.3","","17.0","","28.9","S","6.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1962-08","1962","08","20.6","","12.7","","16.7","","26.1","","10.6","S","138.9","","0.0","","138.9","","0","",,"",,""
"1962-09","1962","09","20.3","","10.9","","15.6","","26.7","","6.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1962-10","1962","10","14.8","","8.1","","11.5","","22.2","","3.9","","147.3","","0.0","","147.3","","0","",,"",,""
"1962-11","1962","11","10.1","","5.1","","7.6","","15.0","","0.0","","235.0","","6.6","","241.6","","3","",,"",,""
"1962-12","1962","12","8.0","","2.9","","5.5","","12.8","","-3.9","S","252.0","","4.8","","256.8","","0","",,"",,""
"1963-01","1963","01","3.1","","-1.7","","0.7","","9.4","S","-11.1","","52.3","","12.2","","64.5","","","M",,"",,""
"1963-02","1963","02","10.8","","4.4","","7.6","","16.1","S","-3.3","","183.1","","0.0","","183.1","","0","",,"",,""
"1963-03","1963","03","10.3","","2.5","","6.4","","15.0","","-0.6","","","M","0.0","T","","M","0","",,"",,""
"1963-04","1963","04","12.9","","5.4","","9.2","","18.9","","-1.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1963-05","1963","05","19.3","","7.8","","13.6","","31.7","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1963-06","1963","06","19.2","","11.4","","15.3","","27.8","S","8.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-07","1963","07","20.8","","12.2","","16.5","","23.9","","9.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-08","1963","08","23.1","","","M","","M","28.9","","11.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1963-09","1963","09","21.8","","12.7","","17.3","","28.9","","7.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-10","1963","10","15.1","","8.8","","12.0","","22.8","","3.3","S","201.9","","0.0","","201.9","","0","",,"",,""
"1963-11","1963","11","8.9","","4.0","","6.5","","12.8","S","-3.9","","207.5","","0.0","T","207.5","","0","",,"",,""
"1963-12","1963","12","7.0","","2.3","","4.7","","15.0","","-3.3","S","360.4","","0.0","","360.4","","0","",,"",,""
"1964-01","1964","01","6.8","","2.1","","4.5","","10.0","S","-1.7","S","253.2","","4.6","","257.8","","0","",,"",,""
"1964-02","1964","02","7.9","","1.4","","4.7","","11.7","S","-1.1","S","91.7","","0.0","T","91.7","","0","",,"",,""
"1964-03","1964","03","9.2","","2.6","","5.9","","20.0","","-0.6","S","153.7","","0.0","T","153.7","","0","",,"",,""
"1964-04","1964","04","12.2","","4.1","","8.2","","16.7","","0.6","S","78.2","","0.0","T","78.2","","0","",,"",,""
"1964-05","1964","05","16.5","","7.0","","11.8","","28.9","","2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-06","1964","06","19.1","","","M","","M","26.7","","6.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-07","1964","07","21.1","","12.4","","16.8","","28.3","","9.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-08","1964","08","21.3","","12.2","","16.8","","29.4","","7.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-09","1964","09","18.2","","9.4","","13.8","","24.4","","5.0","","198.1","","0.0","","198.1","","0","",,"",,""
"1964-10","1964","10","15.6","","7.2","","11.4","","22.2","","0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1964-11","1964","11","8.1","","1.9","","5.0","","15.0","","-1.7","S","237.7","","9.9","","247.7","","0","",,"",,""
"1964-12","1964","12","3.8","","-1.6","","1.1","","12.2","","-17.8","","81.3","","97.0","","178.3","","","M",,"",,""
"1965-01","1965","01","4.3","","-0.3","","2.0","","10.6","","-3.9","S","224.3","","11.9","","236.2","","0","",,"",,""
"1965-02","1965","02","7.0","","1.4","","4.2","","12.8","S","-2.2","S","281.2","","0.5","","281.7","","","M",,"",,""
"1965-03","1965","03","11.6","","1.1","","6.4","","20.0","S","-3.3","","55.6","","0.0","T","55.6","","0","",,"",,""
"1965-04","1965","04","13.7","","5.3","","9.5","","21.1","S","2.2","S","70.1","","0.0","","70.1","","0","",,"",,""
"1965-05","1965","05","15.4","","6.6","","11.0","","21.7","","1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1965-06","1965","06","20.8","","10.4","","15.6","","28.9","","7.2","S","14.0","","0.0","","14.0","","0","",,"",,""
"1965-07","1965","07","24.0","","13.2","","18.6","","34.4","S","9.4","","14.0","","0.0","","14.0","","0","",,"",,""
"1965-08","1965","08","22.0","","13.6","","17.8","","32.2","","8.3","S","68.3","","0.0","","68.3","","0","",,"",,""
"1965-09","1965","09","18.6","","9.7","","14.2","","23.9","S","5.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1965-10","1965","10","15.1","","8.8","","12.0","","21.1","S","5.0","S","218.7","","0.0","","218.7","","0","",,"",,""
"1965-11","1965","11","9.7","","5.5","","7.6","","15.0","","-1.1","","192.3","","0.0","","192.3","","0","",,"",,""
"1965-12","1965","12","5.1","","1.2","","3.2","","11.7","S","-5.6","","136.1","","79.0","","215.1","","43","",,"",,""
"1966-01","1966","01","5.1","","0.4","","2.8","","10.6","","-6.1","","180.1","","47.0","","227.1","","0","",,"",,""
"1966-02","1966","02","7.1","","1.7","","4.4","","12.8","S","-2.8","S","102.1","","15.2","","117.3","","0","T",,"",,""
"1966-03","1966","03","9.8","","2.7","","6.3","","17.2","S","-3.9","","119.4","","6.6","","126.0","","0","",,"",,""
"1966-04","1966","04","13.4","","4.7","","9.1","","19.4","S","1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1966-05","1966","05","17.1","","7.2","","12.2","","25.6","","2.8","","70.6","","0.0","","70.6","","0","",,"",,""
"1966-06","1966","06","18.2","","10.2","","14.2","","27.2","","6.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
