"Station Name","WHITE RIVER"
"Province","ONTARIO"
"Latitude","48.60"
"Longitude","-85.28"
"Elevation","378.90"
"Climate Identifier","6059475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-04","1959","04","6.2","","-6.8","","-0.3","","15.6","","-16.1","","28.4","","42.2","","70.6","","3","",,"",,""
"1959-05","1959","05","15.6","","3.1","","9.4","","27.2","","-7.2","","98.8","","9.4","","108.2","","0","",,"",,""
"1959-06","1959","06","22.3","","6.4","","14.4","","28.3","S","-1.1","S","39.6","","0.0","","39.6","","0","",,"",,""
"1959-07","1959","07","25.1","","9.1","","17.1","","33.9","","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1959-08","1959","08","22.7","","10.1","","16.4","","29.4","","-0.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1959-09","1959","09","16.4","","5.8","","11.1","","26.7","S","-4.4","","147.8","","0.0","T","147.8","","0","",,"",,""
"1959-10","1959","10","5.6","","-2.3","","1.7","","19.4","","-15.6","","83.1","","23.9","","106.9","","0","T",,"",,""
"1959-11","1959","11","-4.7","","-14.7","","-9.7","","3.9","","-26.7","","7.9","","72.1","","80.0","","25","",,"",,""
"1959-12","1959","12","-4.9","","-15.2","","-10.1","","3.9","","-32.2","","17.5","","29.2","","46.7","","28","",,"",,""
"1960-01","1960","01","-8.6","","-19.0","","-13.8","","0.6","","-41.7","","1.0","","45.2","","46.2","","48","",,"",,""
"1960-02","1960","02","-7.3","","-20.7","","-14.0","","2.2","","-32.2","","0.0","","38.9","","38.9","","58","",,"",,""
"1960-03","1960","03","-4.0","","-23.7","","-13.9","","2.8","","-35.0","","26.4","","21.1","","47.5","","58","",,"",,""
"1960-04","1960","04","5.6","","-5.1","","0.3","","18.3","","-21.7","","83.1","","48.8","","131.8","","0","",,"",,""
"1960-05","1960","05","16.0","","1.8","","8.9","","27.2","S","-7.2","","46.5","","12.4","","58.9","","0","",,"",,""
"1960-06","1960","06","21.1","","5.2","","13.2","","26.7","S","-1.7","S","54.6","","0.0","","54.6","","0","",,"",,""
"1960-07","1960","07","23.1","","6.8","","15.0","","31.1","","-1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1960-08","1960","08","22.8","","7.4","","15.1","","30.6","","-0.6","S","74.4","","0.0","","74.4","","0","",,"",,""
"1960-09","1960","09","16.3","","3.3","","9.8","","26.7","","-6.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1960-10","1960","10","9.4","","-1.4","","4.0","","20.6","","-15.6","","20.3","","11.9","","32.3","","0","",,"",,""
"1960-11","1960","11","0.6","","-5.8","","-2.6","","8.3","","-15.0","S","33.8","","78.5","","112.3","","25","",,"",,""
"1960-12","1960","12","-8.6","","-24.1","","-16.4","","7.2","","-40.6","","2.3","","53.1","","55.4","","33","",,"",,""
"1961-01","1961","01","-12.1","","-27.2","","-19.7","","2.8","","-43.3","","0.0","T","17.3","","17.3","","30","",,"",,""
"1961-02","1961","02","-5.1","","-21.4","","-13.3","","4.4","","-41.1","","0.0","T","57.9","","57.9","","58","",,"",,""
"1961-03","1961","03","0.1","","-12.8","","-6.4","","10.0","","-35.0","","16.5","","52.3","","68.8","","41","",,"",,""
"1961-04","1961","04","7.2","","-5.4","","0.9","","16.1","","-19.4","","4.6","","13.7","","18.3","","0","",,"",,""
"1961-05","1961","05","13.4","","-1.1","","6.2","","26.7","","-7.8","","113.5","","12.7","","126.2","","0","",,"",,""
"1961-06","1961","06","19.8","","5.4","","12.6","","30.6","","-2.2","S","53.6","","0.0","","53.6","","0","",,"",,""
"1961-07","1961","07","23.6","","8.6","","16.1","","28.9","","-1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1961-08","1961","08","23.2","","6.2","","14.7","","29.4","","-1.1","","136.9","","0.0","","136.9","","0","",,"",,""
"1961-09","1961","09","17.3","","5.5","","11.4","","29.4","","-6.1","","133.6","","17.3","","150.9","","0","",,"",,""
"1961-10","1961","10","10.1","","-0.4","","4.9","","25.6","","-7.2","","60.2","","18.3","","78.5","","0","",,"",,""
"1961-11","1961","11","1.8","","-6.8","","-2.5","","17.8","","-20.6","S","26.2","","33.0","","59.2","","8","",,"",,""
"1961-12","1961","12","-7.4","","-18.9","","-13.2","","8.3","","-33.3","","22.4","","62.7","","85.1","","23","",,"",,""
"1962-01","1962","01","-11.5","","-27.6","","-19.6","","0.0","","-39.4","","0.0","","69.3","","69.3","","41","",,"","<31",""
"1962-02","1962","02","-10.7","","-28.7","","-19.7","","-2.8","S","-43.3","S","0.0","T","59.4","","59.4","","61","",,"","<31",""
"1962-03","1962","03","1.7","","-14.9","","-6.6","","8.3","","-37.8","","1.0","","30.0","","31.0","","53","",,"","<31",""
"1962-04","1962","04","4.3","","-7.5","","-1.6","","12.8","S","-19.4","","37.1","","18.0","","55.1","","0","",,"","<31",""
"1962-05","1962","05","17.4","","2.5","","10.0","","31.1","","-8.3","","81.5","","0.0","T","81.5","","0","",,"","<31",""
"1962-06","1962","06","22.0","","4.1","","13.1","","28.9","S","-1.1","","38.4","","0.0","","38.4","","0","",,"","<31",""
"1962-07","1962","07","23.0","","6.6","","14.8","","30.6","","0.0","","69.3","","0.0","","69.3","","0","",,"","<31",""
"1962-08","1962","08","20.7","","5.9","","13.3","","27.8","S","-1.1","S","111.0","","0.0","","111.0","","0","",,"","<31",""
"1962-09","1962","09","14.1","","2.4","","8.3","","23.9","","-6.1","","113.3","","0.0","T","113.3","","0","",,"","<31",""
"1962-10","1962","10","10.1","","-0.1","","5.0","","23.9","","-11.1","","23.1","","14.2","","37.3","","5","",,"","<31",""
"1962-11","1962","11","1.5","","-6.7","","-2.6","","8.3","","-20.6","","6.6","","30.7","","37.3","","5","","20","","40",""
"1962-12","1962","12","-7.0","","-21.6","","-14.3","","11.7","","-38.9","","26.9","","41.9","","68.8","","33","","32","","56",""
"1963-01","1963","01","-13.4","","-30.3","","-21.9","","1.7","","-42.8","S","0.0","T","40.9","","40.9","","61","","20","","40",""
"1963-02","1963","02","-10.6","","-29.6","","-20.1","","-2.2","","-39.4","","0.0","T","23.6","","23.6","","79","","2","","55",""
"1963-03","1963","03","-0.5","","-21.7","","-11.1","","16.1","","-38.3","","8.4","","24.1","","32.5","","15","","2","","56",""
"1963-04","1963","04","7.4","","-6.0","","0.7","","20.0","","-18.9","","29.0","","19.6","","57.9","","8","","2","","56",""
"1963-05","1963","05","13.9","","-1.1","","6.4","","26.7","","-9.4","","51.8","","4.3","","59.7","","0","","20","","48",""
"1963-06","1963","06","22.6","","6.9","","14.8","","31.7","S","-0.6","","119.9","","0.0","","119.9","","0","","23","","48","S"
"1963-07","1963","07","24.3","","9.7","","17.0","","31.1","S","1.1","S","72.6","","0.0","","72.6","","0","","25","","53",""
"1963-08","1963","08","20.4","","6.3","","13.4","","28.3","","-1.1","","69.9","","0.0","","69.9","","0","","20","","39",""
"1963-09","1963","09","14.8","","2.2","","8.5","","23.9","","-5.6","","74.4","","0.0","T","74.4","","0","","23","","42",""
"1963-10","1963","10","16.0","","0.8","","8.4","","24.4","S","-6.7","","22.1","","0.0","T","22.1","","0","","18","","48",""
"1963-11","1963","11","3.5","","-5.6","","-1.1","","11.7","","-23.3","","26.4","","50.8","","76.5","","18","","32","","45",""
"1963-12","1963","12","-9.8","","-25.0","","-17.4","","1.7","","-40.0","","0.0","T","37.3","","35.1","","38","","5","","56","S"
"1964-01","1964","01","-5.1","","-23.0","","-14.1","","1.7","","-41.1","","0.0","","93.5","","69.9","","76","","20","","64",""
"1964-02","1964","02","-5.6","","-26.1","","-15.9","","5.0","","-43.3","","0.0","T","40.4","","36.8","","66","","20","","56",""
"1964-03","1964","03","-3.6","","-24.4","","-14.0","","6.7","","-38.3","","0.0","T","66.3","","54.9","","66","","2","","51",""
"1964-04","1964","04","7.3","","-7.9","","-0.3","","21.7","","-29.4","","38.4","","28.7","","68.1","","0","","18","","97",""
"1964-05","1964","05","17.3","","3.7","","10.5","","31.1","","-2.2","S","144.0","","0.0","T","144.0","","0","","20","","58",""
"1964-06","1964","06","19.4","","4.6","","12.0","","30.0","","-2.8","","127.0","","0.0","","127.0","","0","","34","","53",""
"1964-07","1964","07","24.1","","10.6","","17.4","","31.1","","4.4","S","57.4","","0.0","","57.4","","0","","25","","40","S"
"1964-08","1964","08","18.1","","6.9","","12.5","","26.7","","1.1","","129.5","","0.0","","129.5","","0","","18","","56",""
"1964-09","1964","09","14.7","","3.0","","8.9","","24.4","","-7.8","","84.3","","0.0","T","85.6","","0","","25","","56",""
"1964-10","1964","10","8.2","","-3.3","","2.5","","21.1","","-13.3","","52.3","","28.7","","88.6","","0","","18","","56","S"
"1964-11","1964","11","0.7","","-9.5","","-4.4","","15.6","","-33.3","","23.4","","30.2","","56.6","","23","","29","","61",""
"1964-12","1964","12","-9.4","","-24.3","","-16.9","","2.2","","-37.8","S","4.1","","47.8","","35.6","","38","","23","","48",""
"1965-01","1965","01","-10.2","","-28.1","","-19.2","","3.3","","-43.3","","0.3","","58.2","","36.3","","43","","32","","56",""
"1965-02","1965","02","-9.1","","-28.5","","-18.8","","3.9","","-41.1","S","0.0","T","55.6","","42.9","","51","","20","","61",""
"1965-03","1965","03","-2.7","","-23.4","","-13.1","","6.7","","-37.2","S","0.0","T","23.9","","21.6","","46","","5","","51",""
"1965-04","1965","04","7.3","","-7.2","","0.1","","18.3","","-24.4","","8.6","","21.1","","31.0","","0","T","23","","56",""
"1965-05","1965","05","16.5","","2.1","","9.3","","27.8","","-7.2","","84.3","","1.8","","86.1","","0","","16","","48",""
"1965-06","1965","06","20.3","","4.7","","12.5","","27.8","","-1.1","S","42.9","","0.0","","42.9","","0","","27","","51",""
"1965-07","1965","07","19.8","","5.0","","12.4","","25.0","","1.1","S","79.0","","0.0","","79.0","","0","","36","","48",""
"1965-08","1965","08","18.9","","5.9","","12.4","","31.1","","-2.8","","112.0","","0.0","","112.0","","0","","27","","48",""
"1965-09","1965","09","13.1","","1.2","","7.2","","22.8","","-7.8","","120.1","","0.5","","120.7","","0","","27","","51",""
"1965-10","1965","10","7.7","","-0.8","","3.5","","21.1","","-9.4","","52.8","","18.5","","72.1","","0","","27","","61",""
"1965-11","1965","11","-0.4","","-8.8","","-4.6","","13.3","","-16.1","","20.6","","87.1","","101.3","","46","","32","","61",""
"1965-12","1965","12","-3.6","","-14.6","","-9.1","","2.2","S","-33.9","","0.0","T","48.5","","45.2","","66","","36","","40","S"
"1966-01","1966","01","-12.3","","-28.7","","-20.5","","-0.6","","-42.2","","0.0","T","53.6","","35.6","","64","","36","S","37",""
"1966-02","1966","02","-6.4","","-20.6","","-13.5","","5.0","","-48.3","","7.9","","32.8","","36.1","","56","","18","","40","S"
"1966-03","1966","03","-0.3","","-16.2","","-8.3","","8.9","","-34.4","","5.6","","75.7","","81.5","","58","","18","","61",""
"1966-04","1966","04","4.8","","-6.8","","-1.0","","13.3","","-17.8","","22.1","","36.8","","69.6","","10","","16","","43",""
"1966-05","1966","05","11.5","","-1.9","","4.8","","25.0","","-12.2","","25.4","","6.6","","32.8","","0","","32","","51","S"
"1966-06","1966","06","21.9","","6.2","","14.1","","30.0","S","-2.2","S","18.5","","0.0","","18.5","","0","","27","","51",""
"1966-07","1966","07","24.1","","8.9","","16.5","","32.8","","3.3","S","80.0","","0.0","","80.0","","0","","27","","42","S"
"1966-08","1966","08","20.3","","7.8","","14.1","","27.8","","1.7","","140.2","","0.0","","140.2","","0","","25","","35","S"
"1966-09","1966","09","16.6","","2.1","","9.4","","25.6","","-6.1","","46.2","","0.0","","46.2","","0","","34","","48",""
"1966-10","1966","10","7.8","","-1.3","","3.3","","20.0","","-13.9","","81.0","","21.8","","103.4","","0","T","25","","64",""
"1966-11","1966","11","-2.5","","-12.3","","-7.4","","5.6","","-31.7","","1.5","","89.7","","92.7","","18","","2","","63",""
"1966-12","1966","12","-8.0","","-20.3","","-14.2","","5.0","","-39.4","","3.0","","55.9","","55.1","","36","","14","","47",""
"1967-01","1967","01","-9.4","","-26.2","","-17.8","","2.2","","-45.0","","1.0","","67.1","","65.5","","71","","29","","45",""
"1967-02","1967","02","-10.8","","-32.5","","-21.7","","0.0","","-46.1","","0.0","","33.5","","31.8","","76","","18","","51",""
"1967-03","1967","03","-1.6","","-20.6","","-11.1","","13.3","","-37.8","S","15.7","","34.8","","43.4","","56","","36","","56",""
"1967-04","1967","04","6.1","","-7.2","","-0.6","","15.6","","-18.3","S","60.2","","13.2","","71.1","","0","","25","","48","S"
"1967-05","1967","05","11.7","","-1.7","","5.0","","23.9","","-8.3","","15.5","","6.6","","21.6","","0","","18","","64",""
"1967-06","1967","06","21.1","","7.2","","14.2","","28.3","","0.6","","49.8","","0.0","","49.8","","0","","27","","61",""
"1967-07","1967","07","21.8","","8.5","","15.2","","29.4","","1.1","","53.3","","0.0","","53.3","","0","","27","","51",""
"1967-08","1967","08","20.2","","5.4","","12.8","","28.3","","-0.6","","80.0","","0.0","","80.0","","0","","36","","61",""
"1967-09","1967","09","18.8","","2.4","","10.6","","27.8","","-7.8","","22.4","","0.5","","22.9","","0","","36","","48",""
"1967-10","1967","10","8.1","","-0.6","","3.8","","22.2","","-7.8","","60.5","","19.6","","85.3","","0","","16","","61",""
"1967-11","1967","11","-1.6","","-9.9","","-5.8","","9.4","","-24.4","","4.8","","46.5","","48.0","","20","","18","","51",""
"1967-12","1967","12","-4.9","","-16.4","","-10.7","","6.1","","-36.1","","1.8","","32.3","","34.0","","15","","18","","60",""
"1968-01","1968","01","-10.1","","-25.1","","-17.6","","0.6","S","-43.3","","0.0","T","18.5","","18.0","","15","","18","","51",""
"1968-02","1968","02","-9.4","","-25.6","","-17.5","","3.3","","-40.0","","0.0","T","34.3","","34.3","","25","","34","","56",""
"1968-03","1968","03","1.4","","-16.2","","-7.4","","12.8","","-34.4","","22.1","","50.3","","69.3","","3","","36","","58",""
"1968-04","1968","04","8.5","","-5.5","","1.5","","20.0","S","-29.4","","45.0","","44.7","","89.4","","0","","18","","68",""
"1968-05","1968","05","16.3","","0.1","","8.2","","25.0","S","-9.4","","9.4","","3.6","","13.0","","0","","20","","64",""
"1968-06","1968","06","18.2","","6.1","","12.2","","26.7","","-1.7","","175.3","","0.0","","175.3","","0","","25","","45",""
"1968-07","1968","07","21.2","","9.2","","15.2","","30.6","","0.6","","249.4","","0.0","","249.4","","0","","18","","55",""
"1968-08","1968","08","21.0","","7.1","","14.1","","26.7","S","-0.6","","48.3","","0.0","","48.3","","0","","34","","55",""
"1968-09","1968","09","18.4","","6.7","","12.6","","27.2","","-2.2","","164.1","","0.0","","164.1","","0","","18","","45",""
"1968-10","1968","10","10.3","","2.1","","6.2","","22.2","","-5.6","S","75.4","","9.4","","84.6","","0","T","25","","55",""
"1968-11","1968","11","-0.8","","-9.4","","-5.1","","8.3","","-26.1","","2.5","","44.5","","46.2","","20","","36","","56",""
"1968-12","1968","12","-7.9","","-19.3","","-13.6","","2.2","","-43.3","","0.5","","73.4","","73.9","","53","","2","","61",""
"1969-01","1969","01","-8.4","","-19.3","","-13.9","","2.8","","-36.1","S","8.6","","43.4","","52.1","","66","","27","","51",""
"1969-02","1969","02","-4.2","","-23.8","","-14.0","","2.8","S","-39.4","","0.0","","14.5","","14.5","","69","","18","","45","S"
"1969-03","1969","03","-2.4","","-21.1","","-11.8","","7.2","","-35.0","","0.0","T","20.8","","20.8","","56","","36","","48","S"
"1969-04","1969","04","7.8","","-6.4","","0.7","","19.4","","-20.6","","25.7","","8.6","","34.3","","0","T","18","","45",""
"1969-05","1969","05","14.1","","1.1","","7.6","","32.2","","-5.0","","89.7","","2.0","","91.7","","0","","23","","47",""
"1969-06","1969","06","16.8","","3.7","","10.3","","23.3","","-1.7","S","76.2","","0.0","","76.2","","0","","25","","51",""
"1969-07","1969","07","23.5","","8.2","","15.9","","30.6","","0.0","","57.7","","0.0","","57.7","","0","","27","","40","S"
"1969-08","1969","08","24.4","","9.2","","16.8","","30.6","","0.6","","52.6","","0.0","","52.6","","0","","27","","56",""
"1969-09","1969","09","15.6","","2.6","","9.1","","26.1","","-5.0","S","51.3","","0.8","","52.1","","0","","25","","56",""
"1969-10","1969","10","6.3","","-2.1","","2.1","","21.1","","-14.4","","55.1","","25.7","","81.0","","0","","18","","56","S"
"1969-11","1969","11","2.2","","-9.3","","-3.6","","15.6","","-26.1","","22.6","","37.6","","62.2","","5","","18","","58",""
"1969-12","1969","12","-5.3","","-17.6","","-11.5","","3.3","","-36.1","","0.0","T","53.3","","50.8","","28","","34","","56",""
"1970-01","1970","01","-11.0","","-26.7","","-18.9","","-1.1","S","-42.2","","0.0","T","54.4","","41.1","","56","","2","","51",""
"1970-02","1970","02","-9.4","","-30.9","","-20.2","","1.1","","-44.4","","0.0","T","33.5","","34.0","","66","","34","","66",""
"1970-03","1970","03","-1.1","","-20.2","","-10.7","","12.2","","-32.8","","1.8","","10.2","","12.2","","33","","18","","51",""
"1970-04","1970","04","6.5","","-6.9","","-0.2","","23.3","","-26.7","","67.6","","17.0","","85.3","","0","","25","","68",""
"1970-05","1970","05","11.9","","1.1","","6.5","","23.3","S","-9.4","","105.2","","20.8","","126.0","","0","","25","","56",""
"1970-06","1970","06","22.4","","5.7","","14.1","","29.4","","-0.6","","62.0","","0.3","","62.2","","0","","20","","48",""
"1970-07","1970","07","24.5","","9.6","","17.1","","30.6","S","2.8","","154.7","","0.0","","154.7","","0","","2","","56",""
"1970-08","1970","08","22.2","","6.9","","14.6","","30.6","","-1.1","","53.6","","0.0","","53.6","","0","","25","","47","S"
"1970-09","1970","09","15.3","","4.4","","9.9","","25.6","","-2.2","","164.6","","0.0","","164.6","","0","","29","","66",""
"1970-10","1970","10","12.1","","1.5","","6.8","","21.7","S","-10.6","","52.8","","1.5","","54.4","","0","","23","","58",""
"1970-11","1970","11","0.4","","-9.3","","-4.5","","9.4","","-27.8","","25.7","","56.1","","79.5","","15","","34","","68",""
"1970-12","1970","12","-7.6","","-21.9","","-14.8","","5.6","","-38.9","","13.7","","43.2","","57.7","","28","","27","","74",""
"1971-01","1971","01","-13.3","","-28.9","","-21.1","","-1.7","","-42.2","","0.0","T","55.9","","53.8","","66","","7","","48","S"
"1971-02","1971","02","-6.5","","-25.8","","-16.2","","5.0","","-45.0","","5.8","","76.5","","78.7","","53","","20","","55",""
"1971-03","1971","03","-1.8","","-21.6","","-11.7","","4.4","","-33.3","","5.1","","34.5","","41.7","","53","","34","","60",""
"1971-04","1971","04","6.9","","-6.8","","0.1","","15.0","","-21.7","","7.1","","18.5","","30.0","","0","T","34","","55","S"
"1971-05","1971","05","13.6","","-1.1","","6.3","","23.9","","-7.2","","74.4","","10.7","","92.7","","0","","7","","64",""
"1971-06","1971","06","22.2","","7.7","","15.0","","31.1","","-1.7","","50.0","","0.0","","50.0","","0","","27","","51",""
"1971-07","1971","07","20.6","","6.6","","13.6","","25.6","","0.6","","106.2","","0.0","","106.2","","0","","23","","64",""
"1971-08","1971","08","21.2","","5.8","","13.5","","30.0","","-1.1","","63.8","","0.0","","63.8","","0","","25","","48",""
"1971-09","1971","09","17.7","","5.5","","11.6","","28.3","","-3.9","","103.1","","0.0","","103.1","","0","","20","","72",""
"1971-10","1971","10","11.6","","3.8","","7.7","","20.0","","-3.9","","92.7","","2.0","","94.7","","0","","5","","90",""
"1971-11","1971","11","-0.5","","-8.3","","-4.4","","9.4","","-21.1","S","42.2","","40.1","","88.9","","13","","16","","55",""
"1971-12","1971","12","-4.4","","-17.2","","-10.8","","2.2","","-33.9","S","4.1","","59.7","","72.9","","30","","32","","60","S"
"1972-01","1972","01","-10.8","","-29.2","","-20.0","","1.1","S","-44.4","","0.0","","83.6","","91.7","","61","","34","","58",""
"1972-02","1972","02","-10.9","","-27.4","","-19.2","","-0.6","","-41.7","","0.0","T","33.3","","38.9","","79","","23","","55",""
"1972-03","1972","03","-4.2","","-22.4","","-13.3","","7.2","","-40.6","","2.8","","89.2","","95.5","","79","","2","","68",""
"1972-04","1972","04","6.0","","-9.8","","-1.9","","20.0","","-28.9","","1.0","","7.1","","7.9","","0","T","27","","48",""
"1972-05","1972","05","19.5","","2.3","","10.9","","30.6","S","-7.8","","26.7","","0.0","T","26.7","","0","","32","","53",""
"1972-06","1972","06","20.7","","4.9","","12.8","","27.8","S","-1.1","","64.8","","0.0","","64.8","","0","","36","","80",""
"1972-07","1972","07","21.6","","7.1","","14.4","","26.1","S","-1.1","","102.9","","0.0","","102.9","","0","","18","","56",""
"1972-08","1972","08","20.7","","5.9","","13.3","","27.8","","0.0","S","108.7","","0.0","","108.7","","0","","23","","47",""
"1972-09","1972","09","14.7","","1.1","","7.9","","19.4","S","-3.9","","85.9","","0.5","","86.4","","0","","29","","79",""
"1972-10","1972","10","6.3","","-3.0","","1.7","","21.7","","-12.8","","43.4","","7.4","","50.8","","0","","23","","80",""
"1972-11","1972","11","-0.4","","-7.8","","-4.1","","6.7","","-22.2","","18.8","","22.9","","39.9","","8","","25","","50",""
"1972-12","1972","12","-9.9","","-23.4","","-16.7","","0.0","","-35.0","","0.0","T","53.8","","47.2","","43","","23","","40",""
"1973-01","1973","01","-6.0","","-23.4","","-14.7","","7.2","","-40.6","","3.0","","40.4","","40.6","","43","","2","","40","S"
"1973-02","1973","02","-7.6","","-26.8","","-17.2","","2.2","","-41.1","S","0.0","T","40.1","","30.0","","61","","20","","48",""
"1973-03","1973","03","3.7","","-9.2","","-2.8","","12.2","","-22.8","","64.3","","6.9","","71.9","","8","","16","","80",""
"1973-04","1973","04","7.7","","-4.6","","1.6","","22.2","","-15.6","","26.4","","7.9","","32.8","","0","","27","","68",""
"1973-05","1973","05","13.1","","0.7","","6.9","","25.6","","-7.2","","54.4","","66.8","","128.5","","0","","5","","56",""
"1973-06","1973","06","19.9","","8.1","","14.0","","25.6","S","-1.1","","159.8","","0.0","","159.8","","0","","32","","51",""
"1973-07","1973","07","22.6","","8.7","","15.7","","28.9","","3.9","S","81.8","","0.0","","81.8","","0","","23","","60",""
"1973-08","1973","08","23.7","","10.6","","17.2","","28.9","","2.8","","119.1","","0.0","","119.1","","0","","34","","48",""
"1973-09","1973","09","15.9","","3.4","","9.7","","27.8","","-5.0","","100.6","","0.0","T","100.6","","0","","25","","56",""
"1973-10","1973","10","13.3","","-0.1","","6.6","","22.8","","-9.4","","47.8","","5.8","","52.8","","0","","18","","68",""
"1973-11","1973","11","-0.3","","-7.6","","-4.0","","7.2","","-18.3","","21.6","","30.2","","48.8","","3","","29","","58",""
"1973-12","1973","12","-8.8","","-21.6","","-15.2","","2.2","S","-41.1","","4.3","","86.9","","70.9","","76","","20","","61",""
"1974-01","1974","01","-10.6","","-27.8","","-19.2","","2.2","","-43.9","","0.0","T","66.3","","54.9","","69","","29","","61",""
"1974-02","1974","02","-8.4","","-30.4","","-19.4","","5.0","","-45.0","","0.0","T","26.7","","22.9","","58","","34","","43",""
"1974-03","1974","03","-2.9","","-21.3","","-12.1","","7.8","","-37.2","","0.5","","29.5","","26.9","","58","","32","","58",""
"1974-04","1974","04","6.4","","-9.0","","-1.3","","19.4","","-32.2","","36.3","","65.3","","101.6","","0","T","7","","56",""
"1974-05","1974","05","12.5","","-0.2","","6.2","","27.8","","-11.7","","54.4","","7.9","","62.7","","0","","20","","60",""
"1974-06","1974","06","19.7","","6.1","","12.9","","27.2","","0.0","","78.7","","0.0","","78.7","","0","","20","","60",""
"1974-07","1974","07","23.1","","9.6","","16.4","","30.6","","3.3","","136.9","","0.0","","136.9","","0","","23","","72",""
"1974-08","1974","08","20.4","","7.6","","14.0","","28.3","","0.6","","148.1","","0.0","","148.1","","0","","25","","61",""
"1974-09","1974","09","12.8","","0.9","","6.9","","22.2","","-5.0","","121.4","","11.7","","139.7","","0","","14","","63",""
"1974-10","1974","10","6.9","","-2.6","","2.2","","15.0","S","-12.8","","61.2","","28.4","","94.5","","0","","23","","58",""
"1974-11","1974","11","1.8","","-7.7","","-3.0","","12.8","S","-23.3","","39.1","","25.4","","62.5","","5","","20","","48",""
"1974-12","1974","12","-3.1","","-15.9","","-9.5","","3.9","","-25.6","S","0.3","","36.1","","22.6","","20","","2","","48","S"
"1975-01","1975","01","-7.1","","-25.1","","-16.1","","5.6","","-43.9","","6.1","","67.6","","52.8","","36","","18","","71",""
"1975-02","1975","02","-6.6","","-23.1","","-14.9","","7.2","","-43.9","","0.0","T","40.1","","31.0","","61","","18","","32",""
"1975-03","1975","03","-2.8","","-20.5","","-11.7","","7.8","","-34.4","","0.3","","59.4","","39.9","","61","","16","","61",""
"1975-04","1975","04","5.4","","-11.0","","-2.8","","15.6","","-29.4","","41.4","","8.6","","46.5","","0","","34","","58",""
"1975-05","1975","05","19.4","","3.7","","11.6","","30.0","","-6.1","","65.3","","0.0","T","65.3","","0","","20","","60",""
"1975-06","1975","06","21.8","","8.1","","15.0","","30.6","S","0.6","","88.6","","0.0","","88.6","","0","","23","","69",""
"1975-07","1975","07","24.6","","9.9","","17.3","","35.6","","2.2","S","90.4","","0.0","","90.4","","0","","18","","71",""
"1975-08","1975","08","22.7","","7.0","","14.9","","32.8","","0.6","S","37.6","","0.0","","37.6","","0","","18","","64","S"
"1975-09","1975","09","14.7","","1.1","","7.9","","21.7","","-5.6","","99.1","","0.0","T","99.8","","0","","36","","45",""
"1975-10","1975","10","11.0","","-2.6","","4.2","","17.8","","-12.8","","48.0","","7.6","","58.7","","0","T","23","","87",""
"1975-11","1975","11","2.6","","-10.7","","-4.1","","14.4","S","-35.6","","51.1","","87.6","","142.2","","15","","23","","93",""
"1975-12","1975","12","-7.8","","-24.0","","-15.9","","4.4","","-42.2","","0.5","","40.9","","36.6","","33","","20","","60",""
"1976-01","1976","01","-12.3","","-32.5","","-22.4","","-2.2","S","-45.0","","0.0","","74.2","","49.3","","69","","20","","56",""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M","36","","69",""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
