"Station Name","BISCOTASING"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-82.10"
"Elevation","406.90"
"Climate Identifier","6060773"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","50.8","","0.0","T","50.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","39.2","","20.2","","59.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","10.0","I","10.0","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","23.8","I","23.8","I","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","8.0","","31.0","","39.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","57.0","","41.4","","98.4","E","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","136.2","","0.0","T","136.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","95.0","","2.4","","97.4","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","20.0","","87.2","","107.2","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","48.4","","48.4","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","28.0","","50.6","E","78.6","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","1.4","","75.8","","77.2","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","6.0","","36.8","","42.8","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","51.4","","39.2","","90.6","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","31.8","","0.4","","32.2","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","211.4","","0.0","","211.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","76.2","","4.2","","80.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","17.6","","34.6","","52.2","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","14.0","","38.2","I","52.2","I","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","25.2","","25.2","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","9.0","","47.6","","56.6","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","35.0","","8.0","","43.0","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","75.0","","5.2","","80.2","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","37.6","","9.6","","47.2","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","17.4","","28.0","","45.4","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","46.8","","46.8","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","2.2","","67.0","E","69.2","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","37.2","","37.2","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","101.6","","31.8","","133.4","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","23.6","","2.0","","25.6","E","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","58.2","","0.0","T","58.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","119.4","","0.0","T","119.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","40.8","","0.0","T","40.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","58.0","","31.0","","89.0","","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","11.8","","34.6","","46.4","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","4.0","","59.8","","63.8","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","35.0","","38.6","E","73.6","E","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.2","","24.6","","26.8","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","24.8","","0.0","","24.8","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","69.2","","2.0","","71.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","24.0","","24.6","","48.6","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","11.0","","58.8","","69.8","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","107.2","","107.2","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","7.6","","15.1","","22.7","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","13.6","","31.8","","45.4","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","11.0","","26.2","","37.2","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"2000-07","2000","07","22.9","I","6.4","I","14.9","I","27.0","I","0.0","I","51.8","E","0.0","","51.8","E","0","",,"",,""
"2000-08","2000","08","23.3","I","7.4","I","15.6","I","28.0","I","2.5","I","78.6","","0.0","","78.6","","0","",,"",,""
"2000-09","2000","09","17.4","I","4.4","I","10.8","I","24.0","I","-4.0","I","44.0","E","0.0","","44.0","E","0","",,"",,""
"2000-10","2000","10","12.2","I","-1.6","I","5.6","I","23.0","I","-9.0","I","44.8","","0.0","","44.8","","0","",,"",,""
