"Station Name","COLLEGEVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.48"
"Longitude","-62.02"
"Elevation","76.20"
"Climate Identifier","8201000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","6.4","","-3.0","","1.7","","19.0","","-16.0","","140.1","","52.8","","192.9","","15","",,"",,""
"1989-12","1989","12","-5.6","","-16.3","","-11.0","","8.5","","-30.5","","34.8","","44.8","","79.6","","28","",,"",,""
"1990-01","1990","01","0.0","","-10.0","","-5.0","","13.0","","-20.0","","82.6","","40.8","","123.4","","13","",,"",,""
"1990-02","1990","02","-2.4","","-14.3","","-8.4","","10.0","S","-30.5","","40.8","","28.8","","69.6","","13","",,"",,""
"1990-03","1990","03","1.8","","-9.1","","-3.7","","16.0","","-25.0","","44.6","","16.6","","61.2","","0","",,"",,""
"1990-04","1990","04","8.9","","-1.7","","3.6","","22.5","","-8.0","","200.2","","3.0","","203.2","","0","",,"",,""
"1990-05","1990","05","12.4","","1.6","","7.0","","25.0","","-5.0","","165.8","","0.0","T","165.8","","0","",,"",,""
"1990-06","1990","06","22.4","","9.3","","15.9","","30.0","","-1.5","S","98.6","","0.0","","98.6","","0","",,"",,""
"1990-07","1990","07","24.9","","11.6","","18.3","","32.5","","3.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1990-08","1990","08","26.2","","13.8","","20.0","","30.5","","3.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1990-09","1990","09","19.7","","7.7","","13.7","","26.0","","-1.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1990-10","1990","10","14.7","","7.1","","10.9","","23.0","S","-0.5","","261.5","","0.0","","261.5","","0","",,"",,""
"1990-11","1990","11","7.3","","0.5","","3.9","","15.5","","-5.0","","135.6","","0.0","T","135.6","","0","",,"",,""
"1990-12","1990","12","4.0","","-5.2","","-0.6","","13.5","","-17.5","","274.6","","27.6","","302.2","","0","",,"",,""
"1991-01","1991","01","-3.0","","-15.2","","-9.1","","7.5","S","-26.0","S","47.0","","49.8","","96.8","","5","",,"",,""
"1991-02","1991","02","-0.1","","-10.5","","-5.3","","9.0","","-21.5","","35.2","","18.6","","53.8","","2","",,"",,""
"1991-03","1991","03","4.1","","-4.3","","-0.1","","12.5","","-16.0","","82.8","","36.6","","119.4","","0","",,"",,""
"1991-04","1991","04","8.2","","-2.8","","2.7","","21.0","","-12.0","","43.4","","7.4","","50.8","","0","",,"",,""
"1991-05","1991","05","15.8","","2.5","","9.2","","25.5","S","-6.5","","57.6","","0.0","T","57.6","","0","",,"",,""
"1991-06","1991","06","21.1","","6.7","","13.9","","30.0","S","0.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1991-07","1991","07","25.7","","11.1","","18.4","","34.5","","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1991-08","1991","08","23.7","","13.3","","18.5","","31.0","","3.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1991-09","1991","09","18.2","","8.2","","13.2","","25.5","","0.0","","220.6","","0.0","","220.6","","0","",,"",,""
"1991-10","1991","10","13.9","","5.1","","9.5","","21.0","","-3.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1991-11","1991","11","8.8","","1.7","","5.3","","17.5","","-6.5","","171.4","","0.0","T","171.4","","0","",,"",,""
"1991-12","1991","12","0.8","","-8.2","","-3.7","","12.0","","-20.0","","36.4","","63.4","","99.8","","29","",,"",,""
"1992-01","1992","01","-2.7","","-12.7","","-7.7","","10.0","","-24.5","","108.2","","32.6","","140.8","","1","",,"",,""
"1992-02","1992","02","-1.8","","-12.8","","-7.4","","6.5","","-27.0","","46.8","","59.2","","106.0","","44","",,"",,""
"1992-03","1992","03","0.0","","-10.5","","-5.3","","10.5","","-21.0","","134.6","","14.0","","148.6","","0","T",,"",,""
"1992-04","1992","04","6.4","","-3.5","","1.4","","20.0","","-11.0","","39.4","","18.0","","57.4","","0","",,"",,""
"1992-05","1992","05","16.2","","2.1","","9.2","","33.5","","-7.5","","54.8","","7.0","","61.8","","0","",,"",,""
"1992-06","1992","06","21.0","","8.0","","14.6","","28.5","","-3.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1992-07","1992","07","21.6","","9.9","","15.8","","29.0","","2.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1992-08","1992","08","23.9","","12.3","","18.1","","30.0","","3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1992-09","1992","09","20.7","","8.3","","14.5","","26.0","S","-1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1992-10","1992","10","12.2","","2.7","","7.5","","20.5","","-4.5","S","154.4","","0.0","","154.4","","0","",,"",,""
"1992-11","1992","11","5.3","","-2.1","","1.6","","15.5","","-8.5","S","74.2","","11.8","","86.0","","0","",,"",,""
"1992-12","1992","12","0.9","","-7.5","","-3.3","","11.0","","-23.5","","45.0","","53.8","","98.8","","12","",,"",,""
"1993-01","1993","01","-3.0","","-12.9","","-8.0","","11.0","","-33.0","","27.2","","20.4","","47.6","","14","",,"",,""
"1993-02","1993","02","-4.7","","-17.6","","-11.2","","10.5","","-30.5","","69.0","","52.6","","121.6","","28","",,"",,""
"1993-03","1993","03","2.9","","-9.5","","-3.3","","17.0","S","-24.0","","43.0","","54.8","","97.8","","0","T",,"",,""
"1993-04","1993","04","8.6","","-0.6","","4.0","","18.5","","-10.0","","84.0","","15.2","","99.2","","0","",,"",,""
"1993-05","1993","05","14.7","","3.3","","9.0","","23.5","","-8.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"1993-06","1993","06","20.1","","7.2","","13.7","","30.5","","-2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1993-07","1993","07","20.7","","11.0","","15.9","","28.5","","6.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1993-08","1993","08","22.4","","11.3","","16.9","","27.5","","2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-09","1993","09","19.8","","8.9","","14.3","","28.5","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1993-10","1993","10","12.1","","1.4","","6.8","","20.5","","-6.5","S","209.6","","0.0","","209.6","","0","",,"",,""
"1993-11","1993","11","7.5","","-1.9","","2.8","","16.0","","-8.5","S","114.4","","6.4","","120.8","","0","",,"",,""
"1993-12","1993","12","2.2","","-5.7","","-1.7","","14.0","","-27.0","","162.6","","55.0","","217.6","","55","",,"",,""
"1994-01","1994","01","-4.1","","-16.4","","-10.3","","9.5","","-28.0","","87.2","","56.6","","143.8","","10","",,"",,""
"1994-02","1994","02","-3.5","","-14.9","","-9.2","","15.5","","-27.0","","1.0","","56.2","","57.2","","8","",,"",,""
"1994-03","1994","03","2.5","","-6.0","","-1.8","","12.0","","-24.5","","149.6","","34.6","","184.2","","0","",,"",,""
"1994-04","1994","04","11.0","","-0.4","","5.3","","20.5","","-11.0","","90.2","","7.0","","97.2","","0","",,"",,""
"1994-05","1994","05","13.7","","2.3","","8.0","","25.5","","-3.5","","158.2","","0.0","T","158.2","","0","",,"",,""
"1994-06","1994","06","21.9","","9.0","","15.5","","31.0","","-1.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1994-07","1994","07","25.9","","14.3","","20.2","","33.5","","4.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1994-08","1994","08","23.5","","12.9","","18.2","","31.0","","3.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1994-09","1994","09","18.2","","7.1","","12.6","","22.5","S","-0.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1994-10","1994","10","13.0","","4.0","","8.5","","22.5","","-3.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1994-11","1994","11","8.8","","-0.2","","4.3","","18.5","","-11.5","","158.0","","14.4","","172.4","","0","",,"",,""
"1994-12","1994","12","1.5","","-6.0","","-2.3","","10.5","S","-17.0","","107.0","","38.6","","145.6","","5","",,"",,""
"1995-01","1995","01","-0.2","","-7.0","","-3.6","","17.0","","-22.0","","89.5","","28.9","","118.4","","7","",,"",,""
"1995-02","1995","02","-1.6","","-12.7","","-7.2","","9.5","","-22.0","","57.0","","41.2","","98.2","","8","",,"",,""
"1995-03","1995","03","1.4","","-6.4","","-2.5","","12.0","","-23.5","","28.2","","32.2","","60.4","","3","",,"",,""
"1995-04","1995","04","7.3","","-2.9","","2.2","","16.5","","-13.5","","28.0","","10.8","","38.8","","0","",,"",,""
"1995-05","1995","05","13.6","","1.9","","7.8","","22.0","","-6.0","","107.2","","0.0","T","107.2","","0","",,"",,""
"1995-06","1995","06","21.8","","8.0","","14.9","","32.0","","-1.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1995-07","1995","07","25.1","","13.5","","19.3","","29.5","","6.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1995-08","1995","08","22.5","","10.5","","16.5","","33.5","","1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1995-09","1995","09","17.7","","6.6","","12.2","","25.5","","-3.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1995-10","1995","10","14.9","","6.0","","10.4","","22.0","","-3.0","S","123.4","","0.0","T","123.4","","0","",,"",,""
"1995-11","1995","11","7.5","","-1.6","","3.0","","16.0","","-7.0","","163.2","","2.0","","165.2","","0","T",,"",,""
"1995-12","1995","12","-0.5","","-7.5","","-4.0","","9.0","S","-16.5","","62.0","","46.0","","108.0","","12","",,"",,""
"1996-01","1996","01","-1.1","","-12.1","","-6.6","","12.5","","-24.5","","84.6","","27.8","","112.4","","4","",,"",,""
"1996-02","1996","02","0.4","","-8.9","","-4.3","","12.0","","-26.5","","120.0","","42.2","","162.2","","0","",,"",,""
"1996-03","1996","03","2.9","","-7.0","","-2.1","","9.0","S","-19.0","","59.4","","46.1","","105.5","","1","",,"",,""
"1996-04","1996","04","8.0","","-1.1","","3.5","","19.0","","-9.5","","81.4","","25.6","","107.0","","0","",,"",,""
"1996-05","1996","05","12.7","","2.5","","7.6","","19.0","","-6.5","S","157.2","","0.0","T","157.2","","0","",,"",,""
"1996-06","1996","06","21.4","","7.6","","14.5","","29.5","","-3.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1996-07","1996","07","22.8","","12.2","","17.5","","28.5","","5.5","","196.4","","0.0","","196.4","","0","",,"",,""
"1996-08","1996","08","23.8","","12.7","","18.3","","31.0","","5.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1996-09","1996","09","17.8","","9.6","","13.7","","28.5","","-0.5","","294.8","","0.0","","294.8","","0","",,"",,""
"1996-10","1996","10","11.6","","2.2","","6.9","","19.0","S","-5.0","","132.2","","0.0","T","132.2","","0","",,"",,""
"1996-11","1996","11","5.9","","-1.2","","2.3","","18.5","","-11.5","","106.4","","11.0","","117.4","","2","",,"",,""
"1996-12","1996","12","4.6","","-3.8","","0.4","","14.0","","-18.0","","174.1","","22.8","","196.9","","2","",,"",,""
"1997-01","1997","01","-0.9","","-11.9","","-6.4","","10.0","","-20.0","S","92.8","","52.5","","145.3","","0","T",,"",,""
"1997-02","1997","02","-1.1","","-11.1","","-6.1","","9.0","","-23.0","","42.8","","29.4","","72.2","","10","",,"",,""
"1997-03","1997","03","0.2","","-10.3","","-5.1","","11.0","","-24.5","","51.8","","42.6","","94.4","","0","",,"",,""
"1997-04","1997","04","5.6","","-2.8","","1.4","","12.5","","-9.5","","36.5","","10.0","","46.5","","","M",,"",,""
"1997-05","1997","05","14.2","","2.2","","8.2","","22.0","","-4.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1997-06","1997","06","19.8","","6.8","","13.3","","30.0","","-2.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1997-07","1997","07","26.3","","10.8","","18.5","","31.0","S","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1997-08","1997","08","22.6","","11.5","","17.1","","31.5","","4.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1997-09","1997","09","19.1","","9.1","","14.1","","25.0","S","-1.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1997-10","1997","10","11.3","","1.5","","6.4","","20.0","","-7.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1997-11","1997","11","5.9","","-1.1","","2.4","","18.0","","-12.0","","197.5","E","28.0","E","225.5","E","","M",,"",,""
"1997-12","1997","12","1.2","","-6.6","","-2.7","","10.5","","-21.5","","19.0","E","67.0","","86.0","E","","",,"",,""
"1998-01","1998","01","0.0","","-9.4","","-4.7","","11.0","","-21.0","","84.0","","52.0","","136.0","","","M",,"",,""
"1998-02","1998","02","0.6","","-7.0","","-3.2","","8.0","","-18.0","","106.5","","0.0","T","106.5","","","",,"",,""
"1998-03","1998","03","5.6","E","-3.8","","0.9","E","23.0","","-16.0","","93.0","","29.0","","122.0","","0","",,"",,""
"1998-04","1998","04","9.0","","-0.5","","4.2","","18.5","","-10.0","","82.2","","10.0","","92.2","","0","",,"",,""
"1998-05","1998","05","18.4","","5.1","","11.8","","26.0","","-2.5","S","134.6","","0.0","","134.6","","0","",,"",,""
"1998-06","1998","06","18.8","","8.9","","13.9","","27.0","","-1.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1998-07","1998","07","25.0","","12.9","","18.9","","34.0","","7.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1998-08","1998","08","24.9","","11.5","","18.2","","32.0","S","5.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1998-09","1998","09","19.5","","8.6","","14.0","","24.5","","1.0","S","171.8","","0.0","","171.8","","0","",,"",,""
"1998-10","1998","10","12.4","","3.9","","8.2","","20.5","","-8.0","","198.7","","0.0","T","198.7","","0","",,"",,""
"1998-11","1998","11","6.1","","-1.1","","2.5","","14.0","","-8.5","","78.2","","7.0","","85.2","","0","",,"",,""
"1998-12","1998","12","2.5","","-6.7","","-2.1","","12.5","","-17.0","S","26.2","","25.0","","51.2","","","M",,"",,""
"1999-01","1999","01","1.4","","-10.3","","-4.5","","15.0","","-25.0","","79.0","","30.0","","109.0","","","",,"",,""
"1999-02","1999","02","0.2","","-7.9","","-3.9","","12.5","","-21.0","","12.0","","36.0","","48.0","","","",,"",,""
"1999-03","1999","03","7.1","","-2.3","","2.4","","19.0","","-10.0","","173.6","","13.0","","186.6","","","",,"",,""
"1999-04","1999","04","7.4","","-1.9","","2.8","","15.0","S","-11.5","","40.7","","51.0","","91.7","","","",,"",,""
"1999-05","1999","05","20.7","","4.5","","12.6","","27.5","","-4.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1999-06","1999","06","24.0","","9.5","","16.8","","31.5","","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-07","1999","07","26.2","","13.8","","20.0","","34.0","","4.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1999-08","1999","08","24.6","","12.7","","18.7","","29.5","","5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1999-09","1999","09","23.7","","11.5","","17.6","","32.0","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1999-10","1999","10","12.9","","2.8","","7.9","","21.0","","-3.0","S","162.0","","0.0","","162.0","","0","",,"",,""
"1999-11","1999","11","8.8","","-0.7","","4.0","","17.5","","-11.0","","95.8","","7.5","","103.3","","","M",,"",,""
"1999-12","1999","12","4.0","E","-5.2","E","-0.6","E","14.0","S","-18.5","","119.1","","13.0","","132.1","","","M",,"",,""
"2000-01","2000","01","1.4","","-11.2","","-4.9","","14.5","S","-23.0","","74.6","E","27.0","E","101.6","E","","",,"",,""
"2000-02","2000","02","1.2","","-11.5","","-5.2","","15.0","","-21.0","","23.4","","24.0","","47.4","","","",,"",,""
"2000-03","2000","03","5.2","","-3.5","","0.8","","16.5","","-9.5","","66.8","","27.0","","93.8","","","",,"",,""
"2000-04","2000","04","9.3","","-0.1","","4.6","","15.5","","-10.0","","106.4","","4.0","","110.4","","0","",,"",,""
"2000-05","2000","05","13.3","","2.4","","7.9","","20.0","","-5.0","","99.4","","0.0","T","99.4","","0","",,"",,""
"2000-06","2000","06","22.0","","7.8","","14.9","","34.0","","-3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2000-07","2000","07","22.9","E","11.1","","17.0","E","28.0","","6.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2000-08","2000","08","23.5","","12.3","","17.9","","29.0","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-09","2000","09","18.9","","7.2","","13.1","","29.0","","-2.0","","101.4","","0.0","","101.4","","0","",,"",,""
"2000-10","2000","10","14.1","","4.0","","9.1","","20.0","S","-7.0","","206.0","","0.0","","206.0","","0","",,"",,""
"2000-11","2000","11","7.3","","1.8","","4.5","","11.5","S","-12.0","S","180.3","","9.0","","189.3","","0","",,"",,""
"2000-12","2000","12","0.5","E","-8.5","E","-4.0","E","14.0","","-19.0","","61.0","E","43.0","","104.0","E","","M",,"",,""
"2001-01","2001","01","-2.2","E","-12.0","","-7.1","E","1.0","S","-22.0","","0.0","T","64.5","","64.5","","","",,"",,""
"2001-02","2001","02","-2.3","E","-11.8","E","-7.1","E","7.5","","-24.0","","12.0","E","55.0","","67.0","E","","",,"",,""
"2001-03","2001","03","2.0","","-7.1","","-2.6","","7.0","S","-25.5","","5.0","E","27.0","","32.0","E","","",,"",,""
"2001-04","2001","04","5.3","E","-3.7","E","0.8","E","16.0","","-15.0","","45.0","","16.0","","61.0","","","",,"",,""
"2001-05","2001","05","15.8","","3.8","","9.8","","27.5","","-5.5","","30.0","E","0.0","","30.0","E","0","",,"",,""
"2001-06","2001","06","21.3","","8.8","E","15.1","E","31.0","","1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2001-07","2001","07","24.0","","11.1","","17.6","","31.0","S","3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2001-08","2001","08","26.3","","13.8","","20.1","","35.0","","5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"2001-09","2001","09","22.4","","8.8","","15.6","","33.5","","-2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2001-10","2001","10","16.3","","3.9","","10.1","","26.0","","-4.0","S","69.0","","0.0","T","69.0","","0","",,"",,""
"2001-11","2001","11","8.6","E","0.0","E","4.3","E","17.0","S","-9.0","","70.8","","9.0","","79.8","","","M",,"",,""
"2001-12","2001","12","2.3","","-3.4","","-0.5","","15.5","","-10.0","S","20.0","E","44.0","E","64.0","E","","M",,"",,""
"2002-01","2002","01","-1.3","","-9.7","","-5.5","","5.0","","-20.0","","15.0","","91.0","","106.0","","","",,"",,""
"2002-02","2002","02","0.1","","-9.4","","-4.6","","9.0","S","-18.5","","39.0","I","36.0","I","75.0","I","","M",,"",,""
"2002-03","2002","03","3.5","","-6.0","","-1.3","","11.0","","-14.5","","60.0","I","18.0","","78.0","I","","",,"",,""
"2002-04","2002","04","7.5","","-1.4","","3.0","","13.5","","-10.0","","50.0","","2.0","","52.0","","","",,"",,""
"2002-05","2002","05","16.1","","2.8","","9.5","","26.0","","-5.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2002-06","2002","06","18.8","","6.5","","12.7","","29.0","","-2.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2002-07","2002","07","23.5","","12.0","","17.8","","31.5","","2.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2002-08","2002","08","25.6","","12.9","","19.3","","34.0","","3.5","","43.5","","0.0","","43.5","","","",,"",,""
"2002-09","2002","09","20.3","","8.3","","14.3","","30.0","","0.0","","106.8","","0.0","","106.8","","0","",,"",,""
"2002-10","2002","10","11.8","","2.5","","7.2","","23.5","","-3.5","","114.5","","12.0","","126.5","","0","",,"",,""
"2002-11","2002","11","6.2","","-1.8","","2.2","","17.0","S","-14.0","","138.3","","11.6","","149.9","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-4.6","","-13.9","","-9.3","","5.0","S","-29.5","","7.0","","33.0","","40.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.2","","2.7","","9.0","","25.5","","-6.5","","78.9","","0.0","","78.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","25.6","","14.8","","20.2","","30.0","S","7.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"2003-08","2003","08","23.1","","13.2","","18.2","","28.0","S","4.0","","124.2","","0.0","","124.2","","0","",,"",,""
"2003-09","2003","09","22.2","","9.4","","15.8","","27.0","S","0.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","3.1","","-3.5","","-0.2","","15.0","S","-12.0","S","77.5","I","30.8","","108.3","I","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-2.5","","-11.0","","-6.7","","12.5","","-28.0","","9.3","","88.0","","97.3","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","8.1","","0.8","","4.5","","27.0","","-5.0","S","45.2","","3.0","","48.2","","0","",,"",,""
"2004-05","2004","05","14.0","","3.3","","8.7","","27.5","","-4.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2004-06","2004","06","18.8","","6.2","","12.5","","31.0","","-3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"2004-07","2004","07","23.1","","13.2","","18.2","","30.0","S","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2004-08","2004","08","24.6","","13.5","","19.1","","30.0","","4.5","","124.1","","0.0","","124.1","","0","",,"",,""
"2004-09","2004","09","18.5","","7.9","","13.2","","25.0","S","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2004-10","2004","10","13.6","","4.6","","9.1","","20.5","","-4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2004-11","2004","11","6.0","","-1.0","","2.5","","16.0","","-10.0","","121.9","","1.0","","122.9","","0","",,"",,""
"2004-12","2004","12","2.8","E","-6.2","E","-1.7","E","13.0","S","-21.0","","102.8","","40.2","","143.0","","","",,"",,""
"2005-01","2005","01","-3.2","I","-12.9","I","-8.1","I","15.0","I","-23.0","I","0.0","","79.6","","79.6","","","",,"",,""
"2005-02","2005","02","-0.7","","-11.9","","-6.3","","12.0","","-22.0","S","20.2","","8.0","I","28.2","I","","",,"",,""
"2005-03","2005","03","1.6","","-7.0","","-2.7","","9.0","","-19.0","","94.0","","33.9","","127.9","","","",,"",,""
"2005-04","2005","04","10.2","","-1.4","E","4.4","E","18.0","","-8.0","","85.6","","8.2","","93.8","","0","",,"",,""
"2005-05","2005","05","12.7","","3.5","","8.2","","19.0","S","-3.0","","99.0","","1.4","","100.4","","0","",,"",,""
"2005-06","2005","06","21.6","","8.8","","15.3","","32.0","","-2.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2005-07","2005","07","23.8","","12.9","","18.4","","32.0","","4.0","","57.0","I","0.0","","57.0","I","0","",,"",,""
"2005-08","2005","08","24.6","","13.3","","18.9","","31.0","","5.0","","67.8","I","0.0","","67.8","I","0","",,"",,""
"2005-09","2005","09","21.0","","10.6","","15.8","","28.5","S","2.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"2005-10","2005","10","14.5","E","5.2","E","9.9","E","25.0","","-3.0","","185.0","","0.0","","185.0","","0","",,"",,""
"2005-11","2005","11","10.0","","0.7","","5.4","","18.0","","-7.0","","160.0","","0.0","","160.0","","0","",,"",,""
"2005-12","2005","12","2.2","E","-4.7","E","-1.2","E","14.0","E","-17.5","E","41.1","I","30.8","I","71.9","I","","M",,"",,""
"2006-01","2006","01","2.4","E","-3.8","E","-0.7","E","15.0","S","-10.0","","32.9","","27.0","","59.9","","","",,"",,""
"2006-02","2006","02","-0.6","E","-9.7","E","-5.1","E","10.5","E","-20.0","B","6.2","I","20.2","I","26.4","I","","",,"",,""
