"Station Name","AROOSTOOK"
"Province","NEW BRUNSWICK"
"Latitude","46.71"
"Longitude","-67.72"
"Elevation","80.00"
"Climate Identifier","8100300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","24.5","","12.6","","18.6","","31.0","","6.5","","101.0","","0.0","","101.0","","0","",,"",,""
"2003-08","2003","08","24.9","","12.3","","18.6","","30.5","","2.0","","58.6","I","0.0","","58.6","I","0","",,"",,""
"2003-09","2003","09","21.4","","8.2","","14.8","","30.0","","0.5","","34.4","I","0.0","","34.4","I","0","",,"",,""
"2003-10","2003","10","11.5","","1.7","","6.6","","24.0","","-6.5","","148.2","","11.6","","159.8","","0","",,"",,""
"2003-11","2003","11","5.0","","-2.8","","1.1","","16.5","","-10.0","","89.8","","18.2","","108.0","","0","",,"",,""
"2003-12","2003","12","-1.2","","-9.3","","-5.3","","10.0","","-21.5","","33.8","","73.0","","106.8","","2","",,"",,""
"2004-01","2004","01","-11.4","","-21.0","","-16.2","","2.5","","-32.5","","0.0","","44.6","I","44.6","I","26","",,"",,""
"2004-02","2004","02","-4.0","","-15.8","","-9.9","","1.5","","-33.5","","0.4","","26.4","I","26.8","I","26","",,"",,""
"2004-03","2004","03","1.7","","-8.7","","-3.5","","12.5","","-22.0","","18.2","","13.6","I","31.8","I","0","T",,"",,""
"2004-04","2004","04","10.1","","-1.3","","4.4","","29.0","","-7.5","","47.2","I","9.2","","56.4","I","0","",,"",,""
"2004-05","2004","05","17.3","","3.6","","10.5","","29.0","S","-3.5","","31.8","","0.0","","31.8","","0","",,"",,""
"2004-06","2004","06","20.1","","7.2","","13.7","","29.0","","1.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-07","2004","07","25.3","","13.7","","19.5","","31.0","","7.5","","125.4","","0.0","","125.4","","0","",,"",,""
"2004-08","2004","08","24.9","","12.4","","18.6","","31.0","S","4.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2004-09","2004","09","19.7","","6.1","","12.9","","26.0","","0.5","S","60.4","","0.0","","60.4","","0","",,"",,""
"2004-10","2004","10","13.0","","1.6","","7.3","","23.5","","-7.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-11","2004","11","3.8","","-4.5","","-0.3","","14.0","","-13.5","","67.8","","8.6","","76.4","","0","",,"",,""
"2004-12","2004","12","-3.2","","-14.1","","-8.7","","11.0","","-24.0","","58.6","","55.2","","113.8","","7","",,"",,""
"2005-01","2005","01","-7.4","","-20.0","","-13.7","","11.5","S","-35.0","","14.8","","64.6","","79.4","","20","",,"",,""
"2005-02","2005","02","-3.0","","-14.1","","-8.6","","7.0","","-30.0","","1.0","I","21.8","","22.8","I","32","",,"",,""
