"Station Name","GREENWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-118.68"
"Elevation","762.80"
"Climate Identifier","1133300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","31.4","","0.0","T","31.4","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","21.1","E","10.3","E","31.4","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","7.8","","14.8","","22.6","","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","17.9","E","31.6","E","49.5","E","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","4.0","E","18.8","E","22.8","E","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","22.2","","2.6","","24.8","","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","54.5","E","2.7","E","57.2","E","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","166.8","","0.0","T","166.8","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","101.8","","0.0","","101.8","","0","",,"",,""
"1990-07","1990","07","27.3","","9.0","","18.2","","35.0","S","3.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1990-08","1990","08","26.8","","8.5","","17.7","","35.0","","3.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
