"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","18.6","","6.7","","12.7","","25.0","S","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1957-07","1957","07","25.9","","13.1","","19.5","","32.2","","7.2","","119.4","","0.0","","119.4","","0","",,"",,""
"1957-08","1957","08","22.4","","9.5","","16.0","","30.0","S","1.1","","101.1","","0.0","","101.1","","0","",,"",,""
"1957-09","1957","09","18.0","","3.5","","10.8","","25.6","S","-5.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-10","1957","10","11.8","","","M","","M","26.1","","","M","18.8","","0.0","T","18.8","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-6.6","","-17.6","","-12.1","","2.8","S","-32.8","","","M","","M","","M","3","",,"",,""
"1958-01","1958","01","","","-16.8","","","","","M","-28.3","","0.0","","8.9","","8.9","","13","",,"",,""
"1958-02","1958","02","","","","M","","","","M","","M","","M","","M","","M","10","",,"",,""
"1958-03","1958","03","","","","M","","","12.2","","-26.7","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","","","-27.4","","","","","","-37.2","","","","","M","","","13","",,"",,""
"1959-02","1959","02","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-03","1959","03","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-04","1959","04","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-05","1959","05","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-06","1959","06","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-07","1959","07","","","","M","","","","","","M","","","0.0","","","","","M",,"",,""
"1959-08","1959","08","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-09","1959","09","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-10","1959","10","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-11","1959","11","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1959-12","1959","12","","","","M","","","","","","M","","","","M","","","","M",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","-0.4","","-10.3","","-5.4","","8.9","","-26.7","","0.0","","2.8","","2.8","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","3.3","S","-37.2","","0.0","","14.7","","14.7","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","6.9","","-4.7","","1.1","","20.0","","","M","24.6","","4.3","","29.0","","","",,"",,""
"1961-05","1961","05","17.2","","2.3","","9.8","","30.0","","-7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1961-06","1961","06","26.0","","8.6","","17.3","","33.9","S","1.1","S","9.9","","0.0","","9.9","","","",,"",,""
"1961-07","1961","07","26.2","","11.3","","18.8","","33.3","","3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1961-08","1961","08","29.8","","10.4","","20.1","","37.2","","5.0","S","8.4","","0.0","","8.4","","","",,"",,""
"1961-09","1961","09","15.3","","2.9","","9.1","","28.3","","-8.9","","109.7","","0.0","","109.7","","","",,"",,""
"1961-10","1961","10","11.5","","-1.7","","4.9","","26.7","","-10.6","","6.9","","2.0","","8.9","","","",,"",,""
"1961-11","1961","11","-0.6","","-11.2","","-5.9","","16.7","","-23.3","","0.0","","11.2","","11.2","","","",,"",,""
"1961-12","1961","12","-12.2","","-23.7","","-18.0","","-2.8","","-34.4","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-13.5","","-25.3","","-19.4","","3.3","","-37.8","","0.0","","18.8","","18.8","","","M",,"",,""
"1962-02","1962","02","-13.2","","-26.8","","-20.0","","3.3","S","-42.2","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.4","","-13.9","","-8.7","","4.4","","-42.2","","1.3","","11.2","","12.4","","","M",,"",,""
"1962-04","1962","04","7.3","","-5.3","","1.0","","22.2","","-16.7","S","6.9","","6.9","","13.7","","","M",,"",,""
"1962-05","1962","05","14.6","","3.5","","9.1","","23.9","","-5.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1962-06","1962","06","23.8","","9.7","","16.8","","32.8","","-1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1962-07","1962","07","23.0","","10.0","","16.5","","26.7","S","3.3","","95.0","","0.0","","95.0","","0","",,"",,""
"1962-08","1962","08","23.7","","9.9","","16.8","","31.1","","1.7","","154.2","","0.0","","154.2","","","M",,"",,""
"1962-09","1962","09","17.6","","3.2","","10.4","","26.7","","-5.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1962-10","1962","10","13.1","","0.2","","6.7","","23.9","","-9.4","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","2.6","","-7.3","","-2.4","","11.1","S","-16.7","S","0.0","","37.8","","37.8","","","M",,"",,""
"1962-12","1962","12","-7.7","","-19.0","","-13.4","","2.2","S","-32.2","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","27.8","","-7.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","","M","-10.9","","","M","","M","-26.7","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-15.3","","-23.3","","-19.3","","-1.7","","-32.8","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-17.3","","-26.9","","-22.1","","-1.1","S","-35.6","S","0.0","","12.7","E","12.7","E","","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","0.0","","17.8","E","17.8","E","","",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","-0.7","","-9.7","","-5.2","","12.8","","-28.9","","2.5","","1.8","","4.3","","15","",,"",,""
"1966-04","1966","04","3.5","","-4.6","","-0.6","","17.8","","-14.4","","5.8","","39.9","","45.7","","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","22.0","","8.1","","15.1","","31.1","S","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1966-07","1966","07","25.5","","13.0","","19.3","","34.4","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1966-08","1966","08","22.0","","9.8","","15.9","","30.6","","4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-09","1966","09","18.8","","4.8","","11.8","","28.3","","-4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1966-10","1966","10","9.0","","-1.2","","3.9","","25.6","","-12.2","","17.5","","0.0","T","17.5","","0","",,"",,""
"1966-11","1966","11","-5.9","","-16.1","","-11.0","","2.2","","-27.8","","0.0","T","10.4","","10.4","","","M",,"",,""
"1966-12","1966","12","-9.5","","-22.9","","-16.2","","1.1","","-37.2","","0.0","","23.9","","23.9","","33","",,"",,""
"1967-01","1967","01","-12.7","","-25.1","","-18.9","","0.0","","-42.2","","0.0","","33.5","E","33.5","E","","M",,"",,""
"1967-02","1967","02","-12.1","","-27.9","","-20.0","","3.3","","-41.7","","0.0","","12.4","","12.4","","56","",,"",,""
"1967-03","1967","03","-4.7","","-16.7","","-10.7","","6.7","","-33.9","","0.0","T","18.8","","18.8","","","M",,"",,""
"1967-04","1967","04","3.2","","-7.4","","-2.1","","10.0","","-29.4","","47.5","","8.1","","55.6","","0","",,"",,""
"1967-05","1967","05","14.1","","0.5","","7.3","","25.0","","-10.0","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1967-06","1967","06","21.3","","7.5","","14.4","","30.0","","-1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1967-07","1967","07","24.8","","8.8","","16.8","","33.3","","1.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-08","1967","08","24.4","","7.9","","16.2","","30.6","","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-09","1967","09","21.8","","5.0","","13.4","","30.0","","-2.8","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-10","1967","10","7.1","","-1.6","","2.8","","16.7","","-7.2","S","78.2","","6.6","","84.8","","0","",,"",,""
"1967-11","1967","11","-2.3","","-9.1","","-5.7","","5.6","","-27.2","","4.6","","13.2","","17.8","","8","",,"",,""
"1967-12","1967","12","-9.1","","-18.5","","-13.8","","3.3","","-42.8","","0.0","T","23.4","","23.4","","28","",,"",,""
"1968-01","1968","01","-13.3","E","-25.0","E","-19.2","E","3.9","S","-45.0","","0.0","T","29.0","","29.0","","43","",,"",,""
"1968-02","1968","02","-9.7","","-22.2","","-16.0","","3.3","","-37.8","","0.0","","0.8","","0.8","","","M",,"",,""
"1968-03","1968","03","1.2","","-10.5","","-4.7","","11.7","","-28.9","","0.0","T","3.0","","3.0","","","M",,"",,""
"1968-04","1968","04","9.6","","-3.4","","3.1","","24.4","","-12.8","","36.6","","0.5","","37.1","","0","",,"",,""
"1968-05","1968","05","14.4","","1.4","","7.9","","23.3","S","-6.1","S","25.9","","0.0","T","25.9","","0","",,"",,""
"1968-06","1968","06","20.2","","7.3","","13.8","","32.2","","0.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-07","1968","07","22.9","","9.3","","16.1","","31.7","","0.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-08","1968","08","19.1","","8.0","","13.6","","25.6","","-1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1968-09","1968","09","17.8","","4.7","","11.3","","27.8","","-2.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-10","1968","10","9.2","","-1.4","","3.9","","17.8","","-7.8","","15.7","","0.0","T","15.7","","0","",,"",,""
"1968-11","1968","11","-1.0","","-9.4","","-5.2","","7.2","","-21.7","","0.0","T","14.0","","14.0","","8","",,"",,""
"1968-12","1968","12","-11.6","","-21.1","","-16.4","","1.1","","-41.1","","0.0","","9.9","","9.9","","18","",,"",,""
"1969-01","1969","01","-17.5","","-28.6","","-23.1","","-3.9","","-39.4","","0.0","","50.3","","50.3","","51","",,"",,""
"1969-02","1969","02","-8.8","","-19.6","","-14.2","","-1.7","S","-38.3","","0.0","T","49.5","","49.5","","89","",,"",,""
"1969-03","1969","03","-4.8","","-17.6","","-11.2","","5.6","","-33.9","","0.0","","4.8","","4.8","","","M",,"",,""
"1969-04","1969","04","10.2","","-2.9","","3.7","","18.3","S","-20.0","","25.1","","0.0","T","25.1","","0","",,"",,""
"1969-05","1969","05","15.4","","1.8","","8.6","","30.6","","-4.4","","20.1","","0.0","T","20.1","","0","",,"",,""
"1969-06","1969","06","18.1","","4.1","","11.1","","25.6","","-4.4","","98.0","","0.0","","98.0","","0","",,"",,""
"1969-07","1969","07","22.1","","10.3","","16.2","","30.6","","2.8","","138.7","","0.0","","138.7","","0","",,"",,""
"1969-08","1969","08","25.7","","11.7","","18.7","","32.8","","5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-09","1969","09","16.2","","4.6","","10.4","","27.8","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-10","1969","10","4.3","","-3.6","","0.4","","14.4","","-13.9","","10.7","","14.7","","25.4","","0","",,"",,""
"1969-11","1969","11","0.2","","-9.1","","-4.5","","12.8","","-22.8","","0.0","T","3.6","","3.6","","0","T",,"",,""
"1969-12","1969","12","-6.2","","-15.7","","-11.0","","6.7","","-26.7","","0.0","","14.2","","14.2","","15","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","3.5","","-5.4","","-1.0","","13.3","","-26.7","","29.7","","38.6","","68.3","","0","",,"",,""
"1970-05","1970","05","13.8","","2.1","","8.0","","29.4","","-5.6","","29.5","","0.0","T","29.5","","0","",,"",,""
"1970-06","1970","06","24.2","","10.5","","17.4","","32.8","S","2.8","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1970-07","1970","07","24.3","","11.9","","18.1","","29.4","S","4.4","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-08","1970","08","24.2","","8.7","","16.5","","33.9","","1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1970-09","1970","09","17.2","","4.1","","10.7","","31.1","","-3.9","S","77.0","","0.0","T","77.0","","0","",,"",,""
"1970-10","1970","10","8.9","","-2.9","","3.0","","21.1","","-8.9","S","29.2","","0.0","T","29.2","","0","",,"",,""
"1970-11","1970","11","-3.2","","-10.4","","-6.8","","11.1","","-27.2","","0.0","T","8.4","","8.4","","5","",,"",,""
"1970-12","1970","12","-13.1","","-24.8","","-19.0","","-0.6","","-35.0","","0.0","","17.0","","17.0","","23","",,"",,""
"1971-01","1971","01","-17.9","","-28.1","","-23.0","","0.0","","-38.3","","0.0","T","21.3","","21.3","","36","",,"",,""
"1971-02","1971","02","-7.3","","-19.7","","-13.5","","5.0","","-34.4","","0.0","","0.5","","0.5","","28","",,"",,""
"1971-03","1971","03","-2.6","","-14.3","","-8.5","","2.2","S","-25.6","","0.0","","22.6","","22.6","","","M",,"",,""
"1971-04","1971","04","8.4","","-3.7","","2.4","","23.3","","-16.7","","56.9","","0.0","T","56.9","","0","",,"",,""
"1971-05","1971","05","17.3","","1.6","","9.5","","26.7","","-4.4","S","18.3","","0.0","","18.3","","0","",,"",,""
"1971-06","1971","06","21.0","","9.3","","15.2","","29.4","","-1.1","","162.1","","0.0","","162.1","","0","",,"",,""
"1971-07","1971","07","20.5","","9.7","","15.1","","26.7","","5.6","S","89.9","","0.0","","89.9","","0","",,"",,""
"1971-08","1971","08","24.7","","10.3","","17.5","","32.2","","2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-09","1971","09","16.4","","4.3","","10.4","","24.4","S","-3.3","S","85.3","","0.0","","85.3","","0","",,"",,""
"1971-10","1971","10","9.0","","-0.7","","4.2","","20.0","","-12.2","","58.9","","9.7","","68.6","","8","",,"",,""
"1971-11","1971","11","-2.5","","-10.5","","-6.5","","5.0","S","-28.9","","10.7","","12.2","","22.9","","","M",,"",,""
"1971-12","1971","12","-11.2","","-22.1","","-16.7","","-1.1","","-33.9","","0.0","","15.7","","15.7","","25","",,"",,""
"1972-01","1972","01","-17.2","","-29.3","","-23.3","","1.7","","-42.8","","0.0","","24.4","","24.4","","","M",,"",,""
"1972-02","1972","02","-13.9","","-25.6","","-19.8","","0.6","","-38.3","","0.0","","15.0","","15.0","","48","",,"",,""
"1972-03","1972","03","-4.0","","-14.7","","-9.4","","5.6","S","-37.2","","4.6","","21.3","","25.9","","","M",,"",,""
"1972-04","1972","04","6.3","","-4.6","","0.9","","18.3","","-18.9","","7.4","","9.9","","17.3","","0","",,"",,""
"1972-05","1972","05","19.0","","5.2","","12.1","","30.6","","-3.9","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-06","1972","06","22.6","","8.8","","15.7","","31.1","","-1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-07","1972","07","21.7","","8.2","","15.0","","29.4","","0.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-08","1972","08","24.2","","10.3","","17.3","","33.9","","1.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1972-09","1972","09","14.1","","0.9","","7.5","","25.0","","-6.7","","31.2","","0.0","T","31.2","","0","",,"",,""
"1972-10","1972","10","6.9","","-3.7","","1.6","","20.0","","-16.7","","9.9","","2.0","","11.9","","","M",,"",,""
"1972-11","1972","11","-3.8","","-10.3","","-7.1","","6.1","","-22.8","","3.8","E","10.9","E","14.7","E","8","",,"",,""
"1972-12","1972","12","-14.8","","-24.8","","-19.8","","-1.7","","-35.0","","0.0","","15.5","","15.5","","20","",,"",,""
"1973-01","1973","01","-8.3","","-19.4","","-13.9","","6.1","","-38.9","","0.0","","1.3","","1.3","","10","",,"",,""
"1973-02","1973","02","-8.2","","-21.8","","-15.0","","3.3","","-39.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1973-03","1973","03","4.3","","-6.3","","-1.0","","16.7","","-13.3","S","4.1","E","2.5","E","6.6","E","0","",,"",,""
"1973-04","1973","04","6.7","","-4.6","","1.1","","21.1","","-14.4","","26.7","","1.0","","27.7","","0","",,"",,""
"1973-05","1973","05","16.5","","2.8","","9.7","","28.3","","-7.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-06","1973","06","21.1","","8.6","","14.9","","29.4","","-1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-07","1973","07","23.8","","9.8","","16.8","","29.4","","2.2","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1973-08","1973","08","25.7","","10.1","","17.9","","31.1","","2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1973-09","1973","09","16.2","","4.1","","10.2","","24.4","","-6.1","","147.3","","0.0","","147.3","","0","",,"",,""
"1973-10","1973","10","11.9","","0.6","","6.3","","22.2","","-5.6","","56.6","","0.0","T","56.6","","0","",,"",,""
"1973-11","1973","11","-6.1","","-14.2","","-10.2","","1.1","","-25.0","","1.5","","22.6","","24.1","","","M",,"",,""
"1973-12","1973","12","-12.2","","-21.9","","-17.1","","2.2","","-40.6","","5.1","E","25.4","","30.5","E","41","",,"",,""
"1974-01","1974","01","-17.8","","-29.2","","-23.5","","-2.8","S","-41.7","","0.0","","38.4","","38.4","","64","",,"",,""
"1974-02","1974","02","-9.6","","-25.3","","-17.5","","2.8","","-38.3","S","0.0","","9.4","","9.4","","58","",,"",,""
"1974-03","1974","03","-7.0","","-18.8","","-12.9","","2.8","S","-37.8","","2.8","","20.6","","23.4","","","M",,"",,""
"1974-04","1974","04","6.1","","-5.5","","0.3","","24.4","","-21.7","","22.1","","30.0","","52.1","","0","",,"",,""
"1974-05","1974","05","10.9","","1.9","","6.4","","21.1","","-3.3","","74.9","","1.8","","76.7","","0","",,"",,""
"1974-06","1974","06","22.9","","7.0","","15.0","","32.2","","-0.6","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1974-07","1974","07","25.7","","11.9","","18.8","","32.8","","5.6","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1974-08","1974","08","20.6","","7.9","","14.3","","30.0","","1.1","S","52.3","","0.0","","52.3","","0","",,"",,""
"1974-09","1974","09","14.3","","1.7","","8.0","","23.9","","-5.6","","30.5","","0.8","","31.2","","0","T",,"",,""
"1974-10","1974","10","12.7","","-2.5","","5.1","","25.0","","-10.0","","0.5","","0.0","T","0.5","","0","",,"",,""
"1974-11","1974","11","0.7","","-9.3","","-4.3","","13.3","","-23.3","","0.0","T","1.8","","1.8","","0","T",,"",,""
"1974-12","1974","12","-4.8","","-14.3","","-9.6","","5.6","","-24.4","","0.0","","13.5","","13.5","","13","",,"",,""
"1975-01","1975","01","-9.8","","-21.7","","-15.8","","2.2","","-35.0","S","0.0","","30.0","","30.0","","","M",,"",,""
"1975-02","1975","02","-10.6","","-23.6","","-17.1","","1.7","","-33.9","","0.0","","18.5","","18.5","","38","",,"",,""
"1975-03","1975","03","-6.0","","-18.6","","-12.3","","4.4","","-36.1","","0.0","T","42.4","","42.4","","61","",,"",,""
"1975-04","1975","04","3.5","","-5.7","","-1.1","","13.3","S","-28.9","","82.3","","27.9","","110.2","","0","",,"",,""
"1975-05","1975","05","16.3","","2.9","","9.6","","25.0","","-2.8","","41.7","","0.0","T","41.7","","0","",,"",,""
"1975-06","1975","06","20.9","","8.9","","14.9","","28.9","","1.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-07","1975","07","26.3","","11.8","","19.1","","34.4","","2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-08","1975","08","20.2","","9.6","","14.9","","28.3","","2.2","","194.6","","0.0","","194.6","","0","",,"",,""
"1975-09","1975","09","15.5","","4.1","","9.8","","24.4","","-2.8","","46.7","","0.0","","46.7","","0","",,"",,""
