"Station Name","MINE CENTRE"
"Province","ONTARIO"
"Latitude","48.77"
"Longitude","-92.62"
"Elevation","342.90"
"Climate Identifier","6025203"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","-4.4","","-15.6","","-10.0","","2.0","S","-32.0","","0.2","","27.8","","28.0","","26","",,"",,""
"1987-01","1987","01","-6.9","","-18.4","","-12.7","","5.0","","-40.0","S","0.0","","25.0","","25.0","","37","",,"",,""
"1987-02","1987","02","-0.5","","-10.2","E","-5.4","E","6.0","","-22.5","","0.0","T","25.6","","25.6","","37","",,"",,""
"1987-03","1987","03","4.1","","-7.8","","-1.9","","16.0","","-22.0","","21.2","","5.8","","27.0","","9","",,"",,""
"1987-04","1987","04","16.8","","-1.5","","7.7","","29.0","","-15.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1987-05","1987","05","19.3","","4.8","","12.1","","29.0","","-4.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1987-06","1987","06","24.8","","9.1","","17.0","","32.0","S","-0.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-07","1987","07","25.6","","12.0","","18.8","","35.0","","0.5","","141.8","","0.0","","141.8","","0","",,"",,""
"1987-08","1987","08","22.7","","9.9","","16.3","","30.0","","2.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1987-09","1987","09","18.6","","6.2","","12.4","","27.0","","-3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-10","1987","10","7.6","","-1.8","","2.9","","23.5","","-8.0","","22.2","","3.8","","26.0","","0","",,"",,""
"1987-11","1987","11","2.9","","-5.9","","-1.5","","13.0","","-16.5","","18.0","","2.8","","20.8","","0","T",,"",,""
"1987-12","1987","12","-4.1","","-12.2","","-8.2","","1.5","S","-25.5","","1.4","","15.6","","17.0","","12","",,"",,""
"1988-01","1988","01","-12.1","","-24.0","","-18.1","","0.0","S","-38.5","","0.0","","33.4","","33.4","","25","",,"",,""
"1988-02","1988","02","-9.5","","-25.0","","-17.3","","4.5","S","-40.0","","0.0","","29.4","","29.4","","30","",,"",,""
"1988-03","1988","03","-0.6","","-11.7","","-6.2","","6.0","","-29.0","","21.8","","67.7","","89.5","","36","",,"",,""
"1988-04","1988","04","10.6","","-4.2","E","3.2","E","24.0","","-17.0","","8.2","","4.2","","12.4","","0","",,"",,""
"1988-05","1988","05","21.9","E","6.0","","14.0","E","31.5","","-3.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-06","1988","06","26.1","","11.1","","18.6","","33.0","S","1.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1988-07","1988","07","26.8","","12.4","","19.6","","35.0","","5.0","","108.2","E","0.0","","108.2","E","0","",,"",,""
"1988-08","1988","08","23.0","","12.2","","17.6","","31.5","","3.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1988-09","1988","09","16.9","","6.8","","11.9","","25.0","","0.5","","168.0","","0.0","","168.0","","0","",,"",,""
"1988-10","1988","10","7.9","","-1.9","","3.0","","22.0","","-16.0","","28.0","","24.6","","52.6","","8","",,"",,""
"1988-11","1988","11","-0.7","","-6.1","","-3.4","","8.5","","-19.5","","3.8","","67.2","","71.0","","29","",,"",,""
"1988-12","1988","12","-8.5","","-19.6","","-14.1","","4.0","","-36.5","","1.0","","65.0","","66.0","","53","",,"",,""
"1989-01","1989","01","-7.3","","-20.2","","-13.8","","6.5","","-38.0","","1.0","","57.2","","58.2","","66","",,"",,""
"1989-02","1989","02","-11.7","","-25.1","","-18.4","","1.0","","-40.0","","0.4","","21.0","","21.4","","66","",,"",,""
"1989-03","1989","03","-2.5","","-16.0","","-9.3","","15.0","S","-37.5","","1.8","","29.8","","31.6","","47","",,"",,""
"1989-04","1989","04","8.2","E","-4.6","E","1.8","E","19.5","","-18.0","","0.6","","11.8","","12.4","","0","",,"",,""
"1989-05","1989","05","19.1","","3.1","E","11.1","E","28.0","","-9.0","","36.8","","8.0","","44.8","","0","",,"",,""
"1989-06","1989","06","21.2","","7.9","","14.6","","31.0","","-2.0","","186.0","","0.0","","186.0","","0","",,"",,""
"1989-07","1989","07","26.6","","12.8","","19.7","","32.5","","8.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1989-08","1989","08","24.0","","11.7","","17.9","","33.0","","4.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1989-09","1989","09","18.5","","6.4","","12.5","","28.0","","-3.0","","79.8","","0.0","T","79.8","","0","",,"",,""
"1989-10","1989","10","11.7","","0.3","","6.0","","25.0","S","-8.5","","40.2","","0.0","T","40.2","","0","",,"",,""
"1989-11","1989","11","-2.1","","-9.8","","-6.0","","7.5","","-21.5","","9.9","","18.6","","28.5","","0","T",,"",,""
"1989-12","1989","12","-13.3","","-23.9","","-18.6","","-0.5","S","-37.0","","0.0","T","26.4","","26.4","","17","",,"",,""
"1990-01","1990","01","-5.1","","-16.6","","-10.9","","3.0","","-31.0","","0.6","","26.4","","27.0","","24","",,"",,""
"1990-02","1990","02","-4.4","","-20.5","","-12.5","","8.5","","-36.5","","0.2","","42.0","","42.2","","37","",,"",,""
"1990-03","1990","03","2.9","E","-9.8","","-3.5","E","16.0","","-26.5","","38.6","","17.4","","56.0","","0","",,"",,""
"1990-04","1990","04","9.6","","-3.0","","3.3","","28.5","","-14.5","","48.0","","20.8","","68.8","","0","",,"",,""
"1990-05","1990","05","16.8","","1.4","","9.1","","25.5","S","-4.5","S","31.2","","0.4","","31.6","","0","",,"",,""
"1990-06","1990","06","22.7","","10.0","","16.4","","30.5","","0.5","","210.6","","0.0","","210.6","","0","",,"",,""
"1990-07","1990","07","24.9","","11.2","","18.1","","30.0","","4.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1990-08","1990","08","25.4","","11.0","","18.2","","31.5","","2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1990-09","1990","09","18.7","","6.6","","12.7","","28.0","","-1.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1990-10","1990","10","9.8","","-1.3","","4.3","","19.5","","-7.5","S","44.4","","5.2","","49.6","","0","",,"",,""
"1990-11","1990","11","2.1","","-5.9","","-1.9","","17.0","","-17.0","","8.8","","18.6","","27.4","","12","",,"",,""
"1990-12","1990","12","-9.2","","-21.2","","-15.2","","6.5","","-41.0","","0.0","","59.6","","59.6","","38","",,"",,""
"1991-01","1991","01","-11.5","","-25.0","","-18.3","","2.5","","-40.0","","0.0","T","40.8","","40.8","","52","",,"",,""
"1991-02","1991","02","-3.0","","-17.9","","-10.5","","12.5","","-30.0","","0.2","","25.6","","25.8","","53","",,"",,""
"1991-03","1991","03","2.8","","-10.9","","-4.1","","13.5","","-31.5","","7.6","","33.2","","40.8","","28","",,"",,""
"1991-04","1991","04","13.1","","-0.5","E","6.3","E","27.0","","-16.5","","81.6","","4.0","","85.6","","0","",,"",,""
"1991-05","1991","05","20.4","","7.1","","13.8","","30.5","","-3.5","","68.0","","4.0","","72.0","","0","",,"",,""
"1991-06","1991","06","24.6","","11.6","","18.1","","30.0","","4.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1991-07","1991","07","24.6","","12.2","","18.4","","32.5","S","6.0","S","121.2","E","0.0","","121.2","E","0","",,"",,""
"1991-08","1991","08","27.0","E","11.9","E","19.4","E","34.0","","2.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1991-09","1991","09","16.2","","6.2","","11.2","","30.5","","-6.0","","127.0","","0.0","T","127.0","","0","",,"",,""
"1991-10","1991","10","8.3","","-1.4","","3.5","","17.5","","-9.5","","34.8","E","10.6","","45.4","E","0","",,"",,""
"1991-11","1991","11","-3.3","","-10.3","E","-6.8","E","8.5","","-22.0","","17.2","","53.0","","70.2","","11","",,"",,""
"1991-12","1991","12","-6.0","","-16.1","","-11.1","","5.0","","-35.0","","1.6","","42.6","","44.2","","24","",,"",,""
"1992-01","1992","01","-6.6","","-17.3","","-12.0","","3.5","","-35.5","","0.0","T","23.4","E","23.4","E","35","",,"",,""
"1992-02","1992","02","-4.4","E","-14.2","","-9.1","E","3.5","E","-37.5","","0.6","","53.0","","53.6","","61","",,"",,""
"1992-03","1992","03","1.4","","-11.4","E","-5.0","E","12.5","","-26.0","E","11.2","","8.2","","19.4","","28","",,"",,""
"1992-04","1992","04","6.3","","-3.4","","1.4","","16.5","","-14.5","","28.8","","26.6","","55.4","","0","",,"",,""
"1992-05","1992","05","19.6","","5.2","","12.4","","30.5","","-4.0","S","60.6","","0.0","T","60.6","","0","",,"",,""
"1992-06","1992","06","20.2","","7.9","","14.1","","29.5","","-1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1992-07","1992","07","20.8","E","9.0","","14.9","E","26.0","","3.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"1992-08","1992","08","21.0","","9.7","","15.4","","27.0","","3.5","","218.4","","0.0","","218.4","","0","",,"",,""
"1992-09","1992","09","17.4","","6.5","","12.0","","25.0","","-3.0","","106.6","","0.0","T","106.6","","0","",,"",,""
"1992-10","1992","10","9.7","","-1.0","","4.4","","27.0","","-9.0","","11.0","","7.2","","18.2","","0","",,"",,""
"1992-11","1992","11","-1.5","","-6.9","","-4.2","","6.0","","-18.5","","0.6","","39.2","","39.8","","6","",,"",,""
"1992-12","1992","12","-8.2","","-16.7","","-12.5","","1.0","S","-36.5","","0.0","T","77.2","","77.2","","51","",,"",,""
"1993-01","1993","01","-8.8","","-21.8","","-15.3","","4.5","","-40.0","","0.4","","23.2","","23.6","","50","",,"",,""
"1993-02","1993","02","-6.5","","-20.4","","-13.5","","7.0","","-35.0","","0.0","","7.2","","7.2","","47","",,"",,""
"1993-03","1993","03","2.8","","-11.0","E","-4.1","E","16.5","","-29.0","S","1.2","","11.4","","12.6","","0","",,"",,""
"1993-04","1993","04","8.9","","-4.0","","2.5","","18.0","","-13.0","","42.2","","10.4","","52.6","","0","",,"",,""
"1993-05","1993","05","16.4","E","4.0","","10.2","E","28.0","","-3.5","","62.6","","0.4","","63.0","","0","",,"",,""
"1993-06","1993","06","20.4","","8.1","","14.3","","29.0","","0.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1993-07","1993","07","22.5","","12.9","","17.7","","26.5","","5.0","","190.6","","0.0","","190.6","","0","",,"",,""
"1993-08","1993","08","23.7","","12.5","","18.1","","31.5","","6.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-09","1993","09","13.9","","3.9","","8.9","","21.5","","-3.0","","89.2","","0.0","T","89.2","","0","",,"",,""
"1993-10","1993","10","7.9","","-1.7","","3.1","","22.5","","-9.5","","25.2","","11.0","","36.2","","1","",,"",,""
"1993-11","1993","11","-1.2","","-10.0","","-5.6","","6.5","","-24.0","","0.0","","32.8","","32.8","","16","",,"",,""
"1993-12","1993","12","-7.1","","-15.3","","-11.2","","2.5","","-39.0","","0.4","","17.6","","18.0","","25","",,"",,""
"1994-01","1994","01","-16.6","","-28.8","","-22.7","","-6.0","","-41.0","","0.0","","21.4","","21.4","","34","",,"",,""
"1994-02","1994","02","-9.3","","-22.2","","-15.8","","9.5","","-37.5","","4.6","","11.2","","15.8","","18","",,"",,""
"1994-03","1994","03","3.0","","-8.3","","-2.7","","12.0","","-20.0","","1.0","","33.6","","34.6","","","M",,"",,""
"1994-04","1994","04","9.1","","-4.3","","2.4","","24.0","","-18.5","","14.4","","29.2","","43.6","","0","",,"",,""
"1994-05","1994","05","18.6","","4.0","","11.3","","31.5","","-5.5","","69.0","","0.0","T","69.0","","0","",,"",,""
"1994-06","1994","06","23.5","","10.4","","17.0","","29.0","","-0.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1994-07","1994","07","23.3","","11.7","","17.5","","28.0","S","5.0","S","96.1","E","0.0","","96.1","E","0","",,"",,""
"1994-08","1994","08","21.8","","9.9","","15.8","","27.5","","1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1994-09","1994","09","19.4","","7.9","","13.6","","26.5","","-1.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1994-10","1994","10","12.8","","3.5","E","8.2","E","21.5","","-6.0","E","50.8","","0.0","T","50.8","","0","",,"",,""
"1994-11","1994","11","3.4","","-5.1","","-0.9","","12.0","","-19.0","S","58.4","","21.6","","80.0","","15","",,"",,""
"1994-12","1994","12","-2.7","","-12.9","","-7.8","","8.5","","-28.5","","4.6","","23.2","","27.8","","23","",,"",,""
"1995-01","1995","01","-7.8","","-17.6","","-12.7","","1.5","S","-33.0","S","0.4","","36.2","","36.6","","39","",,"",,""
"1995-02","1995","02","-8.5","","-21.3","","-14.9","","6.5","","-37.0","","0.0","","30.6","","30.6","","51","",,"",,""
"1995-03","1995","03","2.6","","-8.7","","-3.1","","13.0","S","-30.5","","2.0","","18.6","","20.6","","0","",,"",,""
"1995-04","1995","04","6.1","","-5.2","","0.4","","13.5","","-20.5","","10.6","","27.4","","38.0","","0","",,"",,""
"1995-05","1995","05","16.9","E","3.4","","10.2","E","29.0","E","-3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-06","1995","06","26.6","","11.5","","19.1","","36.0","S","-1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1995-07","1995","07","24.4","","12.5","","18.5","","33.5","","6.0","","93.0","E","0.0","","93.0","E","0","",,"",,""
"1995-08","1995","08","25.6","","12.6","","19.2","","31.5","S","5.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1995-09","1995","09","17.5","","4.9","","11.2","","28.0","","-6.0","","153.1","","0.2","","153.3","","0","",,"",,""
"1995-10","1995","10","8.6","","1.6","","5.1","","27.0","","-6.0","","63.4","","7.4","","70.8","","0","",,"",,""
"1995-11","1995","11","-5.3","","-14.1","","-9.7","","3.5","","-27.5","","0.0","T","60.6","","60.6","","29","",,"",,""
"1995-12","1995","12","-9.4","","-20.0","","-14.7","","-1.5","","-39.5","","0.2","","52.6","","52.8","","49","",,"",,""
"1996-01","1996","01","-14.5","","-27.8","","-21.2","","4.0","","-42.5","","0.0","","48.5","","48.5","","75","",,"",,""
"1996-02","1996","02","-8.0","","-20.3","","-14.2","","5.0","S","-44.5","S","0.4","","54.8","E","55.2","E","100","",,"",,""
"1996-03","1996","03","-2.6","","-17.0","","-9.8","","11.5","","-37.5","","2.0","","18.1","","20.1","","83","E",,"",,""
"1996-04","1996","04","5.9","","-6.9","E","-0.5","E","18.0","","-21.0","","30.8","E","33.4","","64.2","E","","M",,"",,""
"1996-05","1996","05","16.2","E","1.7","","9.1","E","24.0","E","-7.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1996-06","1996","06","23.7","","10.1","","16.9","","32.0","S","0.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1996-07","1996","07","23.8","","11.5","","17.7","","30.0","S","7.0","S","113.8","","0.0","","113.8","","0","",,"",,""
"1996-08","1996","08","25.0","","11.8","","18.4","","30.5","","5.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1996-09","1996","09","18.6","","6.7","","12.7","","28.5","","-1.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1996-10","1996","10","9.6","","0.4","E","5.0","E","22.0","","-9.5","S","110.0","","8.6","","118.6","","2","",,"",,""
"1996-11","1996","11","-3.2","","-11.1","","-7.1","","5.5","S","-26.5","","49.8","","61.8","E","111.6","E","25","",,"",,""
"1996-12","1996","12","-9.9","E","-17.3","","-13.7","E","0.5","","-36.5","","0.0","","47.8","","47.8","","47","",,"",,""
"1997-01","1997","01","-11.4","","-21.2","","-16.3","","1.0","","-39.5","","6.0","","23.6","","29.6","","57","",,"",,""
"1997-02","1997","02","-4.9","","-17.5","","-11.2","","5.5","","-35.5","","0.0","T","14.4","E","14.4","E","51","",,"",,""
"1997-03","1997","03","-0.2","","-12.9","","-6.6","","11.5","","-28.5","S","0.0","","36.6","","36.6","","44","",,"",,""
"1997-04","1997","04","9.3","E","-4.8","","2.3","E","18.0","","-17.5","","36.8","","5.0","","41.8","","","M",,"",,""
"1997-05","1997","05","15.0","","1.1","","8.1","","28.0","","-5.5","","38.6","","0.0","T","38.6","","0","",,"",,""
"1997-06","1997","06","24.7","E","10.4","E","17.6","E","31.0","","2.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1997-07","1997","07","25.3","","11.8","","18.6","","31.0","S","1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1997-08","1997","08","24.1","","9.6","","16.9","","31.0","","2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1997-09","1997","09","20.3","","7.8","","14.1","","29.0","","-2.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1997-10","1997","10","10.6","","0.8","","5.7","","25.5","","-14.0","","50.6","","5.6","","56.2","","","M",,"",,""
"1997-11","1997","11","-1.1","","-8.0","","-4.5","","7.0","","-25.0","","5.0","","28.0","","33.0","","5","",,"",,""
"1997-12","1997","12","-2.3","","-10.9","","-6.6","","6.0","","-31.0","","0.0","T","13.0","E","13.0","E","12","",,"",,""
"1998-01","1998","01","-6.8","","-15.1","","-10.9","","3.0","","-31.5","","0.0","T","22.6","","22.6","","26","",,"",,""
"1998-02","1998","02","1.9","","-6.7","","-2.4","","9.0","","-25.0","","25.6","","11.6","","37.2","","","M",,"",,""
"1998-03","1998","03","2.6","","-8.8","","-3.1","","15.5","","-22.0","","5.2","","15.2","","20.4","","0","",,"",,""
"1998-04","1998","04","14.9","","-1.8","","6.5","","25.0","","-7.5","","6.4","","4.4","","10.8","","0","",,"",,""
"1998-05","1998","05","21.5","","4.9","","13.2","","30.0","S","-2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1998-06","1998","06","21.3","","9.9","","15.6","","28.5","S","-1.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1998-07","1998","07","25.2","","11.5","","18.4","","32.0","","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1998-08","1998","08","26.6","","12.6","","19.6","","31.0","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-09","1998","09","21.5","","7.4","","14.5","","29.5","S","-2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-10","1998","10","11.7","","2.4","","7.1","","21.5","","-3.5","S","113.6","","0.0","","113.6","","0","",,"",,""
"1998-11","1998","11","1.4","","-5.5","","-2.1","","9.5","","-17.5","","2.0","","46.2","","48.2","","6","",,"",,""
"1998-12","1998","12","-6.5","","-14.7","","-10.6","","9.0","","-35.0","","0.0","T","23.8","","23.8","","16","",,"",,""
"1999-01","1999","01","-9.8","","-22.1","","-15.9","","7.5","S","-38.0","","0.0","T","11.6","","11.6","","16","",,"",,""
"1999-02","1999","02","-1.2","","-13.1","","-7.2","","9.0","","-25.5","S","5.8","","19.6","","25.4","","18","",,"",,""
"1999-03","1999","03","3.6","","-9.7","","-3.1","","12.0","","-24.5","","34.8","","25.4","","60.2","","0","T",,"",,""
"1999-04","1999","04","12.7","","-1.6","","5.6","","24.5","S","-5.0","S","17.4","","16.8","","34.2","","0","",,"",,""
"1999-05","1999","05","19.1","","5.3","","12.3","","29.5","","-3.5","","126.9","","0.6","","127.5","","0","",,"",,""
"1999-06","1999","06","23.0","","10.4","","16.7","","30.0","","0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1999-07","1999","07","26.0","","13.8","","19.9","","31.5","","6.5","","209.0","","0.0","","209.0","","0","",,"",,""
"1999-08","1999","08","23.0","","10.9","","17.0","","29.5","","4.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1999-09","1999","09","16.4","","6.9","","11.6","","26.0","","-2.0","","174.6","","0.0","","174.6","","0","",,"",,""
"1999-10","1999","10","9.7","","-0.1","","4.8","","19.5","","-7.0","S","37.2","","1.0","","38.2","","0","",,"",,""
"1999-11","1999","11","5.3","","-5.0","","0.2","","20.0","","-13.0","","1.2","","4.0","","5.2","","","M",,"",,""
"1999-12","1999","12","-3.8","","-14.6","","-9.2","","6.5","S","-31.0","","0.8","","33.4","","34.2","","20","",,"",,""
"2000-01","2000","01","-8.6","","-23.4","","-16.1","","2.5","","-38.5","","0.0","","36.0","","36.0","","33","",,"",,""
"2000-02","2000","02","-1.1","","-16.2","","-8.7","","12.0","","-32.5","","7.2","","8.6","","15.8","","0","",,"",,""
"2000-03","2000","03","6.6","","-7.2","","-0.3","","20.0","","-21.0","","35.4","","5.0","","40.4","","0","",,"",,""
"2000-04","2000","04","9.9","","-3.6","","3.2","","22.5","","-12.0","","21.8","","15.6","","37.4","","0","",,"",,""
"2000-05","2000","05","18.5","","5.5","","12.0","","28.5","","-3.5","","62.2","","0.0","T","62.2","","0","",,"",,""
"2000-06","2000","06","20.0","","7.9","","14.0","","28.0","","0.5","","139.6","","0.0","","139.6","","0","",,"",,""
"2000-07","2000","07","25.0","","12.3","","18.7","","31.0","","5.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2000-08","2000","08","24.1","I","11.6","I","17.9","I","28.0","I","6.5","I","113.6","","0.0","","113.6","","0","",,"",,""
"2000-09","2000","09","17.9","","5.1","E","11.5","E","26.0","","-5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"2000-10","2000","10","13.4","","0.6","","7.0","","23.0","","-6.0","","43.8","","3.0","","46.8","","0","",,"",,""
"2000-11","2000","11","1.0","","-4.0","","-1.5","","14.5","","-21.5","","49.6","","21.4","","71.0","","1","",,"",,""
"2000-12","2000","12","-12.9","E","-23.6","E","-18.1","E","0.0","E","-35.0","","0.0","","40.8","","40.8","","27","",,"",,""
"2001-01","2001","01","-5.0","","-16.6","","-10.8","","2.0","","-31.0","","0.2","","33.8","","34.0","","38","",,"",,""
"2001-02","2001","02","-9.1","","-22.2","","-15.7","","-2.0","","-34.5","","0.0","","46.0","","46.0","","64","",,"",,""
"2001-03","2001","03","1.8","","-11.9","","-5.0","","10.0","","-27.5","","1.0","","19.6","","20.6","","33","",,"",,""
"2001-04","2001","04","10.0","","-1.3","","4.4","","27.5","","-11.0","","86.8","","30.2","","117.0","","0","",,"",,""
"2001-05","2001","05","19.1","","4.5","","11.8","","26.0","","-2.5","","143.4","","0.0","","143.4","","0","",,"",,""
"2001-06","2001","06","24.3","","10.0","","17.2","","34.0","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-07","2001","07","25.9","","12.2","","19.0","","31.0","S","1.0","","303.8","","0.0","","303.8","","0","",,"",,""
"2001-08","2001","08","26.0","","12.2","","19.1","","34.0","","4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"2001-09","2001","09","19.3","","5.7","E","12.5","E","29.5","S","-5.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2001-10","2001","10","9.1","E","-0.6","","4.3","E","23.0","","-8.5","","111.2","","24.8","","136.0","","0","",,"",,""
"2001-11","2001","11","6.2","","-2.5","E","1.8","E","18.5","","-9.5","S","18.6","","30.6","","49.2","","14","",,"",,""
"2001-12","2001","12","-3.4","","-12.0","","-7.7","","5.0","","-26.5","","3.6","E","12.6","","16.2","E","12","",,"",,""
"2002-01","2002","01","-6.4","E","-16.4","E","-11.4","E","3.5","","-31.0","","0.6","","21.8","","22.4","","16","",,"",,""
"2002-02","2002","02","-1.8","","-13.9","E","-7.9","E","8.5","","-29.5","","1.2","","5.6","","6.8","","9","",,"",,""
"2002-03","2002","03","-3.2","","-16.2","","-9.7","","7.0","S","-28.0","","0.0","","35.2","","35.2","","12","",,"",,""
"2002-04","2002","04","8.2","","-3.6","","2.3","","26.0","","-15.0","","37.6","","4.2","","41.8","","0","",,"",,""
"2002-05","2002","05","14.7","","0.3","","7.6","","29.5","","-8.0","","49.4","","6.0","","55.4","","0","",,"",,""
"2002-06","2002","06","23.6","","10.3","E","17.0","E","34.0","","0.5","","427.2","","0.0","","427.2","","0","",,"",,""
"2002-07","2002","07","27.3","","13.4","","20.4","","33.5","","6.5","","86.5","","0.0","","86.5","","0","",,"",,""
"2002-08","2002","08","23.8","","12.5","E","18.2","E","31.0","","4.5","","115.2","","0.0","","115.2","","0","",,"",,""
"2002-09","2002","09","20.4","","8.4","E","14.5","E","33.0","","-3.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2002-10","2002","10","4.9","","-2.9","","1.0","","19.5","","-12.0","","40.2","","27.8","","68.0","","7","",,"",,""
"2002-11","2002","11","-1.2","","-9.8","E","-5.5","E","10.0","","-21.0","","0.0","","22.2","","22.2","","10","",,"",,""
"2002-12","2002","12","-4.0","","-14.3","","-9.2","","5.0","","-29.0","","0.0","","23.7","","23.7","","20","",,"",,""
"2003-01","2003","01","-10.6","E","-21.8","E","-16.2","E","7.0","S","-34.5","","0.0","","13.0","","13.0","","21","",,"",,""
"2003-02","2003","02","-9.3","E","-23.9","E","-16.6","E","1.5","","-37.0","","0.0","","16.9","","16.9","","23","",,"",,""
"2003-03","2003","03","-0.2","","-13.2","","-6.7","","18.0","","-36.0","","5.4","","18.2","","23.6","","0","",,"",,""
"2003-04","2003","04","10.6","","-3.8","","3.4","","21.0","","-17.5","","21.2","","17.8","","39.0","","0","",,"",,""
"2003-05","2003","05","19.6","","3.0","","11.3","","26.5","","-8.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-06","2003","06","23.3","","9.0","E","16.1","E","29.5","","-0.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2003-07","2003","07","25.6","","11.0","","18.3","","30.5","S","5.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"2003-08","2003","08","27.0","E","13.0","E","20.0","E","36.5","","3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2003-09","2003","09","18.7","","7.0","","12.9","","30.5","","-2.0","","99.2","","2.6","","101.8","","0","",,"",,""
"2003-10","2003","10","10.7","","0.1","E","5.4","E","27.0","","-6.5","","38.2","","7.6","","45.8","","0","",,"",,""
"2003-11","2003","11","-0.3","","-8.5","","-4.4","","8.0","S","-21.5","","5.8","","60.2","","66.0","","18","",,"",,""
"2003-12","2003","12","-2.9","E","-13.8","","-8.4","E","4.5","","-31.0","","2.2","","21.0","","23.2","","21","",,"",,""
"2004-01","2004","01","-13.9","","-26.5","","-20.2","","-1.0","","-38.5","","0.0","","58.4","","58.4","","42","",,"",,""
"2004-02","2004","02","-3.3","","-16.7","","-10.0","","8.0","","-35.0","","1.2","","30.4","","31.6","","40","",,"",,""
"2004-03","2004","03","2.3","","-10.5","","-4.2","","14.0","","-24.0","","13.6","","31.4","","45.0","","17","",,"",,""
"2004-04","2004","04","9.4","","-3.9","","2.8","","27.0","","-10.0","","32.4","","0.2","","32.6","","0","",,"",,""
"2004-05","2004","05","13.8","","1.0","","7.4","","23.0","","-7.5","S","124.2","","1.0","","125.2","","0","",,"",,""
"2004-06","2004","06","20.7","E","7.1","E","13.9","E","28.5","","0.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-07","2004","07","24.8","","10.9","E","17.8","E","31.0","S","1.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-08","2004","08","20.5","","7.5","E","14.0","E","27.5","","-0.5","S","83.8","","0.0","","83.8","","0","",,"",,""
"2004-09","2004","09","21.0","","9.0","","15.0","","29.5","","-1.5","","173.4","","0.0","","173.4","","0","",,"",,""
