"Station Name","SUSSEX"
"Province","NEW BRUNSWICK"
"Latitude","45.72"
"Longitude","-65.53"
"Elevation","21.30"
"Climate Identifier","8105200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-03","1970","03","3.3","","-7.0","","-1.9","","12.8","","-21.7","","21.8","","61.5","","83.3","","","M",,"",,""
"1970-04","1970","04","9.8","","-1.8","","4.0","","22.8","","-8.3","","38.4","","7.6","","46.0","","","M",,"",,""
"1970-05","1970","05","16.3","","4.7","","10.5","","23.3","","-3.9","","90.4","","0.0","","90.4","","0","",,"",,""
"1970-06","1970","06","21.1","","9.2","","15.2","","27.8","","0.6","","103.6","","0.0","","103.6","","0","",,"",,""
"1970-07","1970","07","25.7","","12.9","","19.3","","32.8","","2.2","","109.5","","0.0","","109.5","","0","",,"",,""
"1970-08","1970","08","24.6","","12.5","","18.6","","31.1","S","5.6","","155.4","","0.0","","155.4","","0","",,"",,""
"1970-09","1970","09","17.6","","7.4","","12.5","","24.4","","-1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-10","1970","10","14.3","","2.9","","8.6","","24.4","","-6.7","S","150.6","","0.0","","150.6","","0","",,"",,""
"1970-11","1970","11","6.7","","-3.4","","1.7","","17.8","","-13.3","","65.5","","11.4","","77.0","","","M",,"",,""
"1970-12","1970","12","-4.9","","-16.4","","-10.7","","7.8","","-33.9","","2.0","","136.4","","138.4","","","M",,"",,""
"1971-01","1971","01","-5.9","","-18.3","","-12.1","","6.1","","-37.2","","34.5","","47.0","","81.5","","","M",,"",,""
"1971-02","1971","02","-1.0","","-13.4","","-7.2","","10.6","","-34.4","","39.4","","45.7","","85.1","","","M",,"",,""
"1971-03","1971","03","2.8","","-6.3","","-1.8","","9.4","","-17.8","","12.7","E","76.2","E","88.9","E","","M",,"",,""
"1971-04","1971","04","9.1","","-0.7","","4.2","","20.0","","-6.7","","59.2","","39.4","","98.6","","0","",,"",,""
"1971-05","1971","05","17.4","","5.5","","11.5","","25.0","","-1.1","","94.0","","0.0","T","94.0","","","M",,"",,""
"1971-06","1971","06","22.1","","7.7","","14.9","","30.6","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-07","1971","07","25.3","","11.9","","18.6","","31.7","","3.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1971-08","1971","08","23.5","","11.3","","17.4","","29.4","","3.3","","142.5","","0.0","","142.5","","0","",,"",,""
"1971-09","1971","09","20.3","","7.7","","14.0","","28.9","","-5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-10","1971","10","15.2","","2.4","","8.8","","22.2","","-11.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1971-11","1971","11","5.7","","-4.9","","0.4","","18.3","","-16.7","","73.9","","40.6","","114.6","","","M",,"",,""
"1971-12","1971","12","-2.2","","-12.6","","-7.4","","7.8","","-27.2","","31.8","","30.5","","62.2","","","M",,"",,""
"1972-01","1972","01","-1.8","","-13.7","","-7.8","","11.1","","-30.0","","57.7","","30.5","","88.1","","","M",,"",,""
"1972-02","1972","02","-3.0","","-15.6","","-9.3","","8.9","S","-29.4","","27.7","","86.4","","114.0","","","M",,"",,""
"1972-03","1972","03","-0.1","","-10.3","","-5.2","","10.0","S","-22.8","","20.1","","105.9","","126.0","","","M",,"",,""
"1972-04","1972","04","7.2","","-3.6","","1.8","","19.4","","-10.0","","4.8","","55.9","","60.7","","","M",,"",,""
"1972-05","1972","05","17.9","","3.2","","10.6","","30.0","","-5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-06","1972","06","21.9","","10.2","","16.1","","28.3","S","1.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1972-07","1972","07","23.8","","12.2","","18.0","","30.0","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-08","1972","08","23.9","","10.6","","17.3","","28.3","","2.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1972-09","1972","09","20.0","","7.4","","13.7","","27.2","","-3.3","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-10","1972","10","10.6","","0.3","","5.5","","20.0","","-10.6","","106.4","","0.0","T","106.4","","","M",,"",,""
"1972-11","1972","11","3.6","","-4.7","","-0.6","","14.4","","-13.3","","142.5","","20.3","","162.8","","","M",,"",,""
"1972-12","1972","12","-2.1","","-13.5","","-7.8","","13.9","","-27.8","","74.9","E","69.9","E","144.8","E","","M",,"",,""
"1973-01","1973","01","-2.9","","-12.7","","-7.8","","10.6","S","-25.0","","27.7","","34.8","","62.5","","","M",,"",,""
"1973-02","1973","02","-1.9","","-13.1","","-7.5","","11.1","","-28.3","","36.6","","52.1","","88.6","","","M",,"",,""
"1973-03","1973","03","6.4","","-4.9","","0.8","","15.6","S","-23.9","S","75.9","","24.1","","100.1","","","M",,"",,""
"1973-04","1973","04","10.1","","-0.5","","4.8","","23.9","","-8.3","","62.0","","17.3","","79.2","","","M",,"",,""
"1973-05","1973","05","14.5","","5.1","","9.8","","23.9","","-1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-06","1973","06","22.6","","10.7","","16.7","","26.7","S","0.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-07","1973","07","25.3","","14.6","","20.0","","32.2","","5.6","","142.7","","0.0","","142.7","","0","",,"",,""
"1973-08","1973","08","24.6","","13.4","","19.0","","30.6","","2.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1973-09","1973","09","18.3","","5.6","","12.0","","27.2","","-5.0","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1973-10","1973","10","13.6","","1.1","","7.4","","21.7","","-9.4","","53.3","","0.0","","53.3","","0","",,"",,""
"1973-11","1973","11","4.8","","-3.2","","0.8","","14.4","","-13.3","","80.8","","0.0","T","80.8","","0","",,"",,""
"1973-12","1973","12","4.8","","-5.6","","-0.4","","16.7","","-17.8","","152.4","","10.2","","162.6","","","M",,"",,""
"1974-01","1974","01","-3.1","","-13.4","","-8.3","","8.9","","-28.3","","37.3","","44.5","","81.8","","","M",,"",,""
"1974-02","1974","02","-2.4","","-14.5","","-8.5","","10.6","","-25.6","","32.5","","31.8","","64.3","","","M",,"",,""
"1974-03","1974","03","2.8","","-7.4","","-2.3","","11.1","","-17.8","","46.5","","20.3","","67.6","","","M",,"",,""
"1974-04","1974","04","8.7","","-1.1","","3.8","","20.0","","-8.9","","74.4","","39.4","","113.8","","","M",,"",,""
"1974-05","1974","05","13.3","","2.1","","7.7","","25.6","","-4.4","S","69.6","","1.3","","70.9","","","M",,"",,""
"1974-06","1974","06","22.6","","7.9","","15.3","","29.4","S","-1.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-07","1974","07","23.6","","11.4","","17.5","","28.3","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1974-08","1974","08","25.7","","11.2","","18.5","","31.1","S","3.9","S","25.7","","0.0","","25.7","","0","",,"",,""
"1974-09","1974","09","18.2","","7.2","","12.7","","25.6","","-5.6","","153.2","","0.0","","153.2","","0","",,"",,""
"1974-10","1974","10","10.4","","-1.3","","4.6","","22.2","S","-15.0","","64.8","","27.9","","92.7","","0","",,"",,""
"1974-11","1974","11","6.1","","-3.6","","1.3","","15.6","","-10.6","","28.4","","45.7","","74.2","","","M",,"",,""
"1974-12","1974","12","0.4","","-8.5","","-4.1","","13.9","","-20.0","","75.7","","29.2","","104.9","","","M",,"",,""
"1975-01","1975","01","-1.9","","-14.9","","-8.4","","8.3","S","-32.8","","3.8","","134.6","","138.4","","","M",,"",,""
"1975-02","1975","02","-3.9","","-16.9","","-10.4","","7.2","S","-33.9","","12.4","","24.1","","36.6","","","M",,"",,""
"1975-03","1975","03","1.8","","-10.3","","-4.3","","11.1","","-28.3","","38.9","","78.7","","117.6","","","M",,"",,""
"1975-04","1975","04","6.6","","-2.6","","2.0","","12.8","","-13.9","","4.8","","39.4","","44.2","","","M",,"",,""
"1975-05","1975","05","17.1","","3.9","","10.5","","26.7","","-5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-06","1975","06","23.1","","8.4","","15.8","","32.8","","-1.7","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-07","1975","07","25.9","","14.2","","20.1","","32.2","","3.9","","130.6","","0.0","","130.6","","0","",,"",,""
"1975-08","1975","08","24.3","","10.7","","17.5","","35.0","","1.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1975-09","1975","09","19.3","","7.6","","13.5","","23.3","","-1.7","S","130.0","","0.0","","130.0","","0","",,"",,""
"1975-10","1975","10","12.8","","0.6","","6.7","","22.8","","-9.4","","88.9","","0.0","T","88.9","","","M",,"",,""
"1975-11","1975","11","9.4","","-1.7","","3.9","","19.4","","-11.1","S","126.2","","24.1","","150.4","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-3.9","","-17.5","","-10.7","","11.1","","-35.6","","82.8","","99.8","","182.6","","","M",,"",,""
"1976-02","1976","02","0.3","","-10.4","","-5.1","","12.2","","-23.9","","87.4","","52.1","","139.4","","","M",,"",,""
"1976-03","1976","03","3.0","","-7.0","","-2.0","","15.6","","-23.3","","9.1","","35.6","","44.7","","0","",,"",,""
"1976-04","1976","04","10.5","","-0.6","","5.0","","21.7","","-10.0","","53.8","","10.2","","64.0","","0","",,"",,""
"1976-05","1976","05","17.0","","5.1","","11.1","","27.2","","-1.1","S","105.7","","0.0","","105.7","","0","",,"",,""
"1976-06","1976","06","23.7","","10.4","","17.1","","33.3","","-1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-07","1976","07","23.9","","12.4","","18.2","","31.1","","5.6","","135.6","","0.0","","135.6","","0","",,"",,""
"1976-08","1976","08","24.3","","12.8","","18.6","","33.9","","2.2","","110.2","","0.0","","110.2","","0","",,"",,""
"1976-09","1976","09","18.6","","7.7","","13.2","","27.8","","-2.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-10","1976","10","12.2","","0.9","","6.6","","22.8","","-6.7","","119.4","","17.8","","137.2","","0","",,"",,""
"1976-11","1976","11","4.4","","-3.7","","0.4","","14.4","","-12.2","","60.5","","0.0","T","60.5","","0","",,"",,""
"1976-12","1976","12","-1.6","","-13.8","","-7.7","","12.8","","-24.4","","99.6","","61.0","","160.5","","0","",,"",,""
"1977-01","1977","01","-4.4","","-17.2","","-10.8","","7.2","S","-34.4","","45.1","","66.1","","111.2","","","M",,"",,""
"1977-02","1977","02","-2.0","","-12.6","","-7.3","","6.1","","-25.6","","19.7","","58.4","","78.1","","","M",,"",,""
"1977-03","1977","03","5.0","","-3.7","","0.7","","14.4","","-13.9","","54.3","","43.1","","97.4","","0","",,"",,""
"1977-04","1977","04","10.0","","-1.6","","4.2","","25.6","","-11.1","","48.5","","7.6","","56.1","","0","",,"",,""
"1977-05","1977","05","17.8","","3.0","","10.4","","33.9","","-7.2","","112.6","","3.8","","116.4","","0","",,"",,""
"1977-06","1977","06","18.8","","10.8","","14.8","","28.3","","4.4","","148.1","","0.0","","148.1","","0","",,"",,""
"1977-07","1977","07","25.5","","11.9","","18.7","","32.2","","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1977-08","1977","08","25.0","","12.1","","18.6","","32.2","","3.9","","106.0","","0.0","","106.0","","0","",,"",,""
"1977-09","1977","09","17.8","","7.2","","12.5","","25.6","","-1.1","","177.2","","0.0","","177.2","","0","",,"",,""
"1977-10","1977","10","13.2","","3.0","","8.1","","18.3","","-6.1","","136.0","","0.0","","136.0","","0","",,"",,""
"1977-11","1977","11","8.2","","-1.9","","3.2","","20.6","","-15.0","","54.6","","10.2","","64.8","","0","",,"",,""
"1977-12","1977","12","0.4","","-8.9","","-4.3","","11.7","","-28.9","","80.3","","82.5","","162.8","","0","",,"",,""
"1978-01","1978","01","-3.6","","-13.3","","-8.5","","12.8","S","-25.0","","160.2","","79.9","","240.1","","0","",,"",,""
"1978-02","1978","02","-2.7","","-15.2","","-9.0","","5.6","","-28.3","","0.0","","36.8","","36.8","","0","",,"",,""
"1978-03","1978","03","2.0","","-8.4","","-3.2","","8.3","S","-18.9","","31.2","","20.4","","51.6","","0","",,"",,""
"1978-04","1978","04","7.4","","-1.6","","2.9","","15.0","","-12.8","","25.1","","39.4","","64.5","","0","",,"",,""
"1978-05","1978","05","19.5","","5.2","","12.4","","30.5","","-4.0","","11.8","","0.0","T","11.8","","0","",,"",,""
"1978-06","1978","06","20.7","","9.4","","15.1","","27.0","S","1.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1978-07","1978","07","25.2","","11.5","","18.4","","31.5","","3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-08","1978","08","26.2","","10.8","","18.5","","31.5","","0.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1978-09","1978","09","17.8","","5.0","","11.4","","27.0","S","-5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1978-10","1978","10","12.9","","1.6","","7.3","","22.0","","-8.0","S","127.5","","3.0","","130.5","","0","",,"",,""
"1978-11","1978","11","5.3","","-6.7","","-0.7","","16.5","","-19.5","","37.9","","7.8","","45.7","","0","",,"",,""
"1978-12","1978","12","-0.3","","-11.0","","-5.7","","10.0","S","-23.5","","29.2","","84.0","","113.2","","0","",,"",,""
"1979-01","1979","01","-0.6","","-9.7","","-5.2","","15.0","S","-23.0","S","177.9","","55.7","","233.6","","0","",,"",,""
"1979-02","1979","02","-5.6","","-12.6","","-9.1","","6.0","","-24.0","","28.7","","18.6","","47.3","","0","",,"",,""
"1979-03","1979","03","5.5","","-3.5","","1.0","","17.0","","-16.0","","128.4","","29.4","","157.8","","0","",,"",,""
"1979-04","1979","04","10.0","","0.0","","5.0","","21.5","","-5.0","S","80.1","","18.6","","98.7","","0","",,"",,""
"1979-05","1979","05","17.6","","7.8","","12.7","","24.5","","-0.5","","185.5","","0.0","","185.5","","0","",,"",,""
"1979-06","1979","06","21.6","","10.2","","15.9","","31.0","","0.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1979-07","1979","07","26.0","","13.2","","19.6","","31.5","","3.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1979-08","1979","08","22.2","","12.6","","17.4","","30.0","","4.5","","173.6","","0.0","","173.6","","0","",,"",,""
"1979-09","1979","09","19.6","","6.9","","13.3","","29.0","","-2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1979-10","1979","10","12.8","","4.0","","8.4","","25.5","","-4.0","S","117.7","","7.9","","125.6","","0","",,"",,""
"1979-11","1979","11","8.5","","0.6","","4.6","","18.0","","-9.0","S","115.0","","0.0","T","115.0","","0","",,"",,""
"1979-12","1979","12","0.9","","-8.9","","-4.0","","12.0","","-24.5","","51.7","","27.2","","78.9","","0","",,"",,""
"1980-01","1980","01","-2.5","","-11.8","","-7.2","","12.0","","-22.0","","41.6","","10.6","","52.2","","0","",,"",,""
"1980-02","1980","02","-2.9","","-13.8","","-8.4","","4.5","","-21.0","S","0.0","","19.0","","19.0","","0","",,"",,""
"1980-03","1980","03","2.3","","-7.8","","-2.8","","10.0","","-27.5","","87.7","","27.8","","115.5","","0","",,"",,""
"1980-04","1980","04","11.1","","0.2","","5.7","","20.0","","-7.5","","110.3","","1.6","","111.9","","0","",,"",,""
"1980-05","1980","05","16.5","","3.5","","10.0","","24.0","","-3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1980-06","1980","06","21.1","","8.4","","14.8","","30.5","","1.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1980-07","1980","07","23.9","","12.9","E","18.4","E","31.0","","3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1980-08","1980","08","24.9","","12.2","","18.6","","30.0","","4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1980-09","1980","09","17.9","","6.4","","12.2","","28.0","","-4.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1980-10","1980","10","11.6","","2.4","","7.0","","23.0","","-7.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1980-11","1980","11","5.4","","-2.8","","1.3","","13.0","","-13.0","","72.6","","32.0","","104.6","","0","",,"",,""
"1980-12","1980","12","-3.3","","-14.7","","-9.0","","9.0","","-31.0","","52.4","","85.6","","138.0","","18","",,"",,""
"1981-01","1981","01","-6.5","E","-18.4","","-12.5","E","7.0","E","-32.0","","36.0","","82.4","","118.4","","33","",,"",,""
"1981-02","1981","02","4.0","E","-6.8","E","-1.4","E","14.0","","-22.0","","79.8","E","46.4","","126.2","E","0","",,"",,""
"1981-03","1981","03","3.5","","-4.4","","-0.5","","10.0","","-12.0","S","59.2","","51.2","","110.4","","","M",,"",,""
"1981-04","1981","04","10.5","","-0.3","","5.1","","19.0","","-10.0","","96.7","","3.0","","99.7","","0","",,"",,""
"1981-05","1981","05","17.5","","5.6","","11.6","","26.5","","-4.0","","89.2","","0.0","T","89.2","","0","",,"",,""
"1981-06","1981","06","21.6","","9.0","","15.3","","27.0","S","2.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1981-07","1981","07","24.8","","12.5","","18.7","","31.5","","7.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1981-08","1981","08","23.9","","11.0","","17.5","","30.5","","3.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1981-09","1981","09","18.7","","7.6","","13.2","","25.0","","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1981-10","1981","10","12.4","","2.1","","7.3","","19.0","","-7.0","","205.8","","0.0","","205.8","","0","",,"",,""
"1981-11","1981","11","6.1","","-1.1","","2.5","","15.0","","-9.0","","100.2","","0.0","T","100.2","","0","",,"",,""
"1981-12","1981","12","1.8","","-5.7","","-2.0","","13.5","","-17.0","","134.1","","34.8","","168.9","","","M",,"",,""
"1982-01","1982","01","-5.6","","-18.6","","-12.1","","8.5","","-32.5","","28.8","","118.2","","147.0","","54","",,"",,""
"1982-02","1982","02","-2.7","","-14.0","","-8.4","","9.0","","-24.5","","50.0","","49.2","","99.2","","70","",,"",,""
"1982-03","1982","03","2.8","","-8.4","","-2.8","","12.0","","-29.0","","41.0","","37.0","","78.0","","","M",,"",,""
"1982-04","1982","04","8.8","","-1.4","","3.7","","20.5","","-9.5","","63.5","","37.6","","101.1","","","M",,"",,""
"1982-05","1982","05","16.6","","2.9","","9.8","","29.5","","-3.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"1982-06","1982","06","20.8","","8.6","","14.7","","27.5","","1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1982-07","1982","07","25.7","","11.9","","18.8","","32.0","","3.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1982-08","1982","08","21.6","","10.6","","16.1","","29.0","","1.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1982-09","1982","09","19.6","","8.5","","14.1","","26.5","","0.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"1982-10","1982","10","13.5","","0.8","","7.2","","21.5","","-7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1982-11","1982","11","7.8","E","-0.7","","3.6","E","20.5","","-14.0","","132.1","","10.4","","142.5","","0","T",,"",,""
"1982-12","1982","12","2.6","","-8.0","","-2.7","","15.0","","-28.5","","46.1","","50.2","","96.3","","","M",,"",,""
"1983-01","1983","01","-1.1","","-11.1","","-6.1","","15.0","","-25.5","","32.2","","29.2","","61.4","","5","",,"",,""
"1983-02","1983","02","-1.0","","-11.8","","-6.4","","11.0","","-25.0","","19.0","","75.2","","94.2","","","M",,"",,""
"1983-03","1983","03","4.2","","-3.9","","0.2","","14.5","","-16.0","","118.2","","9.8","","128.0","","2","",,"",,""
"1983-04","1983","04","11.2","","0.8","","6.0","","23.0","","-7.0","","112.6","","7.2","","119.8","","0","",,"",,""
"1983-05","1983","05","15.6","","5.5","","10.6","","21.5","S","-4.5","","151.2","","8.6","","159.8","","0","",,"",,""
"1983-06","1983","06","22.7","","8.9","","15.8","","31.5","","1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-07","1983","07","24.3","","12.4","","18.4","","29.0","","5.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1983-08","1983","08","23.9","","12.6","","18.3","","29.0","","5.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1983-09","1983","09","21.6","","9.0","","15.3","","30.5","","-0.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1983-10","1983","10","13.6","","3.0","","8.3","","24.0","","-7.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1983-11","1983","11","6.9","","-1.1","","2.9","","15.5","","-10.5","","122.6","","9.0","","131.6","","0","T",,"",,""
"1983-12","1983","12","0.2","","-9.5","","-4.7","","13.5","","-24.5","","109.6","","26.2","","135.8","","0","",,"",,""
"1984-01","1984","01","-4.6","","-14.8","","-9.7","","6.0","","-33.5","","35.6","","76.3","","111.9","","8","",,"",,""
"1984-02","1984","02","2.4","","-6.9","","-2.3","","11.5","","-25.0","","98.2","","27.4","","125.6","","8","",,"",,""
"1984-03","1984","03","0.6","","-8.1","","-3.8","","13.5","","-23.5","","97.2","","40.8","","138.0","","8","",,"",,""
"1984-04","1984","04","9.3","","-1.7","","3.8","","23.5","","-12.0","","71.0","","18.9","","89.9","","0","",,"",,""
"1984-05","1984","05","16.6","","5.1","","10.9","","23.5","","-1.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1984-06","1984","06","20.9","","10.0","","15.5","","32.0","","-0.5","","183.1","","0.0","","183.1","","0","",,"",,""
"1984-07","1984","07","25.0","","14.1","","19.6","","31.5","","8.0","","185.8","","0.0","","185.8","","0","",,"",,""
"1984-08","1984","08","25.5","","14.2","","19.9","","31.5","","5.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1984-09","1984","09","18.9","","6.6","","12.8","","25.0","S","0.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1984-10","1984","10","13.4","","1.9","","7.7","","18.5","S","-5.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"1984-11","1984","11","8.0","","-2.2","","2.9","","17.0","","-10.5","S","30.9","","10.2","","41.1","","0","",,"",,""
"1984-12","1984","12","1.1","","-8.3","","-3.6","","11.5","","-23.0","","32.6","","45.9","","78.5","","0","",,"",,""
"1985-01","1985","01","-6.7","","-17.3","","-12.0","","-1.0","","-24.5","","0.0","T","44.2","","44.2","","","M",,"",,""
"1985-02","1985","02","-0.5","","-11.6","","-6.1","","7.5","","-32.5","","48.9","","32.2","","81.1","","","M",,"",,""
"1985-03","1985","03","2.9","","-7.6","","-2.4","","13.0","","-25.5","","64.8","","41.4","","106.2","","","M",,"",,""
"1985-04","1985","04","9.9","","-3.2","","3.4","","20.5","","-11.0","","24.5","","21.7","","46.2","","0","",,"",,""
"1985-05","1985","05","16.0","","3.6","","9.8","","25.5","","-4.5","","132.5","","22.2","","154.7","","0","",,"",,""
"1985-06","1985","06","19.8","","9.6","","14.7","","26.0","","2.0","","179.9","","0.0","","179.9","","0","",,"",,""
"1985-07","1985","07","25.2","","12.3","","18.8","","29.5","","5.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1985-08","1985","08","24.0","","10.9","","17.5","","30.5","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-09","1985","09","21.4","","7.1","","14.3","","30.5","","0.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1985-10","1985","10","13.5","","1.8","","7.7","","22.5","","-9.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1985-11","1985","11","4.7","","-3.3","","0.7","","14.0","","-15.5","","83.4","","25.1","","108.5","","","M",,"",,""
"1985-12","1985","12","-2.5","","-16.2","","-9.4","","13.5","","-26.0","S","41.6","","45.8","","87.4","","10","",,"",,""
"1986-01","1986","01","-1.0","","-12.8","","-6.9","","14.0","","-27.5","","68.8","","60.8","","129.6","","0","T",,"",,""
"1986-02","1986","02","-3.1","","-14.1","","-8.6","","4.5","","-23.5","","0.0","T","44.8","","44.8","","","M",,"",,""
"1986-03","1986","03","3.3","","-9.9","","-3.3","","17.0","","-25.0","","70.8","","69.5","","140.3","","","M",,"",,""
"1986-04","1986","04","10.9","","-0.2","","5.4","","20.5","","-10.0","","90.1","","22.0","","112.1","","0","",,"",,""
"1986-05","1986","05","16.8","","4.1","","10.5","","27.0","","-5.0","","65.6","","0.0","T","65.6","","0","",,"",,""
"1986-06","1986","06","20.7","","7.4","","14.1","","27.5","","1.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1986-07","1986","07","22.3","","11.6","","17.0","","30.5","","5.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1986-08","1986","08","22.0","","11.5","","16.8","","28.0","","1.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1986-09","1986","09","17.4","","5.1","","11.3","","26.0","","-2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-10","1986","10","11.6","","1.2","","6.4","","18.5","","-7.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1986-11","1986","11","4.7","","-5.8","","-0.6","","14.0","","-16.0","","95.1","","14.8","","109.9","","0","",,"",,""
"1986-12","1986","12","0.2","","-11.3","","-5.6","","12.5","","-23.0","S","23.8","","18.4","","42.2","","0","",,"",,""
"1987-01","1987","01","-3.3","","-15.7","","-9.5","","6.0","","-30.0","","9.5","","120.2","","129.7","","","M",,"",,""
"1987-02","1987","02","-3.4","","-15.3","","-9.4","","6.5","","-28.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1987-03","1987","03","3.0","","-9.0","","-3.0","","16.5","","-30.0","","6.7","","86.8","","93.5","","","M",,"",,""
"1987-04","1987","04","12.2","","0.9","","6.6","","24.0","","-6.0","","46.8","","6.6","","53.4","","0","",,"",,""
"1987-05","1987","05","17.7","","3.7","","10.7","","25.5","","-5.0","","83.2","","0.0","T","83.2","","0","",,"",,""
"1987-06","1987","06","21.7","","9.4","","15.6","","27.5","","4.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1987-07","1987","07","24.8","","12.8","","18.8","","30.0","","5.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1987-08","1987","08","25.0","","10.2","","17.6","","34.0","","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1987-09","1987","09","19.5","","9.0","","14.3","","28.5","","-3.5","","147.5","","0.0","","147.5","","0","",,"",,""
"1987-10","1987","10","14.7","","2.2","","8.5","","22.0","","-6.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-11","1987","11","5.8","","-3.5","","1.2","","16.0","","-12.5","","79.9","","14.0","","93.9","","","M",,"",,""
"1987-12","1987","12","-1.1","","-10.4","","-5.8","","12.0","","-25.0","","12.0","","96.4","","108.4","","29","",,"",,""
"1988-01","1988","01","-2.7","","-14.2","","-8.5","","7.0","","-32.0","","37.2","","36.8","","74.0","","17","",,"",,""
"1988-02","1988","02","0.2","","-15.8","","-7.8","","8.0","","-33.0","S","77.6","","102.8","","180.4","","","M",,"",,""
"1988-03","1988","03","4.2","","-6.6","","-1.2","","15.5","","-19.0","","29.4","","5.8","","35.2","","0","",,"",,""
"1988-04","1988","04","8.2","","-0.1","","4.1","","16.5","","-8.5","","50.2","","40.2","","90.4","","0","",,"",,""
