"Station Name","BADDECK"
"Province","NOVA SCOTIA"
"Latitude","46.10"
"Longitude","-60.75"
"Elevation","7.60"
"Climate Identifier","8200300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-01","1971","01","-2.4","","-10.8","","-6.6","","5.6","","-24.4","","13.0","","47.2","","60.2","","15","",,"",,""
"1971-02","1971","02","-0.6","","-9.1","","-4.9","","9.4","","-22.2","S","70.1","","8.9","","79.0","","0","",,"",,""
"1971-03","1971","03","2.9","","-3.8","","-0.5","","12.8","","-11.1","","77.7","","89.7","","167.4","","0","",,"",,""
"1971-04","1971","04","7.3","","0.5","","3.9","","15.0","","-5.0","","147.3","","2.0","","149.4","","0","",,"",,""
"1971-05","1971","05","14.7","","5.3","","10.0","","23.3","","-3.3","","97.3","","0.0","","97.3","","0","",,"",,""
"1971-06","1971","06","18.4","","8.0","","13.2","","26.1","","0.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-07","1971","07","23.6","","13.7","","18.7","","26.7","S","6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-08","1971","08","22.4","","13.8","","18.1","","30.0","","6.1","","212.3","","0.0","","212.3","","0","",,"",,""
"1971-09","1971","09","19.4","","10.1","","14.8","","26.7","S","-0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-10","1971","10","13.9","","3.9","","8.9","","20.0","","-3.9","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-11","1971","11","7.6","","0.4","","4.0","","18.3","","-3.9","","175.5","","15.2","","190.8","","0","",,"",,""
"1971-12","1971","12","-0.2","","-7.1","","-3.7","","6.7","","-16.7","","55.9","","99.3","","155.2","","36","",,"",,""
"1972-01","1972","01","-1.5","","-10.1","","-5.8","","8.9","","-22.2","","60.2","","56.9","","117.1","","18","",,"",,""
"1972-02","1972","02","-3.5","","-14.1","","-8.8","","8.3","","-28.9","","54.4","","56.9","","111.3","","33","",,"",,""
"1972-03","1972","03","1.0","","-8.6","","-3.8","","9.4","","-21.1","","43.4","","26.4","","69.9","","3","",,"",,""
"1972-04","1972","04","5.0","","-3.2","","0.9","","16.1","","-11.7","","20.3","","53.8","","74.2","","","M",,"",,""
"1972-05","1972","05","13.7","","2.9","","8.3","","30.6","","-5.0","","116.1","","20.3","","136.4","","","M",,"",,""
"1972-06","1972","06","19.7","","10.9","","15.3","","25.0","","3.9","","140.5","","0.0","","140.5","","0","",,"",,""
"1972-07","1972","07","22.6","","13.3","","18.0","","26.7","S","7.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-08","1972","08","21.9","","11.9","","16.9","","25.6","S","7.2","S","83.6","E","0.0","","83.6","E","0","",,"",,""
"1972-09","1972","09","19.0","","9.6","","14.3","","27.8","","1.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1972-10","1972","10","11.9","","3.6","","7.8","","20.6","","-3.9","","188.7","","10.2","","198.9","","","M",,"",,""
"1972-11","1972","11","6.2","","-0.4","","2.9","","12.8","","-10.0","","132.8","","19.1","","151.9","","","M",,"",,""
"1972-12","1972","12","-0.1","","-7.5","","-3.8","","10.0","S","-11.7","S","56.9","","62.5","","119.4","","18","",,"",,""
"1973-01","1973","01","-1.7","","-10.2","","-6.0","","7.2","S","-20.6","","63.8","","52.6","","116.3","","3","",,"",,""
"1973-02","1973","02","-1.3","","-9.4","","-5.4","","8.3","S","-26.1","","109.2","","81.5","","190.8","","46","",,"",,""
"1973-03","1973","03","3.5","","-6.6","","-1.6","","11.7","","-22.8","","31.0","","38.4","","69.3","","0","",,"",,""
"1973-04","1973","04","6.3","","-1.7","","2.3","","20.0","","-8.3","","59.9","","5.1","","65.0","","","M",,"",,""
"1973-05","1973","05","12.1","","4.4","","8.3","","20.6","","0.6","S","122.7","","0.0","","122.7","","0","",,"",,""
"1973-06","1973","06","20.3","","9.8","","15.1","","27.2","","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1973-07","1973","07","23.4","","15.9","","19.7","","30.0","","11.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1973-08","1973","08","22.6","","13.5","","18.1","","28.3","","6.1","S","87.6","","0.0","","87.6","","0","",,"",,""
"1973-09","1973","09","18.0","","8.5","","13.3","","25.0","","0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-10","1973","10","12.4","","3.8","","8.1","","20.6","","-3.9","","97.3","","0.0","T","97.3","","0","",,"",,""
"1973-11","1973","11","5.2","","-0.1","","2.6","","14.4","","-6.7","","99.8","","9.7","","109.5","","","M",,"",,""
"1973-12","1973","12","5.4","","-1.7","","1.9","","14.4","S","-7.8","S","147.1","","19.1","","166.1","","","M",,"",,""
"1974-01","1974","01","-3.1","","-11.2","","-7.2","","8.3","","-20.6","","28.4","","105.2","","133.6","","13","",,"",,""
"1974-02","1974","02","-2.4","","-11.7","","-7.1","","8.9","","-22.8","","60.5","","111.8","","172.2","","30","",,"",,""
"1974-03","1974","03","1.0","","-7.2","","-3.1","","11.7","","-16.7","","73.2","","35.6","","108.7","","8","",,"",,""
"1974-04","1974","04","6.3","","-0.9","","2.7","","17.8","","-7.8","","77.5","","20.6","","98.0","","","M",,"",,""
"1974-05","1974","05","9.7","","1.5","","5.6","","20.0","","-3.3","","84.1","","7.6","","91.7","","","M",,"",,""
"1974-06","1974","06","18.8","","7.8","","13.3","","27.2","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-07","1974","07","20.2","","11.2","","15.7","","26.1","","7.2","","152.7","","0.0","","152.7","","0","",,"",,""
"1974-08","1974","08","23.0","","14.2","","18.6","","29.4","S","8.9","","119.6","","0.0","","119.6","","0","",,"",,""
"1974-09","1974","09","18.6","","9.4","","14.0","","25.6","","-0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1974-10","1974","10","10.9","","3.0","","7.0","","20.0","","-3.9","","167.9","","6.1","","174.0","","","M",,"",,""
"1974-11","1974","11","6.8","","0.8","","3.8","","13.3","S","-3.9","","105.4","","16.3","","121.7","","5","",,"",,""
"1974-12","1974","12","2.4","","-2.8","","-0.2","","11.7","","-9.4","","62.7","","43.4","","106.2","","20","",,"",,""
"1975-01","1975","01","-0.7","","-8.6","","-4.7","","8.3","","-17.2","","49.3","","89.7","","138.9","","51","",,"",,""
"1975-02","1975","02","-4.9","","-13.7","","-9.3","","6.1","","-24.4","","8.4","","30.7","","39.1","","30","",,"",,""
"1975-03","1975","03","1.6","","-6.6","","-2.5","","11.7","","-16.1","","91.4","","38.1","","129.5","","10","",,"",,""
"1975-04","1975","04","5.4","","-2.3","","1.6","","13.3","","-13.9","","69.1","","34.5","","103.6","","","M",,"",,""
"1975-05","1975","05","13.4","","2.4","","7.9","","23.9","","-3.3","","80.5","","0.0","T","80.5","","0","",,"",,""
"1975-06","1975","06","20.7","","8.2","","14.5","","32.8","","2.2","S","56.6","","0.0","","56.6","","0","",,"",,""
"1975-07","1975","07","26.2","","15.9","","21.1","","35.0","","6.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-08","1975","08","22.1","","13.6","","17.9","","28.3","","7.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-09","1975","09","19.4","","10.4","","14.9","","24.4","","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-10","1975","10","12.2","","4.4","","8.3","","22.8","","-2.8","","152.1","","0.8","","152.9","","","M",,"",,""
"1975-11","1975","11","9.1","","0.9","","5.0","","20.6","","-6.7","","187.5","","1.0","","188.5","","","M",,"",,""
"1975-12","1975","12","0.8","","-6.4","","-2.8","","10.6","","-16.1","","140.2","","108.7","","248.9","","0","T",,"",,""
"1976-01","1976","01","-0.3","","-8.5","","-4.4","","8.9","S","-18.9","","94.2","","53.6","","147.8","","3","",,"",,""
"1976-02","1976","02","-0.2","","-9.8","","-5.0","","12.2","","-19.4","","74.4","","63.0","","137.4","","3","",,"",,""
"1976-03","1976","03","1.9","","-7.1","","-2.6","","11.1","","-16.1","","21.3","","54.4","","75.7","","0","",,"",,""
"1976-04","1976","04","6.9","","-0.5","","3.2","","19.4","","-6.7","","50.5","","7.1","","57.7","","0","",,"",,""
"1976-05","1976","05","14.0","","4.7","","9.4","","25.6","","-0.6","S","157.5","","0.0","","157.5","","0","",,"",,""
"1976-06","1976","06","21.7","","9.9","","15.8","","30.6","","2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-07","1976","07","21.8","","12.9","","17.4","","32.2","","7.2","","94.5","","0.0","","94.5","","0","",,"",,""
"1976-08","1976","08","23.1","","14.0","","18.6","","30.6","","6.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1976-09","1976","09","19.4","","10.2","","14.8","","27.2","","3.3","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-10","1976","10","12.9","","3.8","","8.4","","20.6","","-2.8","","141.2","","7.6","","148.8","","0","",,"",,""
"1976-11","1976","11","5.1","","-1.3","","1.9","","14.4","","-7.2","","176.0","","43.2","","219.2","","0","",,"",,""
"1976-12","1976","12","1.3","","-8.8","","-3.8","","11.7","","-18.3","","172.0","","70.4","","242.3","","8","",,"",,""
"1977-01","1977","01","-2.0","","-10.7","","-6.4","","8.9","","-18.3","","100.1","","22.7","","122.8","","0","",,"",,""
"1977-02","1977","02","-0.8","","-10.1","","-5.5","","9.4","","-20.0","","32.0","","45.8","","77.8","","0","T",,"",,""
"1977-03","1977","03","3.1","","-3.7","","-0.3","","10.6","","-14.4","","74.7","","45.8","","120.5","","0","",,"",,""
"1977-04","1977","04","6.8","","-1.9","","2.5","","25.6","","-9.4","","18.3","","33.7","","52.0","","0","",,"",,""
"1977-05","1977","05","13.0","","2.9","","8.0","","29.4","","-3.3","","64.9","","1.3","","66.2","","0","",,"",,""
"1977-06","1977","06","16.9","","8.7","","12.8","","30.0","","2.8","","205.4","","0.0","","205.4","","0","",,"",,""
"1977-07","1977","07","22.8","","13.2","","18.0","","28.9","","6.7","","127.1","","0.0","","127.1","","0","",,"",,""
"1977-08","1977","08","23.8","","14.5","","19.2","","31.7","","8.9","S","160.1","","0.0","","160.1","","0","",,"",,""
"1977-09","1977","09","17.2","","9.4","","13.3","","24.4","","1.7","","117.8","","0.0","","117.8","","0","",,"",,""
"1977-10","1977","10","12.9","","5.9","","9.4","","18.3","","-1.1","","136.3","","0.0","","136.3","","0","",,"",,""
"1977-11","1977","11","9.3","","1.5","","5.4","","18.9","","-5.6","","149.6","","5.7","","155.3","","2","",,"",,""
"1977-12","1977","12","1.5","","-4.5","","-1.5","","12.2","","-12.2","","124.4","","123.3","","247.7","","20","",,"",,""
"1978-01","1978","01","-0.1","","-7.7","","-3.9","","11.1","S","-21.0","","183.0","","47.3","","230.3","","0","",,"",,""
"1978-02","1978","02","-1.9","","-10.3","","-6.1","","3.3","S","-19.0","","37.1","","65.2","","102.3","","10","",,"",,""
"1978-03","1978","03","0.9","","-7.2","","-3.2","","7.8","","-15.0","","45.2","","54.7","","99.9","","0","",,"",,""
"1978-04","1978","04","5.1","","-2.1","","1.5","","15.0","","-8.9","","73.0","","35.5","","108.5","","0","",,"",,""
"1978-05","1978","05","15.2","","3.3","","9.3","","26.1","","-3.3","","52.5","","0.0","T","52.5","","0","",,"",,""
"1978-06","1978","06","18.0","","9.2","","13.6","","25.0","","1.7","","121.7","","0.0","","121.7","","0","",,"",,""
"1978-07","1978","07","22.4","","12.7","","17.6","","28.3","S","7.2","S","43.6","","0.0","","43.6","","0","",,"",,""
"1978-08","1978","08","23.5","","13.4","","18.5","","31.1","","5.6","","47.9","","0.0","","47.9","","0","",,"",,""
"1978-09","1978","09","16.5","","7.4","","12.0","","26.7","","0.6","S","130.5","","0.0","","130.5","","0","",,"",,""
"1978-10","1978","10","12.3","","4.2","","8.3","","17.8","","-4.0","","141.1","","2.5","","143.6","","0","",,"",,""
"1978-11","1978","11","5.8","","-2.4","","1.7","","12.8","S","-14.0","","49.4","","45.2","","94.6","","12","",,"",,""
"1978-12","1978","12","1.0","","-6.1","","-2.6","","8.9","","-15.0","","55.9","","83.8","","139.7","","15","",,"",,""
"1979-01","1979","01","0.6","","-6.2","","-2.8","","10.6","","-19.4","","141.2","","25.3","","166.5","","0","",,"",,""
"1979-02","1979","02","-4.6","","-10.8","","-7.7","","8.9","","-21.7","","71.7","","41.1","","112.8","","2","",,"",,""
"1979-03","1979","03","5.2","","-3.6","","0.8","","12.8","","-14.4","","174.6","","18.7","","193.3","","0","",,"",,""
"1979-04","1979","04","8.0","","0.2","","4.1","","19.5","","-5.5","","60.8","","12.1","","72.9","","0","",,"",,""
"1979-05","1979","05","14.3","","5.7","","10.0","","22.0","","0.0","","146.4","","0.0","T","146.4","","0","",,"",,""
"1979-06","1979","06","20.3","","9.3","","14.8","","29.0","","3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1979-07","1979","07","23.4","","13.5","","18.5","","30.5","","3.5","","158.4","","0.0","","158.4","","0","",,"",,""
"1979-08","1979","08","21.6","","13.6","","17.6","","27.5","","8.0","","174.4","","0.0","","174.4","","0","",,"",,""
"1979-09","1979","09","18.9","","9.1","","14.0","","25.0","","1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1979-10","1979","10","12.4","","6.1","","9.3","","20.5","","-2.0","","256.4","","0.0","","256.4","","0","",,"",,""
"1979-11","1979","11","9.2","","2.3","","5.8","","18.0","","-4.0","","125.2","","7.0","","132.2","","0","",,"",,""
"1979-12","1979","12","2.0","","-4.7","","-1.4","","14.0","","-13.0","S","165.5","","61.5","","227.0","","10","",,"",,""
"1980-01","1980","01","-2.0","","-8.1","","-5.1","","10.0","","-16.0","","46.8","","58.2","","105.0","","12","",,"",,""
"1980-02","1980","02","-2.4","","-11.1","","-6.8","","5.0","","-25.0","","0.0","T","45.4","","45.4","","40","",,"",,""
"1980-03","1980","03","1.7","","-7.1","","-2.7","","8.0","S","-23.0","","103.3","","14.4","","117.7","","0","",,"",,""
"1980-04","1980","04","8.6","","-0.8","","3.9","","18.0","","-7.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1980-05","1980","05","11.7","E","3.1","","7.4","E","23.0","E","-2.0","","116.6","","0.0","T","116.6","","0","",,"",,""
"1980-06","1980","06","18.1","","7.6","","12.9","","28.0","","2.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1980-07","1980","07","21.2","","12.6","","16.9","","28.0","","8.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1980-08","1980","08","22.6","","12.6","","17.6","","29.0","","6.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1980-09","1980","09","17.7","","9.4","","13.6","","26.0","S","0.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1980-10","1980","10","11.8","","4.7","","8.3","","19.0","","-1.0","S","106.4","","4.2","","110.6","","0","",,"",,""
"1980-11","1980","11","5.8","","-0.2","","2.8","","13.0","","-5.0","","140.8","","31.2","","172.0","","0","",,"",,""
"1980-12","1980","12","-0.6","","-7.8","","-4.2","","8.0","","-19.0","S","116.6","","65.5","","182.1","","10","",,"",,""
"1981-01","1981","01","-2.3","","-11.1","E","-6.7","E","10.0","","-22.0","B","25.1","","66.5","","91.6","","18","",,"",,""
"1981-02","1981","02","3.4","","-6.9","","-1.8","","11.0","","-19.0","S","34.2","","13.3","","47.5","","0","",,"",,""
"1981-03","1981","03","4.5","","-3.3","","0.6","","10.0","","-9.0","","95.0","","9.2","","104.2","","0","",,"",,""
"1981-04","1981","04","7.5","","-0.7","","3.4","","14.0","S","-10.0","","71.0","","35.5","","106.5","","0","",,"",,""
"1981-05","1981","05","13.6","","5.2","","9.4","","24.0","","0.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1981-06","1981","06","18.7","","8.6","","13.7","","23.0","S","1.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1981-07","1981","07","22.3","","12.8","","17.6","","30.0","","7.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1981-08","1981","08","23.2","","12.6","","17.9","","30.0","","5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1981-09","1981","09","18.3","","10.6","","14.5","","25.0","","4.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1981-10","1981","10","13.3","","4.2","","8.8","","18.0","S","-3.0","S","163.4","","0.0","","163.4","","0","",,"",,""
"1981-11","1981","11","7.6","","1.6","","4.6","","16.0","","-6.0","","211.0","","4.0","","215.0","","1","",,"",,""
"1981-12","1981","12","4.0","","-1.1","","1.5","","16.0","","-10.0","","220.0","","52.6","","272.6","","41","",,"",,""
"1982-01","1982","01","-2.5","","-10.9","","-6.7","","8.0","","-25.0","","83.3","","139.1","","222.4","","60","",,"",,""
"1982-02","1982","02","-3.4","E","-12.0","","-7.7","E","9.0","","-23.0","","50.6","","54.1","","104.7","","35","",,"",,""
"1982-03","1982","03","1.2","","-8.3","","-3.6","","9.0","","-19.0","S","67.0","","55.0","","122.0","","10","",,"",,""
"1982-04","1982","04","7.3","","-1.9","","2.7","","20.0","","-7.0","","196.0","","16.0","","212.0","","0","",,"",,""
"1982-05","1982","05","13.5","","3.1","","8.3","","27.0","S","-2.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1982-06","1982","06","16.3","","6.7","","11.5","","23.0","","2.0","S","134.1","","0.0","","134.1","","0","",,"",,""
"1982-07","1982","07","23.7","","12.5","","18.1","","31.0","","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1982-08","1982","08","21.1","","11.5","","16.3","","26.0","S","4.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1982-09","1982","09","19.5","","9.7","","14.6","","28.0","","2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1982-10","1982","10","13.0","","3.4","","8.2","","20.0","S","-3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1982-11","1982","11","8.2","","0.4","","4.3","","19.0","","-8.0","","98.8","","14.0","","112.8","","3","",,"",,""
"1982-12","1982","12","3.3","","-5.2","","-1.0","","13.5","","-14.5","","100.0","","76.2","","176.2","","0","",,"",,""
"1983-01","1983","01","0.5","","-6.7","","-3.1","","10.0","","-15.0","S","143.0","","44.1","","187.1","","3","",,"",,""
"1983-02","1983","02","-0.1","E","-8.2","","-4.2","E","9.5","","-15.0","S","20.6","","122.8","","143.4","","78","",,"",,""
"1983-03","1983","03","3.2","","-4.1","","-0.5","","11.0","S","-12.5","","157.0","","29.6","","186.6","","2","",,"",,""
"1983-04","1983","04","8.8","","0.9","","4.9","","18.0","","-9.0","","158.4","","6.0","","164.4","","0","",,"",,""
"1983-05","1983","05","13.8","","4.0","","8.9","","20.0","S","-2.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1983-06","1983","06","20.4","","8.8","","14.6","","28.0","","3.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1983-07","1983","07","21.7","","12.9","","17.3","","28.0","","7.0","","196.6","","0.0","","196.6","","","M",,"",,""
"1983-08","1983","08","21.5","","12.0","","16.8","","30.0","","4.5","","193.6","","0.0","","193.6","","0","",,"",,""
"1983-09","1983","09","19.7","","10.4","","15.1","","29.0","","3.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1983-10","1983","10","13.7","","4.5","","9.1","","22.0","","-1.5","S","117.3","","4.4","","121.7","","0","T",,"",,""
"1983-11","1983","11","7.7","","-0.3","","3.7","","16.0","","-6.0","","202.8","","6.0","","208.8","","0","",,"",,""
"1983-12","1983","12","1.7","","-6.4","","-2.4","","12.0","","-15.0","S","131.8","","73.6","","205.4","","18","",,"",,""
"1984-01","1984","01","-0.8","","-10.7","","-5.8","","8.0","","-23.0","","131.6","","71.7","","203.3","","16","",,"",,""
"1984-02","1984","02","1.5","","-6.8","","-2.7","","10.5","","-20.5","","82.8","","20.7","","103.5","","8","",,"",,""
"1984-03","1984","03","0.7","","-7.0","","-3.2","","9.0","","-21.5","","52.2","","76.6","","128.8","","26","",,"",,""
"1984-04","1984","04","7.4","","-1.6","","2.9","","15.0","S","-12.0","","181.6","","10.2","","191.8","","0","",,"",,""
"1984-05","1984","05","13.9","","4.8","","9.4","","20.5","","-2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1984-06","1984","06","18.1","","8.2","","13.2","","27.0","","0.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1984-07","1984","07","24.6","","14.9","","19.8","","28.5","","9.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1984-08","1984","08","24.7","","16.0","","20.4","","29.0","S","7.5","","261.6","","0.0","","261.6","","0","",,"",,""
"1984-09","1984","09","18.2","","9.4","","13.8","","25.0","S","3.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1984-10","1984","10","12.7","","3.4","","8.1","","20.0","","-3.0","","92.2","","3.4","","95.6","","0","",,"",,""
"1984-11","1984","11","7.6","","0.6","","4.1","","15.5","","-6.0","","89.4","","29.6","","119.0","","0","",,"",,""
"1984-12","1984","12","3.0","","-4.6","","-0.8","","10.0","S","-17.0","","101.2","","39.8","","141.0","","6","",,"",,""
"1985-01","1985","01","-4.3","","-11.6","","-8.0","","4.5","","-20.0","","38.8","","91.6","","130.4","","33","",,"",,""
"1985-02","1985","02","-1.8","","-9.3","","-5.6","","5.5","","-25.0","","57.2","","60.4","","117.6","","42","",,"",,""
"1985-03","1985","03","0.5","","-8.3","","-3.9","","9.0","","-24.5","","91.4","","70.8","","162.2","","8","",,"",,""
"1985-04","1985","04","5.6","","-2.9","","1.4","","15.0","","-8.0","","38.4","","11.4","","49.8","","0","",,"",,""
"1985-05","1985","05","13.5","","2.6","","8.1","","24.5","S","-3.0","","126.8","","10.0","","136.8","","0","",,"",,""
"1985-06","1985","06","17.0","","9.0","","13.0","","24.0","S","4.0","","253.6","","0.0","","253.6","","0","",,"",,""
"1985-07","1985","07","23.8","","13.9","","18.9","","29.5","","7.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-08","1985","08","22.6","","13.5","","18.1","","30.5","","8.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1985-09","1985","09","20.0","","9.5","","14.8","","27.5","","4.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1985-10","1985","10","12.1","","4.5","","8.3","","20.0","","-2.0","","106.0","","2.0","","108.0","","0","",,"",,""
"1985-11","1985","11","5.4","","0.4","","2.9","","12.0","","-6.0","","111.6","","61.8","","173.4","","10","",,"",,""
"1985-12","1985","12","0.0","","-7.4","","-3.7","","11.5","","-15.5","","62.6","","102.8","","165.4","","24","",,"",,""
"1986-01","1986","01","1.3","","-7.9","","-3.3","","13.0","","-22.0","","154.6","","43.8","","198.4","","22","",,"",,""
"1986-02","1986","02","-2.8","","-11.3","","-7.1","","6.0","","-21.0","","4.0","","132.8","","136.8","","70","",,"",,""
"1986-03","1986","03","2.0","","-9.4","","-3.7","","13.5","","-22.0","","36.8","","77.0","","113.8","","24","",,"",,""
"1986-04","1986","04","7.6","","0.4","","4.0","","16.0","","-9.5","","120.2","","17.0","","137.2","","0","",,"",,""
"1986-05","1986","05","13.6","","3.6","","8.6","","25.0","","-3.0","","51.4","","0.0","T","51.4","","0","",,"",,""
"1986-06","1986","06","18.0","","7.6","","12.8","","24.5","","1.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1986-07","1986","07","20.3","","11.2","","15.8","","31.0","","5.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1986-08","1986","08","21.7","","13.3","","17.5","","28.0","","8.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1986-09","1986","09","17.1","","7.1","","12.1","","24.5","","1.0","S","121.6","","0.0","","121.6","","0","",,"",,""
"1986-10","1986","10","12.0","","4.3","","8.2","","21.0","","-4.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1986-11","1986","11","5.8","","-1.0","","2.4","","12.0","S","-8.0","","114.6","","21.8","","136.4","","0","",,"",,""
"1986-12","1986","12","1.3","","-5.9","","-2.3","","10.0","","-15.0","","46.2","","48.4","","94.6","","1","",,"",,""
"1987-01","1987","01","-1.2","","-8.9","","-5.1","","5.0","","-20.0","","55.4","","144.1","","199.5","","54","",,"",,""
"1987-02","1987","02","-2.8","","-10.8","","-6.8","","5.5","","-21.5","","16.0","","33.2","","49.2","","44","",,"",,""
"1987-03","1987","03","1.7","","-7.4","","-2.9","","9.0","","-22.0","","30.4","","62.4","","92.8","","20","",,"",,""
"1987-04","1987","04","8.6","","0.3","","4.5","","19.0","S","-5.5","","117.0","","0.0","T","117.0","","0","",,"",,""
"1987-05","1987","05","14.0","","3.9","","9.0","","22.5","","-1.0","S","36.8","","0.0","T","36.8","","0","",,"",,""
"1987-06","1987","06","18.3","","8.1","","13.2","","25.0","","3.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1987-07","1987","07","23.9","","13.5","","18.7","","29.0","","8.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1987-08","1987","08","23.3","","12.6","","18.0","","29.5","S","5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1987-09","1987","09","18.4","","10.4","","14.4","","28.0","","4.0","","179.2","","0.0","","179.2","","0","",,"",,""
"1987-10","1987","10","13.9","","6.0","","10.0","","19.5","","-1.5","","211.8","","0.0","","211.8","","0","",,"",,""
"1987-11","1987","11","6.3","","0.0","","3.2","","14.5","","-4.5","","125.8","","6.4","","132.2","","0","",,"",,""
"1987-12","1987","12","1.1","","-3.6","","-1.3","","11.0","","-11.5","","26.8","","131.5","","158.3","","74","",,"",,""
"1988-01","1988","01","-1.3","","-9.4","","-5.4","","9.0","","-18.5","","49.7","","69.6","","119.3","","32","",,"",,""
"1988-02","1988","02","0.3","","-10.0","","-4.9","","9.5","","-24.0","","110.4","","78.0","","188.4","","25","",,"",,""
"1988-03","1988","03","1.9","","-5.8","","-2.0","","7.5","","-17.0","","71.0","","53.2","","124.2","","2","",,"",,""
"1988-04","1988","04","6.1","","0.0","","3.1","","13.0","","-5.5","","208.6","","20.4","","229.0","","0","",,"",,""
"1988-05","1988","05","15.2","","5.8","","10.5","","25.5","","-2.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1988-06","1988","06","17.0","","8.1","","12.6","","30.0","","2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1988-07","1988","07","21.9","","13.8","","17.9","","30.5","","9.5","","160.8","","0.0","","160.8","","0","",,"",,""
"1988-08","1988","08","23.1","","14.3","","18.7","","30.5","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-09","1988","09","17.0","","8.7","","12.9","","22.5","S","3.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1988-10","1988","10","12.2","","4.5","","8.4","","22.5","","-2.0","S","188.6","","0.0","","188.6","","0","",,"",,""
"1988-11","1988","11","7.5","","1.6","","4.6","","13.0","S","-5.0","","191.4","","15.0","","206.4","","0","",,"",,""
"1988-12","1988","12","0.6","","-6.7","","-3.1","","7.0","S","-13.0","","12.0","","68.8","","80.8","","14","",,"",,""
"1989-01","1989","01","-0.9","","-9.5","","-5.2","","7.0","","-16.0","","42.6","","59.0","","101.6","","28","",,"",,""
"1989-02","1989","02","-2.6","","-12.8","","-7.7","","8.0","","-27.5","","56.8","","105.4","","162.2","","43","",,"",,""
