"Station Name","STEVESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-123.19"
"Elevation","0.00"
"Climate Identifier","1107710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","22.9","","0.0","","22.9","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","36.6","","0.0","","36.6","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","31.5","","0.0","","31.5","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","74.7","E","0.0","","74.7","E","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","47.0","","0.0","","47.0","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","81.5","","11.7","","93.2","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","138.9","","15.2","","154.2","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","132.3","E","82.0","","214.4","E","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","107.7","","16.8","","124.5","","0","",,"",,""
"1971-03","1971","03","","","","","","","","","","","133.1","","0.5","","133.6","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","0.0","","99.1","E","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","199.1","E","1.3","E","200.4","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","155.4","E","2.9","E","158.3","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","110.7","E","13.0","E","123.7","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","51.5","E","13.9","E","65.4","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","96.2","","2.4","","98.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","31.9","","0.0","","31.9","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","183.0","","0.0","","183.0","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","159.5","E","12.5","E","172.0","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","78.4","E","33.2","E","111.6","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","78.0","E","0.6","E","78.6","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","4.7","","0.0","","4.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","118.3","","0.0","","118.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","225.8","E","1.0","E","226.8","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","150.2","E","33.8","E","184.0","E","3","",,"",,""
"1991-01","1991","01","","","","","","","","","","","108.3","","43.2","","151.5","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","121.7","E","0.0","T","121.7","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","77.6","E","18.3","E","95.9","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","25.9","","4.6","","30.5","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","177.7","","0.0","","177.7","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","270.3","","0.0","","270.3","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","100.7","","0.0","T","100.7","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","26.5","","0.0","","26.5","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","117.0","E","0.0","","117.0","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","40.5","","0.0","","40.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","103.5","","0.0","","103.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","145.6","","0.0","","145.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","75.8","","34.8","E","110.6","E","11","",,"",,""
"1993-01","1993","01","","","","","","","","","","","80.4","","18.0","","98.4","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.2","","6.0","E","13.2","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","58.9","","0.4","","59.3","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","146.8","","0.0","T","146.8","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","103.1","E","8.5","","111.6","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","75.6","","1.0","","76.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","13.1","","0.0","","13.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","165.3","","0.0","T","165.3","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","195.0","","1.0","","196.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","113.8","","15.4","","129.2","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","95.9","","3.6","","99.5","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","137.5","","0.0","","137.5","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","248.8","","0.0","T","248.8","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","204.5","","0.5","","205.0","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","118.9","","35.4","","154.3","","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","98.3","","1.0","","99.3","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","170.6","","0.0","","170.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","229.2","","0.0","","229.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","185.0","","14.8","","199.8","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","168.8","I","120.2","","269.6","I","21","",,"",,""
"1997-01","1997","01","","","","","","","","","","","196.5","","0.0","","196.5","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","179.7","","6.8","","186.5","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","66.1","","0.0","","66.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","107.9","","0.0","","107.9","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","146.3","","12.5","","158.8","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","76.6","","0.2","","76.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","87.5","","0.0","","87.5","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","11.1","","0.0","","11.1","","0","",,"",,""
