"Station Name","CAUSAPSCAL"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-67.23"
"Elevation","168.00"
"Climate Identifier","7051200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","-4.8","","-15.7","","-10.3","","3.0","S","-28.0","","13.8","","49.6","","63.4","","50","",,"",,""
"1987-01","1987","01","-7.6","","-20.0","","-13.8","","1.0","","-33.0","S","0.0","","56.8","","56.8","","67","",,"",,""
"1987-02","1987","02","-7.3","","-18.3","","-12.8","","1.0","","-30.0","","0.0","","13.5","","13.5","","64","",,"",,""
"1987-03","1987","03","3.2","","-10.1","","-3.5","","18.5","","-28.0","","9.2","","15.0","","24.2","","0","",,"",,""
"1987-04","1987","04","12.1","E","-1.5","E","5.3","E","28.0","","-9.0","","44.0","","11.4","","55.4","","4","",,"",,""
"1987-05","1987","05","15.9","","1.6","","8.8","","26.0","","-8.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1987-06","1987","06","20.1","E","6.8","E","13.5","E","26.0","","-0.5","","141.4","E","0.0","","141.4","E","0","",,"",,""
"1987-07","1987","07","24.1","E","11.9","","18.0","E","31.5","S","5.0","S","156.2","","0.0","","156.2","","0","",,"",,""
"1987-08","1987","08","21.6","E","8.7","E","15.2","E","30.0","","0.0","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1987-09","1987","09","16.6","","6.4","","11.5","","26.0","S","-3.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1987-10","1987","10","11.0","","0.7","","5.9","","19.5","","-7.5","","79.2","","2.8","","82.0","","1","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1987-12","1987","12","-4.8","","-12.9","","-8.9","","3.0","","-25.5","","23.4","","80.8","","104.2","","36","",,"",,""
"1988-01","1988","01","-7.0","","-18.0","","-12.5","","3.0","","-30.0","S","2.0","","95.4","","97.4","","75","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","8.1","E","-2.4","E","2.9","E","15.0","","-10.0","","57.0","E","18.4","","75.4","E","0","",,"",,""
"1988-05","1988","05","18.3","","3.2","","10.8","","26.5","","-6.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1988-06","1988","06","18.9","","6.7","","12.8","","32.0","","-2.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1988-07","1988","07","25.2","E","11.5","","18.4","E","32.5","S","4.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","82.1","","0.0","","82.1","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1988-11","1988","11","2.7","E","-3.3","","-0.3","E","10.0","","-17.0","","48.4","","35.8","","84.2","","0","",,"",,""
"1988-12","1988","12","-7.4","E","-17.9","","-12.7","E","2.0","S","-32.0","","26.0","","50.0","","76.0","","37","",,"",,""
"1989-01","1989","01","-7.6","","-19.9","","-13.8","","2.0","S","-33.0","","0.0","","28.1","","28.1","","53","",,"",,""
"1989-02","1989","02","-7.7","","-21.8","","-14.8","","2.0","","-34.0","","0.0","","25.0","","25.0","","67","",,"",,""
"1989-03","1989","03","-2.2","E","-15.6","","-8.9","E","8.5","","-33.0","","37.5","","28.4","","65.9","","23","",,"",,""
"1989-04","1989","04","6.2","","-3.5","","1.4","","18.5","","-10.0","S","21.4","E","20.0","","41.4","E","0","",,"",,""
"1989-05","1989","05","18.4","E","5.0","E","11.7","E","30.0","","-5.0","","80.1","E","0.0","","80.1","E","0","",,"",,""
"1989-06","1989","06","21.0","E","8.0","","14.5","E","30.0","","-0.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1989-07","1989","07","24.7","","8.2","","16.5","","32.5","","1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-08","1989","08","22.8","E","10.5","","16.7","E","28.0","S","-0.5","","117.0","E","0.0","","117.0","E","0","",,"",,""
"1989-09","1989","09","19.2","E","5.4","","12.3","E","28.5","","-4.0","","48.0","E","0.0","T","48.0","E","0","",,"",,""
"1989-10","1989","10","10.5","E","-0.9","","4.8","E","22.5","","-10.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1989-11","1989","11","0.8","E","-8.0","","-3.6","E","16.0","","-22.5","","46.0","","24.0","","70.0","","8","",,"",,""
"1989-12","1989","12","-10.1","","-20.7","","-15.4","","-2.5","","-33.5","","","M","","M","","M","12","",,"",,""
"1990-01","1990","01","-5.3","","-17.6","E","-11.5","E","4.5","","-32.5","","14.1","","44.0","","58.1","","42","",,"",,""
"1990-02","1990","02","-7.8","E","-21.2","","-14.5","E","8.0","","-35.0","S","0.8","","50.0","","50.8","","69","",,"",,""
"1990-03","1990","03","0.3","","-13.5","","-6.6","","9.0","","-30.0","","15.6","","11.0","","26.6","","26","",,"",,""
"1990-04","1990","04","7.8","","-3.3","","2.3","","23.5","","-13.5","","26.6","","11.0","","37.6","","0","",,"",,""
"1990-05","1990","05","15.1","","0.2","","7.7","","26.5","","-7.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-06","1990","06","22.3","","8.4","","15.4","","30.0","","-6.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1990-07","1990","07","24.0","","9.9","","17.0","","31.5","S","1.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1990-08","1990","08","24.0","","10.9","","17.5","","31.5","","0.5","S","138.1","","0.0","","138.1","","0","",,"",,""
"1990-09","1990","09","16.5","E","4.4","E","10.5","E","24.0","","-3.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1990-10","1990","10","9.6","E","0.8","","5.2","E","17.5","S","-10.5","","187.8","","1.0","","188.8","","0","T",,"",,""
"1990-11","1990","11","0.3","","-5.4","","-2.6","","5.0","","-13.5","","29.0","","55.0","","84.0","","25","",,"",,""
"1990-12","1990","12","-3.5","","-15.5","","-9.5","","4.5","","-33.0","","5.2","","48.0","","53.2","","64","",,"",,""
"1991-01","1991","01","-11.5","E","-25.4","","-18.5","E","-1.0","","-38.0","","0.0","","43.0","","43.0","","80","",,"",,""
"1991-02","1991","02","-4.9","","-20.6","","-12.8","","5.0","","-34.0","","0.0","","35.0","","35.0","","81","",,"",,""
"1991-03","1991","03","1.3","","-11.3","","-5.0","","10.5","","-26.0","","37.8","","44.6","","82.4","","84","",,"",,""
"1991-04","1991","04","7.7","","-5.1","","1.3","","15.5","","-15.5","","21.6","","13.0","","34.6","","0","",,"",,""
"1991-05","1991","05","15.1","","1.5","","8.3","","26.0","","-6.5","","107.1","","0.0","","107.1","","0","",,"",,""
"1991-06","1991","06","21.7","","5.9","","13.8","","32.5","","-1.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1991-07","1991","07","23.3","","9.4","","16.4","","32.5","","1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1991-08","1991","08","22.9","","10.4","","16.7","","30.5","","0.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1991-09","1991","09","15.1","","3.3","","9.2","","24.0","","-5.0","","88.8","","0.0","T","88.8","","0","",,"",,""
"1991-10","1991","10","9.9","E","1.4","","5.7","E","20.0","S","-8.5","","163.8","","0.0","T","163.8","","0","",,"",,""
"1991-11","1991","11","2.9","","-5.2","E","-1.2","E","11.5","","-15.0","","27.2","","22.0","","49.2","","0","",,"",,""
"1991-12","1991","12","-6.4","E","-18.1","","-12.3","E","6.0","","-30.0","S","8.4","","48.5","","56.9","","20","",,"",,""
"1992-01","1992","01","-9.3","E","-20.3","","-14.8","E","4.0","","-34.0","","32.2","","40.3","","72.5","","21","",,"",,""
"1992-02","1992","02","-8.0","","-19.6","","-13.8","","-0.5","","-32.0","","0.0","","51.0","","51.0","","40","",,"",,""
"1992-03","1992","03","-2.3","","-15.3","","-8.8","","7.5","S","-27.0","","21.3","I","9.2","","30.5","I","0","",,"",,""
"1992-04","1992","04","6.0","","-4.8","","0.6","","16.5","","-14.5","","65.4","","20.8","","86.2","","0","",,"",,""
"1992-05","1992","05","17.6","","0.7","E","9.2","E","32.0","","-7.0","","30.1","","7.0","","37.1","","0","",,"",,""
"1992-06","1992","06","19.9","","7.0","","13.5","","29.0","","-5.0","","153.1","E","0.0","","153.1","E","0","",,"",,""
"1992-07","1992","07","19.6","","7.9","","13.8","","27.5","","2.5","","134.5","","0.0","","134.5","","0","",,"",,""
"1992-08","1992","08","21.3","","9.9","","15.6","","27.5","","1.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1992-09","1992","09","17.6","","6.0","","11.8","","26.0","","-4.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1992-10","1992","10","8.4","E","-0.6","","3.9","E","19.5","","-7.0","","90.8","E","0.0","T","90.8","E","0","",,"",,""
"1992-11","1992","11","0.1","E","-8.2","","-4.1","E","9.5","","-20.5","","33.9","","30.4","","64.3","","6","",,"",,""
"1992-12","1992","12","-4.9","","-13.6","","-9.3","","5.0","","-27.5","","5.4","","70.6","","76.0","","16","",,"",,""
"1993-01","1993","01","-10.1","","-23.5","","-16.8","","3.0","","-38.5","","10.0","","33.6","","43.6","","50","",,"",,""
"1993-02","1993","02","-11.7","","-26.1","","-18.9","","-4.0","S","-38.5","S","0.0","","83.2","","83.2","","72","",,"",,""
"1993-03","1993","03","-0.1","","-15.3","","-7.7","","15.0","","-30.5","","0.0","T","57.0","","57.0","","40","",,"",,""
"1993-04","1993","04","7.3","","-3.3","","2.1","","14.5","","-18.0","","94.8","","4.0","","98.8","","0","",,"",,""
"1993-05","1993","05","14.4","E","2.2","","8.3","E","24.0","","-4.5","S","107.3","","3.4","","110.7","","0","",,"",,""
"1993-06","1993","06","20.5","","6.8","E","13.7","E","30.5","","-1.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-07","1993","07","21.9","","10.1","","16.0","","27.0","","1.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-08","1993","08","23.0","","10.7","","16.9","","29.0","","2.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1993-09","1993","09","16.4","","4.4","","10.4","","24.5","","-3.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"1993-10","1993","10","6.6","","-2.4","","2.1","","13.5","","-14.0","","127.0","","12.2","","139.2","","0","",,"",,""
"1993-11","1993","11","1.1","E","-7.8","E","-3.4","E","12.0","","-17.0","","45.8","","34.6","","80.4","","0","",,"",,""
"1993-12","1993","12","-4.5","","-12.0","","-8.3","","5.0","","-29.5","","58.4","","41.5","","99.9","","5","",,"",,""
"1994-01","1994","01","-13.5","","-25.7","","-19.6","","6.5","","-37.0","S","6.0","","124.4","","130.4","","54","",,"",,""
"1994-02","1994","02","-10.1","E","-23.3","E","-16.7","E","9.0","E","-36.0","","0.0","T","36.4","","36.4","","42","",,"",,""
"1994-03","1994","03","-0.6","","-10.9","","-5.7","","7.0","","-26.5","S","5.4","","52.6","","58.0","","43","",,"",,""
"1994-04","1994","04","5.7","E","-4.7","","0.5","E","15.0","","-28.0","","34.4","","42.8","","77.2","","0","",,"",,""
"1994-05","1994","05","13.0","","0.5","E","6.8","E","20.0","","-5.5","","113.0","","8.8","","121.8","","0","",,"",,""
"1994-06","1994","06","21.9","","8.6","E","15.3","E","33.5","","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1994-07","1994","07","24.0","","11.6","E","17.8","E","30.5","","3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1994-08","1994","08","21.1","","8.2","","14.6","","27.0","S","0.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1994-09","1994","09","16.9","","4.1","","10.5","","24.0","","-3.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1994-10","1994","10","11.8","","0.5","","6.2","","24.0","","-7.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1994-11","1994","11","3.7","","-4.3","","-0.3","","12.0","","-16.0","S","109.0","","20.4","","129.4","","12","",,"",,""
"1994-12","1994","12","-4.0","","-13.3","E","-8.7","E","4.5","","-33.0","","0.0","","59.8","","59.8","","20","",,"",,""
"1995-01","1995","01","-6.6","","-16.8","","-11.7","","6.5","","-40.0","","29.5","","128.0","","157.5","","68","",,"",,""
"1995-02","1995","02","-8.8","","-23.2","","-16.0","","2.0","","-34.0","","0.0","","102.6","","102.6","","92","",,"",,""
"1995-03","1995","03","-0.9","","-11.5","","-6.2","","8.5","","-33.0","","8.4","","70.8","","79.2","","86","",,"",,""
"1995-04","1995","04","4.5","","-5.3","","-0.4","","14.0","","-17.0","","49.9","","20.2","","70.1","","0","T",,"",,""
"1995-05","1995","05","14.2","","0.9","","7.5","","23.0","","-5.5","","58.9","","3.1","","62.0","","0","",,"",,""
"1995-06","1995","06","22.4","","7.1","","14.8","","31.0","","-2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-07","1995","07","24.8","","11.5","","18.2","","34.0","","5.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1995-08","1995","08","23.2","","8.2","","15.7","","32.0","S","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","11.5","","2.3","","6.9","","24.0","","-7.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1995-11","1995","11","1.0","E","-7.8","","-3.4","E","13.0","","-27.0","","73.0","","43.2","","116.2","","22","",,"",,""
"1995-12","1995","12","-6.2","","-16.0","","-11.1","","3.0","","-29.0","","0.0","","34.6","","34.6","","37","",,"",,""
"1996-01","1996","01","-8.5","","-20.9","E","-14.7","E","12.5","","-32.5","","61.2","E","41.0","","102.2","E","27","",,"",,""
"1996-02","1996","02","-6.4","","-17.6","","-12.0","","6.0","","-34.0","S","27.0","","45.6","","72.6","","24","",,"",,""
"1996-03","1996","03","-1.0","","-11.7","","-6.4","","10.0","","-29.5","","0.0","","36.0","","36.0","","14","",,"",,""
"1996-04","1996","04","7.2","","-2.9","","2.2","","16.5","","-11.5","","77.4","","11.6","","89.0","","0","",,"",,""
"1996-05","1996","05","13.6","","0.4","E","7.0","E","21.5","","-7.0","","37.8","","4.3","","42.1","","0","",,"",,""
"1996-06","1996","06","22.7","","7.0","","14.9","","30.5","","-2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1996-07","1996","07","22.1","","10.8","","16.5","","27.5","","3.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1996-08","1996","08","22.9","","8.6","","15.8","","32.0","","-0.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1996-09","1996","09","17.5","","4.9","","11.2","","28.0","","-6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1996-10","1996","10","8.6","","-0.7","E","4.0","E","18.5","","-6.0","S","84.0","","9.4","","93.4","","0","",,"",,""
"1996-11","1996","11","1.4","","-6.1","","-2.4","","19.5","","-20.0","","31.6","","37.8","","69.4","","8","",,"",,""
"1996-12","1996","12","-1.7","","-9.6","E","-5.7","E","8.5","","-25.0","","40.9","","31.8","","72.7","","10","",,"",,""
"1997-01","1997","01","-8.8","","-19.9","E","-14.4","E","2.0","","-37.0","","6.4","","84.8","E","91.2","E","40","",,"",,""
"1997-02","1997","02","-7.4","","-21.0","","-14.2","","0.5","","-36.5","","0.0","","77.6","","77.6","","77","",,"",,""
"1997-03","1997","03","-3.2","","-15.8","","-9.5","","8.0","","-30.0","","9.6","","30.4","","40.0","","60","",,"",,""
"1997-04","1997","04","5.9","","-6.1","","-0.1","","15.0","","-14.0","S","19.4","","12.3","","31.7","","0","",,"",,""
"1997-05","1997","05","11.8","","1.1","","6.5","","22.0","","-4.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1997-06","1997","06","21.3","E","5.2","","13.3","E","30.0","","-4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1997-07","1997","07","23.3","","9.6","","16.5","","30.0","","0.5","","43.3","","0.0","","43.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","8.3","","-2.8","","2.8","","19.0","","-10.5","","26.4","","15.4","","41.8","","0","",,"",,""
"1998-05","1998","05","18.6","","4.8","","11.7","","27.0","","-3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1998-06","1998","06","20.7","","9.1","","14.9","","28.0","","-3.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1998-07","1998","07","23.6","E","10.9","E","17.2","E","31.5","","4.0","","179.0","E","0.0","","179.0","E","0","",,"",,""
"1998-08","1998","08","22.3","E","8.4","","15.4","E","31.5","","2.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1998-09","1998","09","15.9","","6.4","","11.2","","22.0","","-1.5","S","127.0","","0.0","","127.0","","0","",,"",,""
"1998-10","1998","10","9.2","","1.4","","5.3","","15.5","","-10.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1998-11","1998","11","1.1","","-5.4","","-2.2","","6.0","","-16.0","","38.0","","42.6","","80.6","","11","",,"",,""
"1998-12","1998","12","-3.5","","-15.3","","-9.4","","5.0","","-28.0","S","15.2","","55.0","","70.2","","36","",,"",,""
"1999-01","1999","01","-7.9","","-20.8","","-14.4","","7.0","","-35.0","","13.6","","53.1","","66.7","","59","",,"",,""
"1999-02","1999","02","-3.3","","-15.6","","-9.5","","7.5","","-28.0","","1.0","E","49.2","E","50.2","E","77","",,"",,""
"1999-03","1999","03","2.0","","-6.5","","-2.2","","15.0","","-19.0","","25.7","","47.8","","73.5","","31","",,"",,""
"1999-04","1999","04","7.3","","-2.9","","2.2","","16.0","","-11.5","","37.0","","18.2","","55.2","","0","",,"",,""
"1999-05","1999","05","20.3","","3.5","","11.9","","30.5","","-4.0","","54.6","","0.6","","55.2","","0","",,"",,""
"1999-06","1999","06","23.4","","8.9","","16.2","","33.0","","0.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1999-07","1999","07","24.4","","10.9","","17.7","","31.0","","3.5","","110.2","I","0.0","","110.2","I","0","",,"",,""
"1999-08","1999","08","22.6","E","8.9","E","15.8","E","29.5","E","0.5","E","75.8","I","0.0","","75.8","I","0","",,"",,""
"1999-09","1999","09","21.6","E","8.8","","15.1","E","32.5","E","-2.0","","123.4","I","0.0","I","123.4","I","0","",,"",,""
"1999-10","1999","10","8.1","E","-1.3","E","3.4","E","17.0","E","-9.5","E","80.8","I","0.4","I","81.2","I","0","",,"",,""
"1999-11","1999","11","4.0","","-3.5","","0.2","","16.5","","-21.0","","100.2","","14.4","","114.6","","0","T",,"",,""
"1999-12","1999","12","-3.5","E","-12.2","E","-8.0","E","7.5","E","-24.0","E","24.4","I","23.8","I","48.2","I","16","",,"",,""
"2000-01","2000","01","-8.0","E","-18.2","E","-13.2","E","3.5","","-32.0","","1.2","","68.2","","69.4","","44","",,"",,""
"2000-02","2000","02","-5.1","E","-17.8","","-11.4","E","9.0","","-31.0","","15.4","","57.8","","73.2","","34","",,"",,""
"2000-03","2000","03","2.7","E","-8.1","","-2.8","E","12.5","E","-25.5","","34.6","I","36.8","I","71.4","I","2","",,"",,""
"2000-04","2000","04","6.7","E","-3.7","E","1.5","E","17.5","","-12.5","","55.2","I","16.0","I","77.2","I","0","",,"",,""
"2000-05","2000","05","13.5","E","1.4","E","7.5","E","23.0","","-7.0","E","126.8","I","0.0","","126.8","","0","",,"",,""
"2000-06","2000","06","20.3","","5.6","","13.0","","29.5","","-5.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-07","2000","07","22.3","E","10.3","E","16.3","E","28.0","B","4.0","E","173.0","I","0.0","I","173.0","I","0","",,"",,""
"2000-08","2000","08","22.3","","9.6","","16.0","","28.0","","1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2000-09","2000","09","16.6","","3.8","","10.3","","23.5","","-7.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2000-10","2000","10","9.6","","-0.7","","4.5","","23.0","","-9.0","","62.0","I","13.0","I","75.0","I","4","",,"",,""
"2000-11","2000","11","3.6","","-2.8","","0.4","","12.0","","-19.0","","34.6","I","25.8","","59.2","I","10","",,"",,""
"2000-12","2000","12","-6.0","","-14.9","","-10.5","","10.0","","-25.5","","13.6","","73.6","","87.2","","31","",,"",,""
"2001-01","2001","01","-7.5","E","-20.1","","-13.7","E","-1.5","B","-29.5","S","0.0","","26.0","","26.0","","40","",,"",,""
"2001-02","2001","02","-6.3","","-18.6","","-12.5","","3.0","S","-31.0","","0.6","I","59.0","I","59.6","I","65","",,"",,""
"2001-03","2001","03","0.4","","-12.4","","-6.0","","10.0","","-36.5","","2.6","I","32.4","","35.0","","41","",,"",,""
"2001-04","2001","04","7.2","","-4.4","","1.4","","24.0","","-12.5","","14.0","","16.8","","30.8","","0","",,"",,""
"2001-05","2001","05","20.0","E","3.0","","11.5","E","29.0","","-7.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2001-06","2001","06","21.0","","8.4","","14.7","","30.5","","1.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2001-07","2001","07","23.1","E","11.1","E","17.2","E","30.5","E","2.5","E","107.6","I","0.0","I","107.6","I","0","",,"",,""
"2001-08","2001","08","24.1","","10.6","","17.4","","31.0","","0.0","","130.8","","0.0","","130.8","","0","",,"",,""
"2001-09","2001","09","18.7","","6.0","","12.4","","31.0","","-3.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"2001-10","2001","10","11.2","","0.6","","6.0","","22.0","","-5.0","S","97.6","","0.0","T","97.6","","0","",,"",,""
"2001-11","2001","11","3.9","","-3.3","","0.3","","13.0","","-16.5","","29.2","","24.8","","54.0","","10","",,"",,""
"2001-12","2001","12","-1.1","","-8.1","","-4.6","","7.0","S","-17.0","","24.2","","18.4","I","42.2","I","0","T",,"",,""
"2002-01","2002","01","-7.0","","-16.4","","-11.7","","-0.5","","-27.0","","0.0","","34.8","","34.8","","21","",,"",,""
"2002-02","2002","02","-5.9","E","-16.4","E","-11.2","E","5.5","","-33.0","","18.2","I","70.4","I","81.2","I","50","",,"",,""
"2002-03","2002","03","-0.8","E","-12.4","","-6.7","E","10.0","E","-21.0","","15.2","","45.8","","61.0","","53","",,"",,""
"2002-04","2002","04","6.3","E","-3.9","E","1.1","E","16.5","E","-17.0","","40.4","I","7.8","I","48.2","I","","M",,"",,""
"2002-05","2002","05","13.9","","0.9","","7.4","","27.0","","-7.0","","81.0","","1.6","","82.6","","0","",,"",,""
"2002-06","2002","06","19.3","E","5.1","","12.2","E","28.5","S","-2.5","","82.3","I","0.0","","82.3","I","0","",,"",,""
"2002-07","2002","07","22.3","E","11.2","","16.8","E","32.5","","0.5","","102.0","I","0.0","","102.0","I","0","",,"",,""
"2002-08","2002","08","23.6","E","9.9","","16.8","E","32.5","","-3.0","","64.6","","0.0","","64.6","","0","",,"",,""
"2002-09","2002","09","18.6","E","5.9","E","12.3","E","27.5","","-4.0","","87.6","I","0.0","","87.6","I","0","",,"",,""
"2002-10","2002","10","7.8","","-0.4","","3.7","","22.5","","-7.5","","39.2","","5.6","","44.8","","0","",,"",,""
"2002-11","2002","11","0.2","","-7.1","","-3.4","","16.0","","-18.5","","23.0","","74.4","","97.4","","21","",,"",,""
"2002-12","2002","12","-4.7","E","-14.7","","-9.7","E","2.0","","-25.5","","8.8","","70.4","","79.2","","38","",,"",,""
"2003-01","2003","01","-10.8","","-22.1","E","-16.5","E","-0.5","","-34.5","","0.0","","13.2","","13.2","","47","",,"",,""
"2003-02","2003","02","-9.2","","-22.0","","-15.6","","3.0","","-34.5","","0.0","","90.0","","90.0","","82","",,"",,""
"2003-03","2003","03","-1.5","","-13.5","E","-7.5","E","10.5","","-28.0","S","6.0","","47.8","","53.8","","41","",,"",,""
"2003-04","2003","04","5.3","","-7.6","","-1.2","","16.5","","-22.0","","37.8","","12.8","","50.6","","0","T",,"",,""
"2003-05","2003","05","15.3","E","0.9","E","8.4","E","30.0","","-7.5","E","55.8","I","0.0","T","55.8","I","0","",,"",,""
"2003-06","2003","06","22.8","","7.7","","15.2","","34.0","S","-3.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2003-07","2003","07","22.4","","12.0","","17.2","","28.5","","4.5","","115.8","I","0.0","","115.8","I","0","",,"",,""
"2003-08","2003","08","22.1","","10.3","E","16.2","E","28.5","","-1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2003-09","2003","09","20.6","","6.1","E","13.3","E","30.0","","-3.0","E","24.8","I","0.0","","24.8","I","0","",,"",,""
"2003-10","2003","10","10.1","E","-0.5","","4.9","E","24.5","","-10.0","","148.2","I","16.0","","148.2","I","0","",,"",,""
"2003-11","2003","11","3.1","E","-4.9","E","-0.9","E","10.5","","-13.0","","88.2","E","38.6","","126.8","E","4","",,"",,""
"2003-12","2003","12","-3.1","E","-11.1","E","-7.1","E","6.0","","-22.0","","46.0","I","69.6","I","115.6","I","16","",,"",,""
"2004-01","2004","01","-12.3","E","-20.8","E","-16.6","E","-0.5","","-34.5","","0.0","","42.4","","42.4","","37","",,"",,""
"2004-02","2004","02","-5.2","E","-16.8","","-11.0","E","1.5","S","-30.5","","0.0","","16.8","I","16.8","I","39","",,"",,""
"2004-03","2004","03","1.2","","-13.0","","-5.9","","14.0","","-29.0","","14.8","","52.0","","66.8","","17","",,"",,""
"2004-04","2004","04","6.7","","-2.8","E","2.0","E","24.5","","-8.5","","48.4","","33.8","","77.8","I","0","T",,"",,""
"2004-05","2004","05","14.7","E","1.4","E","8.1","E","27.0","B","-6.0","","84.8","","0.0","T","84.8","","0","",,"",,""
"2004-06","2004","06","18.6","","5.5","","12.1","","25.0","","-2.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2004-07","2004","07","24.0","","11.3","","17.7","","30.5","","4.0","","187.0","","0.0","","187.0","","0","",,"",,""
"2004-08","2004","08","22.5","E","10.2","E","16.3","E","27.0","B","2.5","","164.6","","0.0","","164.6","","0","",,"",,""
"2004-09","2004","09","17.9","E","4.1","E","11.1","E","26.0","E","-2.5","","142.6","E","0.0","","142.6","E","0","",,"",,""
"2004-10","2004","10","11.7","","0.2","","6.0","","24.0","","-9.5","","66.8","E","0.0","","66.8","E","0","",,"",,""
"2004-11","2004","11","1.4","","-6.9","E","-2.7","E","9.0","","-20.0","","39.6","","41.0","","80.6","","0","T",,"",,""
"2004-12","2004","12","-4.9","E","-16.5","E","-10.7","E","9.0","","-29.5","","18.2","I","103.8","","108.4","I","30","",,"",,""
