"Station Name","CYPRESS RIVER"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-99.08"
"Elevation","374.30"
"Climate Identifier","5010640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","-0.4","","-9.3","","-4.9","","6.5","S","-29.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-03","1984","03","-1.5","","-11.5","","-6.5","","11.5","","-28.0","","2.4","","2.5","","4.9","","0","",,"",,""
"1984-04","1984","04","13.1","","-0.1","","6.5","","23.0","","-8.0","","33.8","","14.0","","47.8","","0","",,"",,""
"1984-05","1984","05","17.5","","3.4","","10.5","","33.5","","-6.0","","32.6","","1.6","","34.2","","0","",,"",,""
"1984-06","1984","06","23.2","E","10.5","E","16.9","E","30.0","","4.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1984-07","1984","07","27.2","","11.8","","19.5","","33.5","S","2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1984-08","1984","08","29.4","E","12.9","","21.2","E","37.0","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1984-09","1984","09","16.1","","3.7","","9.9","","28.5","S","-6.0","","61.5","","1.0","","62.5","","0","",,"",,""
"1984-10","1984","10","10.6","","0.9","","5.8","","26.0","","-16.5","","125.6","","6.4","","132.0","","","M",,"",,""
"1984-11","1984","11","-1.3","","-9.1","","-5.2","","10.5","","-21.0","S","9.8","","28.8","E","38.6","E","","M",,"",,""
"1984-12","1984","12","-12.7","","-23.7","","-18.2","","3.5","","-38.0","S","0.0","","30.2","","30.2","","","M",,"",,""
"1985-01","1985","01","-11.3","","-24.0","","-17.7","","2.0","","-39.0","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-10.0","","-22.3","E","-16.2","E","6.0","","-36.5","","0.0","","9.4","","9.4","","","M",,"",,""
"1985-03","1985","03","1.7","","-7.6","","-3.0","","9.0","S","-26.5","","0.0","","6.4","","6.4","","","M",,"",,""
"1985-04","1985","04","14.5","","-0.3","","7.1","","30.0","","-9.0","","0.8","","4.4","","5.2","","0","",,"",,""
"1985-05","1985","05","20.8","","6.1","","13.5","","29.0","S","-2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-06","1985","06","19.3","","8.0","","13.7","","27.5","","1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1985-07","1985","07","26.0","","11.1","","18.6","","32.5","","4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1985-08","1985","08","20.8","","10.3","","15.6","","30.0","","1.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1985-09","1985","09","14.9","","4.7","","9.8","","23.5","","-6.0","","38.4","","0.0","T","38.4","","0","",,"",,""
"1985-10","1985","10","10.9","","-0.1","","5.4","","21.0","","-12.0","","28.2","","16.6","","44.8","","0","",,"",,""
"1985-11","1985","11","-7.8","","-16.7","","-12.3","","10.0","","-35.5","","0.0","","45.4","","45.4","","","M",,"",,""
"1985-12","1985","12","-10.1","","-21.8","","-16.0","","4.0","","-32.0","","0.0","T","13.4","","13.4","","","M",,"",,""
"1986-01","1986","01","-6.2","","-16.2","E","-11.2","E","7.0","","-35.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1986-02","1986","02","-8.8","","-19.1","","-14.0","","5.0","","-35.0","","0.0","T","11.2","","11.2","","","M",,"",,""
"1986-03","1986","03","3.7","","-7.2","","-1.8","","17.5","","-26.5","","2.8","","8.4","","11.2","","0","",,"",,""
"1986-04","1986","04","10.1","","-1.1","","4.5","","22.0","","-13.0","","70.4","","21.0","","91.4","","0","",,"",,""
"1986-05","1986","05","20.9","","6.6","","13.8","","34.5","","-2.0","S","48.4","","2.0","","50.4","","0","",,"",,""
"1986-06","1986","06","23.2","","10.6","","16.9","","32.0","","3.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1986-07","1986","07","24.8","","13.1","E","19.0","E","31.0","","10.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1986-08","1986","08","24.9","","10.2","","17.6","","35.0","","2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-09","1986","09","16.3","","5.4","","10.9","","23.0","","-5.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-10","1986","10","11.9","","-0.3","","5.8","","23.0","","-9.0","","23.5","","0.0","T","23.5","","0","",,"",,""
"1986-11","1986","11","-3.7","E","-12.9","","-8.3","E","8.0","","-26.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1986-12","1986","12","-4.2","","-14.2","","-9.2","","1.0","","-34.0","","0.0","","8.8","","8.8","","","M",,"",,""
"1987-01","1987","01","-5.8","","-14.8","","-10.3","","5.0","","-35.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-02","1987","02","-2.3","","-10.3","","-6.3","","5.0","","-21.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1987-03","1987","03","-0.5","","-8.9","","-4.7","","8.0","S","-27.0","","0.0","T","14.2","","14.2","","","M",,"",,""
"1987-04","1987","04","16.6","","2.0","","9.3","","30.5","","-7.5","","2.4","","0.0","","2.4","","0","",,"",,""
"1987-05","1987","05","22.1","","7.5","","14.8","","33.0","","-3.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1987-06","1987","06","26.6","","11.3","E","19.0","E","35.0","S","2.5","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","25.4","","13.0","","19.2","","33.0","","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1987-08","1987","08","23.3","","10.1","","16.7","","31.0","S","1.5","","148.8","","0.0","","148.8","","0","",,"",,""
"1987-09","1987","09","20.4","","6.7","","13.6","","29.0","","0.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-10","1987","10","10.2","","-1.1","","4.6","","25.0","","-9.0","","7.6","","13.8","","21.4","","0","",,"",,""
"1987-11","1987","11","4.6","","-5.8","","-0.6","","15.0","","-17.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-12","1987","12","-3.7","","-12.4","","-8.1","","5.5","","-26.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1988-01","1988","01","-11.9","E","-23.2","","-17.6","E","4.0","","-33.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1988-02","1988","02","-7.8","","-20.0","","-13.9","","12.0","","-34.5","","0.0","T","11.8","","11.8","","","M",,"",,""
"1988-03","1988","03","1.4","","-9.1","E","-3.9","E","12.0","S","-18.0","S","0.0","T","17.6","","17.6","","","M",,"",,""
"1988-04","1988","04","14.2","","-3.2","","5.5","","28.0","","-12.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-05","1988","05","22.0","","6.8","","14.4","","35.0","","-4.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1988-06","1988","06","29.6","","13.8","","21.7","","36.0","S","6.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1988-07","1988","07","28.2","","11.9","E","20.1","E","36.0","S","5.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-08","1988","08","27.4","","11.8","E","19.6","E","39.0","","2.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1988-09","1988","09","18.2","","6.3","","12.3","","27.5","","-1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1988-10","1988","10","11.4","","-2.0","","4.7","","28.5","","-17.5","","6.8","","9.6","","16.4","","","M",,"",,""
"1988-11","1988","11","-0.7","","-8.5","","-4.6","","14.0","","-22.5","","0.0","T","14.8","","14.8","","","M",,"",,""
"1988-12","1988","12","-6.7","","-16.0","","-11.4","","7.0","","-33.5","","0.0","","24.4","","24.4","","","M",,"",,""
"1989-01","1989","01","-8.7","","-20.4","","-14.6","","3.5","","-38.0","","0.0","","48.8","","48.8","","","M",,"",,""
"1989-02","1989","02","-12.3","","-23.1","","-17.7","","2.5","","-36.5","S","0.0","","4.0","","4.0","","","M",,"",,""
"1989-03","1989","03","-4.7","","-15.5","","-10.1","","7.5","","-33.0","","0.0","T","14.8","","14.8","","","M",,"",,""
"1989-04","1989","04","9.9","","-2.0","","4.0","","25.5","","-10.5","S","12.8","","3.6","","16.4","","0","",,"",,""
"1989-05","1989","05","21.4","","6.1","","13.8","","30.0","S","-9.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1989-06","1989","06","22.5","","9.4","","16.0","","30.0","","0.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1989-07","1989","07","29.0","","14.0","","21.5","","35.0","","9.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-08","1989","08","26.1","","12.1","","19.1","","38.0","","4.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-09","1989","09","20.7","","5.5","","13.1","","34.5","","-4.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1989-10","1989","10","12.1","","-1.2","","5.5","","25.5","","-11.0","","14.4","","1.0","","15.4","","","M",,"",,""
"1989-11","1989","11","-1.5","","-10.8","","-6.2","","10.5","","-25.0","","0.0","T","21.8","","21.8","","","M",,"",,""
"1989-12","1989","12","-12.4","","-23.3","","-17.9","","4.0","","-39.0","S","0.0","T","13.6","","13.6","","","M",,"",,""
"1990-01","1990","01","-4.8","E","-15.7","","-10.3","E","6.5","","-31.0","","0.0","T","14.4","","14.4","","","M",,"",,""
"1990-02","1990","02","-7.2","","-19.2","","-13.2","","5.0","","-32.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1990-03","1990","03","1.1","","-7.6","","-3.3","","15.0","","-18.5","","27.2","","27.4","","54.6","","","M",,"",,""
"1990-04","1990","04","9.2","","-2.4","","3.4","","30.5","S","-11.5","","15.4","","25.2","","40.6","","","M",,"",,""
"1990-05","1990","05","17.7","","3.1","","10.4","","28.0","","-7.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-06","1990","06","24.1","","11.2","","17.7","","30.5","","1.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1990-07","1990","07","25.0","","12.1","","18.6","","31.5","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-08","1990","08","26.6","","12.0","","19.3","","34.0","","6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1990-09","1990","09","21.4","","6.6","","14.0","","32.0","","-3.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1990-10","1990","10","11.8","E","-1.5","","5.2","E","22.5","","-12.0","","10.2","","1.6","","11.8","","","M",,"",,""
"1990-11","1990","11","1.7","","-9.5","","-3.9","","13.0","","-25.5","","9.4","","9.0","","18.4","","","M",,"",,""
"1990-12","1990","12","-11.8","E","-21.0","","-16.4","E","8.0","","-36.5","","0.0","","35.2","","35.2","","","M",,"",,""
"1991-01","1991","01","-11.9","E","-23.9","","-17.9","E","4.5","","-39.0","","0.0","","14.6","","14.6","","","",,"",,""
"1991-02","1991","02","-3.2","","-12.5","","-7.9","","7.5","","-30.0","","0.0","","17.6","","17.6","","","",,"",,""
"1991-03","1991","03","0.8","","-9.9","","-4.6","","12.0","","-30.5","","0.0","T","23.2","","23.2","","","",,"",,""
"1991-04","1991","04","13.1","","0.4","","6.8","","26.5","","-7.5","","36.4","","13.4","","49.8","","0","",,"",,""
"1991-05","1991","05","19.8","","7.8","","13.8","","31.5","","-4.0","","63.4","","27.0","","90.4","","","",,"",,""
"1991-06","1991","06","24.1","","12.6","","18.4","","28.5","","6.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1991-07","1991","07","25.0","","12.8","","18.9","","31.5","","6.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1991-08","1991","08","28.2","","12.1","","20.1","","37.0","","7.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1991-09","1991","09","18.5","","6.0","","12.3","","31.5","","-5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1991-10","1991","10","7.0","","-3.9","","1.5","","21.0","","-21.5","S","19.6","","52.6","","72.2","","","M",,"",,""
"1991-11","1991","11","-3.6","","-12.8","","-8.2","","6.0","","-24.5","","11.2","","17.6","","28.8","","","",,"",,""
"1991-12","1991","12","-6.0","","-16.2","","-11.1","","4.5","","-34.5","","0.0","T","40.6","","40.6","","","",,"",,""
"1992-01","1992","01","-5.8","E","-16.5","","-11.1","E","4.0","","-35.0","","0.0","T","31.4","","31.4","","","M",,"",,""
"1992-02","1992","02","-5.0","","-14.7","","-9.9","","7.0","","-32.0","","1.4","","11.6","","13.0","","","M",,"",,""
"1992-03","1992","03","1.2","","-7.7","","-3.2","","9.0","","-19.5","","24.4","","3.6","","28.0","","","M",,"",,""
"1992-04","1992","04","7.8","","-2.5","","2.6","","28.5","","-12.5","","16.2","","15.0","","31.2","","0","",,"",,""
"1992-05","1992","05","19.9","","5.8","","12.9","","35.0","","-2.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1992-06","1992","06","21.4","","9.3","","15.4","","32.0","","2.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1992-07","1992","07","21.5","","10.1","","15.8","","27.5","","5.5","S","89.5","","0.0","","89.5","","0","",,"",,""
"1992-08","1992","08","22.5","","9.2","","15.9","","32.5","","2.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1992-09","1992","09","17.6","","4.8","","11.2","","27.5","S","-6.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1992-10","1992","10","11.9","","-1.7","","5.1","","33.0","","-15.0","","2.6","","9.2","","11.8","","0","",,"",,""
"1992-11","1992","11","-1.4","","-7.1","","-4.3","","3.0","","-16.0","","0.0","T","33.2","","33.2","","","M",,"",,""
"1992-12","1992","12","-12.1","","-21.3","","-16.8","","1.0","","-33.5","","0.0","","40.8","","40.8","","","",,"",,""
"1993-01","1993","01","-10.8","","-21.7","","-16.3","","6.0","S","-39.0","","0.0","","9.4","","9.4","","","",,"",,""
"1993-02","1993","02","-7.6","","-19.3","","-13.5","","5.0","","-30.0","","0.0","","1.4","","1.4","","","",,"",,""
"1993-03","1993","03","0.4","","-8.9","","-4.3","","7.5","S","-25.0","","7.4","","9.4","","16.8","","","",,"",,""
"1993-04","1993","04","10.4","","-2.1","","4.2","","21.0","","-9.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-05","1993","05","18.8","","4.0","","11.4","","29.5","","-3.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1993-06","1993","06","20.9","","8.3","","14.6","","32.0","","1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1993-07","1993","07","22.0","","11.2","","16.7","","29.0","","5.0","S","157.6","","0.0","","157.6","","0","",,"",,""
"1993-08","1993","08","23.4","","11.2","","17.3","","32.0","","2.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1993-09","1993","09","17.0","","3.8","","10.5","","25.5","","-3.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1993-10","1993","10","9.5","","-3.2","","3.2","","22.5","","-14.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"1993-11","1993","11","-1.5","","-11.1","","-6.3","","7.5","","-25.0","","0.0","","23.6","","23.6","","","",,"",,""
"1993-12","1993","12","-6.5","E","-16.7","","-11.6","E","2.5","","-32.5","","0.0","","11.6","","11.6","","","",,"",,""
"1994-01","1994","01","-17.8","","-27.8","","-22.8","","-6.0","","-38.0","","0.0","","24.8","","24.8","","","M",,"",,""
"1994-02","1994","02","-12.6","","-23.8","","-18.2","","2.0","","-37.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1994-03","1994","03","3.5","E","-7.2","","-1.8","E","13.5","S","-20.0","","4.0","","4.8","","8.8","","","",,"",,""
"1994-04","1994","04","11.6","E","-3.5","","4.1","E","24.0","","-14.0","S","7.6","","7.0","","14.6","","0","",,"",,""
"1994-05","1994","05","20.5","","4.6","","12.6","","30.5","","-4.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-06","1994","06","23.2","","11.2","","17.2","","29.5","","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1994-07","1994","07","24.9","E","11.3","","18.1","E","30.5","","4.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-08","1994","08","23.8","","10.6","","17.2","","32.0","","4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-09","1994","09","22.6","","7.9","","15.3","","34.0","","-0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-10","1994","10","12.3","","3.8","","8.1","","21.0","","-7.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1994-11","1994","11","2.7","","-5.7","","-1.5","","12.5","","-18.0","","19.4","","14.2","","33.6","","","M",,"",,""
"1994-12","1994","12","-5.7","","-14.6","","-10.2","","7.5","","-28.5","","0.0","T","19.2","","19.2","","","M",,"",,""
"1995-01","1995","01","-10.2","","-19.7","","-15.0","","4.0","","-30.0","","0.0","T","37.2","","37.2","","","",,"",,""
"1995-02","1995","02","-8.4","","-18.0","","-13.2","","5.0","","-31.0","","0.0","","31.8","","31.8","","","",,"",,""
"1995-03","1995","03","-1.9","","-10.4","","-6.1","","9.0","","-33.0","","20.6","","35.0","","55.6","","","",,"",,""
"1995-04","1995","04","5.6","","-4.4","","0.6","","15.0","","-19.0","","5.4","","13.0","","18.4","","0","",,"",,""
"1995-05","1995","05","17.8","","4.3","","11.1","","30.5","","-2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-06","1995","06","26.0","","13.3","","19.6","","36.5","","0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1995-07","1995","07","25.6","","13.7","","19.7","","31.5","","7.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1995-08","1995","08","26.9","","12.5","","19.7","","35.5","","6.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-09","1995","09","19.9","","5.4","","12.7","","31.0","","-5.0","","29.6","","7.4","","37.0","","0","",,"",,""
"1995-10","1995","10","10.5","","-0.1","","5.2","","23.5","","-7.0","","50.4","","5.6","","56.0","","","M",,"",,""
"1995-11","1995","11","-4.8","","-13.6","","-9.2","","5.0","","-25.0","","0.0","","54.4","","54.4","","","",,"",,""
"1995-12","1995","12","-10.5","","-19.8","","-15.2","","1.5","","-34.0","","0.0","T","26.6","","26.6","","","",,"",,""
"1996-01","1996","01","-16.6","","-25.8","","-21.2","","5.0","","-41.0","","0.0","","15.0","","15.0","","","",,"",,""
"1996-02","1996","02","-7.6","","-18.3","E","-13.0","E","6.0","","-41.0","","2.0","","14.2","E","16.2","E","","",,"",,""
"1996-03","1996","03","-5.0","","-15.4","","-10.2","","7.0","","-30.5","","2.2","","43.4","","45.6","","","",,"",,""
"1996-04","1996","04","5.3","","-5.4","","-0.1","","15.5","","-23.0","","15.4","","13.0","","28.4","","0","",,"",,""
"1996-05","1996","05","16.2","","2.8","","9.6","","26.5","","-7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1996-06","1996","06","24.2","","12.0","","18.1","","34.0","","6.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1996-07","1996","07","24.8","E","12.9","","18.9","E","29.5","","4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1996-08","1996","08","27.1","","12.3","","19.7","","34.0","","6.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1996-09","1996","09","18.9","","7.6","","13.3","","28.0","","-2.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1996-10","1996","10","10.2","","0.2","","5.2","","24.0","","-13.0","","14.0","","8.8","","22.8","","","M",,"",,""
"1996-11","1996","11","-6.7","","-15.9","","-11.3","","10.0","S","-27.5","","0.0","T","33.2","","33.2","","24","",,"",,""
"1996-12","1996","12","-12.7","","-21.1","","-16.9","","-2.0","S","-35.0","S","0.0","T","39.4","","39.4","","45","",,"",,""
"1997-01","1997","01","-13.6","","-23.9","","-18.8","","3.5","","-35.5","","0.0","T","26.0","","26.0","","54","",,"",,""
"1997-02","1997","02","-5.1","","-16.2","","-10.7","","6.5","","-29.0","S","0.0","","16.6","","16.6","","52","",,"",,""
"1997-03","1997","03","-2.5","","-14.0","","-8.3","","7.0","S","-30.5","","0.6","","13.6","","14.2","","37","",,"",,""
"1997-04","1997","04","6.3","","-5.3","","0.5","","18.5","","-21.0","","15.2","","53.8","","69.0","","0","",,"",,""
"1997-05","1997","05","17.5","","2.7","","10.1","","30.0","","-6.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1997-06","1997","06","26.7","","12.1","","19.4","","31.5","S","6.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1997-07","1997","07","25.8","","14.3","","20.1","","31.5","","6.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1997-08","1997","08","26.0","","11.5","","18.8","","34.0","","4.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1997-09","1997","09","22.0","","8.3","","15.2","","30.5","","-2.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1997-10","1997","10","10.1","","0.5","","5.3","","28.0","S","-13.0","","58.2","","3.6","","61.8","","0","T",,"",,""
"1997-11","1997","11","-0.4","","-8.2","","-4.3","","9.0","S","-17.0","","0.0","T","9.2","","9.2","","","",,"",,""
"1997-12","1997","12","-1.0","","-8.9","","-5.0","","8.0","","-29.0","","0.0","T","22.4","","22.4","","18","",,"",,""
"1998-01","1998","01","-11.2","","-19.5","E","-15.3","E","5.0","","-32.0","S","0.0","","39.8","","39.8","","27","",,"",,""
"1998-02","1998","02","-1.6","","-7.5","","-4.6","","5.0","","-29.0","","0.0","T","64.0","","64.0","","52","",,"",,""
"1998-03","1998","03","-1.7","E","-12.4","","-7.1","E","10.5","","-36.0","","0.0","T","2.6","","2.6","","21","",,"",,""
"1998-04","1998","04","15.5","","1.1","","8.3","","27.5","","-6.0","S","41.2","","0.0","T","41.2","","0","",,"",,""
"1998-05","1998","05","20.2","","5.9","","13.1","","28.5","","-2.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1998-06","1998","06","21.0","","10.2","","15.6","","30.0","","0.5","S","138.2","","0.0","","138.2","","0","",,"",,""
"1998-07","1998","07","26.1","","13.4","","19.8","","32.0","","7.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1998-08","1998","08","28.4","","13.7","","21.1","","33.5","","7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1998-09","1998","09","22.2","","8.7","","15.5","","35.0","","1.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1998-10","1998","10","11.4","","1.5","","6.5","","23.0","","-5.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1998-11","1998","11","0.2","","-6.5","","-3.2","","8.0","","-18.0","","0.0","T","13.2","","13.2","","4","",,"",,""
"1998-12","1998","12","-8.0","","-16.5","","-12.3","","8.5","","-30.5","","0.0","","34.4","","34.4","","21","",,"",,""
"1999-01","1999","01","-12.0","","-21.7","","-16.9","","4.5","","-36.0","","0.0","T","23.0","","23.0","","29","",,"",,""
"1999-02","1999","02","-3.4","","-12.0","","-7.7","","3.5","","-27.0","","0.4","","29.4","","29.8","","40","",,"",,""
"1999-03","1999","03","2.6","","-7.2","","-2.3","","11.5","S","-22.5","","0.0","T","6.2","","6.2","","0","",,"",,""
"1999-04","1999","04","13.3","","0.1","","6.7","","25.5","","-7.0","","2.8","","17.2","","20.0","","0","",,"",,""
"1999-05","1999","05","17.0","","6.6","","11.8","","30.5","","-2.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1999-06","1999","06","22.2","","10.7","","16.5","","29.0","S","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1999-07","1999","07","25.7","","13.4","","19.5","","33.5","","7.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1999-08","1999","08","26.0","","11.9","","19.0","","32.0","","4.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1999-09","1999","09","17.6","","5.9","","11.8","","27.5","S","-1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-10","1999","10","11.2","","-0.1","","5.6","","22.0","","-8.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1999-11","1999","11","6.7","","-4.7","","1.0","","21.0","","-17.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1999-12","1999","12","-1.1","","-12.1","","-6.6","","7.0","S","-30.0","","0.0","T","22.8","","22.8","","12","",,"",,""
"2000-01","2000","01","-9.3","","-19.5","","-14.4","","1.0","S","-34.0","","0.0","T","22.4","","22.4","","24","",,"",,""
"2000-02","2000","02","-2.1","","-12.9","","-7.5","","7.5","S","-30.0","","23.0","","10.0","","33.0","","14","",,"",,""
"2000-03","2000","03","6.2","","-4.4","","0.9","","17.5","","-16.0","S","20.2","","3.6","","23.8","","0","",,"",,""
"2000-04","2000","04","12.2","","-2.0","","5.1","","25.5","","-13.0","","7.0","","1.6","","8.6","","0","",,"",,""
"2000-05","2000","05","18.9","","5.2","","12.0","","31.0","","-3.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"2000-06","2000","06","20.7","","8.7","","14.7","","31.0","","1.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2000-07","2000","07","26.5","","13.0","","19.8","","32.5","","3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2000-08","2000","08","25.8","","12.2","","19.0","","34.5","","5.5","S","91.6","","0.0","","91.6","","0","",,"",,""
"2000-09","2000","09","18.5","","6.8","","12.6","","26.5","S","-2.5","","96.0","","0.0","","96.0","","0","",,"",,""
"2000-10","2000","10","13.4","","1.4","","7.4","","24.0","","-7.5","","24.4","","0.0","","24.4","","0","",,"",,""
"2000-11","2000","11","-2.6","","-10.5","","-6.6","","10.0","","-24.5","","43.2","","50.0","","93.2","","29","",,"",,""
"2000-12","2000","12","-16.2","","-25.6","","-20.9","","2.0","","-35.0","","0.0","","47.8","","47.8","","59","",,"",,""
"2001-01","2001","01","-5.6","","-16.0","","-10.8","","3.5","S","-28.0","","0.0","T","8.8","","8.8","","51","",,"",,""
"2001-02","2001","02","-11.3","","-22.7","","-17.0","","-2.0","S","-36.5","","0.0","","10.4","","10.4","","57","",,"",,""
"2001-03","2001","03","-0.3","","-10.7","","-5.5","","5.0","S","-20.5","","0.0","T","10.4","","10.4","","32","",,"",,""
"2001-04","2001","04","10.7","","-0.4","","5.1","","27.0","S","-9.5","S","8.0","","7.4","","15.4","","0","",,"",,""
"2001-05","2001","05","19.8","","6.9","","13.3","","29.5","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2001-06","2001","06","22.1","","10.1","","16.1","","32.5","","3.0","","121.4","","0.0","","121.4","","0","",,"",,""
"2001-07","2001","07","27.0","","14.3","","20.7","","32.0","S","4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2001-08","2001","08","27.7","","12.7","","20.2","","35.0","","3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-09","2001","09","21.3","","6.8","","14.1","","33.0","","-2.5","","31.6","","0.0","","31.6","","0","",,"",,""
"2001-10","2001","10","10.2","","-0.1","","5.1","","23.0","","-7.5","","16.7","","5.6","","22.3","","0","",,"",,""
"2001-11","2001","11","5.8","","-3.3","","1.3","","21.0","","-11.0","S","1.4","","5.8","","7.2","","2","",,"",,""
"2001-12","2001","12","-5.8","","-14.8","","-10.3","","5.5","","-25.5","","0.0","","43.8","","43.8","","22","",,"",,""
"2002-01","2002","01","-8.7","","-18.2","","-13.4","","5.5","","-34.5","","0.0","T","20.6","","20.6","","31","",,"",,""
