"Station Name","SOREL"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.12"
"Elevation","14.60"
"Climate Identifier","7028200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-06","2005","06","26.1","E","15.5","","20.8","E","33.5","","9.5","","122.1","","0.0","","122.1","","0","",,"",,""
"2005-07","2005","07","27.6","E","16.7","","22.2","E","33.0","S","10.5","","107.4","","0.0","","107.4","","0","",,"",,""
"2005-08","2005","08","26.8","","16.3","","21.5","","32.0","","10.5","","131.3","","0.0","","131.3","","0","E",,"",,""
"2005-09","2005","09","22.4","","12.3","","17.4","","30.0","","5.0","","168.1","","0.0","","168.1","","0","",,"",,""
"2005-10","2005","10","13.4","","7.1","","10.3","","26.0","S","-3.0","","157.4","E","3.4","","160.8","E","0","",,"",,""
"2005-11","2005","11","6.0","","-1.0","","2.5","","18.0","","-14.0","","71.7","","18.7","","90.4","","0","",,"",,""
"2005-12","2005","12","-2.4","","-9.0","E","-5.7","E","5.0","","-20.0","B","1.9","","64.1","","66.0","","25","",,"",,""
"2006-01","2006","01","-1.7","","-8.5","","-5.1","","5.5","","-17.5","","105.8","","68.7","","174.5","","35","",,"",,""
"2006-02","2006","02","-3.8","E","-10.9","","-7.4","E","4.5","","-20.0","","62.5","","35.6","","98.1","","31","",,"",,""
"2006-03","2006","03","3.6","","-4.6","","-0.5","","21.0","","-17.5","","21.1","","7.4","","28.5","","0","",,"",,""
"2006-04","2006","04","13.0","","2.6","E","7.8","E","23.0","S","-5.5","","108.8","","9.9","","118.7","","0","",,"",,""
"2006-05","2006","05","19.1","","10.2","","14.7","","31.0","","1.5","","185.4","","0.0","","185.4","","0","",,"",,""
"2006-06","2006","06","24.5","","14.5","","19.5","","32.5","","9.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"2006-07","2006","07","27.9","","16.6","","22.3","","33.0","","12.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2006-08","2006","08","24.3","","13.6","","19.0","","33.0","","7.0","","177.2","","0.0","","177.2","","0","",,"",,""
"2006-09","2006","09","19.2","E","9.3","","14.3","E","25.5","","2.0","","75.9","","0.0","","75.9","","0","",,"",,""
"2006-10","2006","10","11.7","","3.0","E","7.4","E","22.0","","-4.5","","148.5","","0.0","","148.5","","0","",,"",,""
"2006-11","2006","11","7.5","","0.0","","3.8","","18.5","","-6.0","","82.7","","0.0","","82.7","","0","",,"",,""
"2006-12","2006","12","1.4","","-5.9","","-2.2","","8.5","","-15.0","","45.0","","23.4","","68.4","","12","",,"",,""
"2007-01","2007","01","-3.9","E","-13.0","","-8.5","E","8.5","S","-26.0","","26.5","","32.0","","58.5","","5","",,"",,""
"2007-02","2007","02","-6.9","","-16.9","","-11.9","","2.0","","-24.0","S","0.0","","35.8","","35.8","","10","",,"",,""
"2007-03","2007","03","1.9","","-9.0","","-3.6","","10.5","S","-28.0","","29.2","","39.5","","68.7","","0","",,"",,""
"2007-04","2007","04","9.5","E","-0.2","","4.7","E","26.0","","-7.0","","64.4","","56.1","","120.5","","0","",,"",,""
"2007-05","2007","05","19.4","E","7.3","","13.4","E","32.0","","0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2007-06","2007","06","25.0","","13.1","E","19.1","E","34.0","","3.5","","68.3","","0.0","","68.3","","0","",,"",,""
"2007-07","2007","07","25.4","","14.2","","19.8","","31.0","S","9.0","","85.3","","0.0","","85.3","","0","",,"",,""
"2007-08","2007","08","25.2","","13.4","","19.3","","33.5","","6.0","","99.9","","0.0","","99.9","","0","",,"",,""
"2007-09","2007","09","22.1","","10.3","","16.2","","31.0","","2.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2007-10","2007","10","15.4","","5.6","","10.5","","25.5","","-3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2007-11","2007","11","4.4","","-3.8","","0.3","","13.0","","-11.5","","39.8","","25.7","","65.5","","5","",,"",,""
"2007-12","2007","12","-3.3","E","-11.7","E","-7.5","E","8.0","","-21.5","","13.2","","119.3","","132.5","","60","",,"",,""
"2008-01","2008","01","-2.5","","-11.8","","-7.2","","10.0","","-24.5","","44.7","","53.2","","97.9","","30","",,"",,""
"2008-02","2008","02","-3.4","","-13.9","","-8.7","","7.5","","-27.0","","13.6","","95.9","","109.5","","70","",,"",,""
"2008-03","2008","03","0.3","","-10.6","","-5.2","","6.0","","-17.5","","16.4","","82.1","","98.5","","70","",,"",,""
"2008-04","2008","04","12.5","","1.1","","6.9","","23.0","","-6.0","S","69.6","","12.0","","81.6","","0","",,"",,""
"2008-05","2008","05","17.4","","5.8","","11.6","","26.5","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2008-06","2008","06","23.9","","13.3","","18.6","","31.0","S","9.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"2008-07","2008","07","25.8","","15.4","E","20.6","E","31.5","","10.5","","170.3","","0.0","","170.3","","0","",,"",,""
"2008-08","2008","08","24.4","","13.6","","19.0","","28.5","S","9.0","","104.9","","0.0","","104.9","","0","",,"",,""
"2008-09","2008","09","20.8","","10.1","E","15.5","E","30.0","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2008-10","2008","10","12.7","","4.0","","8.4","","20.5","","-3.5","","107.8","","0.0","T","107.8","","0","",,"",,""
"2008-11","2008","11","4.9","","-1.3","E","1.8","E","18.0","","-11.5","","82.9","","22.0","","104.9","","12","",,"",,""
"2008-12","2008","12","-3.2","","-11.8","","-7.5","","8.5","","-22.0","","41.1","","92.0","","133.1","","18","",,"",,""
"2009-01","2009","01","-9.2","","-19.0","","-14.1","","0.0","S","-33.0","","0.0","","91.9","","91.9","","63","",,"",,""
"2009-02","2009","02","-2.4","","-12.7","","-7.5","","8.0","","-24.0","","37.0","","33.0","","70.0","","30","",,"",,""
"2009-03","2009","03","2.7","E","-6.9","","-2.1","E","13.0","","-18.5","","32.3","","3.9","","36.2","","0","",,"",,""
"2009-04","2009","04","13.0","E","2.4","","7.7","E","29.0","S","-3.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"2009-05","2009","05","17.6","","7.6","","12.6","","30.0","","3.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"2009-06","2009","06","22.7","","13.0","","17.8","","31.0","","4.5","","145.3","I","0.0","","145.3","I","0","",,"",,""
"2009-07","2009","07","23.6","E","15.5","","19.6","E","29.0","E","11.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"2009-08","2009","08","25.6","","16.5","E","21.1","E","31.5","","9.5","","63.3","I","0.0","","63.3","I","0","",,"",,""
"2009-09","2009","09","20.5","E","10.3","","15.4","E","26.5","","3.0","","55.9","","0.0","","55.9","","0","",,"",,""
"2009-10","2009","10","10.5","","3.6","E","7.1","E","16.0","","-3.5","","90.0","","0.0","T","90.0","","0","",,"",,""
"2009-11","2009","11","8.3","E","0.6","E","4.5","E","16.0","S","-6.0","S","43.8","","5.6","","49.4","","5","",,"",,""
"2009-12","2009","12","-2.4","","-9.1","E","-5.8","E","6.0","S","-25.2","E","73.1","","73.7","I","146.8","I","25","",,"",,""
"2010-01","2010","01","-2.5","","-9.6","","-6.1","","8.0","","-25.0","","58.4","","40.3","","98.7","","30","",,"",,""
"2010-02","2010","02","-1.1","","-8.0","","-4.6","","6.0","","-21.5","","0.8","","41.6","","42.4","","35","",,"",,""
"2010-03","2010","03","7.5","","-2.5","","2.5","","15.0","S","-12.5","","24.2","","2.8","","27.0","","0","",,"",,""
"2010-04","2010","04","14.1","E","3.7","","8.9","E","22.5","","0.0","S","60.1","","25.5","","85.6","","0","",,"",,""
"2010-05","2010","05","21.7","","9.9","","15.8","","34.5","","0.0","","60.1","","0.0","T","60.1","","0","",,"",,""
"2010-06","2010","06","23.1","","13.8","","18.5","","30.0","","9.0","S","102.1","I","0.0","","102.1","I","0","",,"",,""
"2010-07","2010","07","27.9","E","18.3","","23.1","E","35.0","","10.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2010-08","2010","08","25.6","","16.0","E","20.8","E","33.5","","10.5","","112.2","","0.0","","112.2","","0","",,"",,""
"2010-09","2010","09","20.4","E","12.5","E","16.7","E","32.0","E","5.5","E","192.4","I","0.0","","192.4","I","0","",,"",,""
"2010-10","2010","10","12.4","E","4.6","","8.5","E","19.5","","-1.5","S","96.1","I","0.3","","96.4","I","0","",,"",,""
"2010-11","2010","11","5.8","E","-1.1","","2.4","E","10.5","B","-9.0","","129.6","","1.3","I","121.7","I","1","",,"",,""
"2010-12","2010","12","-2.1","E","-8.4","","-5.3","E","10.0","","-17.5","","55.0","","55.9","","110.9","","24","",,"",,""
"2011-01","2011","01","-5.8","E","-12.9","E","-9.4","E","5.0","","-28.0","","6.0","","25.6","E","31.6","E","20","",,"",,""
"2011-02","2011","02","-3.8","","-13.5","E","-8.7","E","8.5","","-20.5","E","9.4","","92.1","E","101.5","E","25","",,"",,""
"2011-03","2011","03","2.1","","-6.8","E","-2.4","E","9.5","S","-24.0","E","67.3","E","58.3","","125.6","E","0","",,"",,""
"2011-04","2011","04","10.9","","1.5","","6.2","","23.5","","-5.0","","101.1","E","23.9","","125.0","E","0","",,"",,""
"2011-05","2011","05","17.3","","9.3","E","13.3","E","26.5","","4.0","","102.8","I","0.0","I","101.5","I","0","",,"",,""
"2011-06","2011","06","24.3","","14.4","","19.4","","32.0","","9.0","","113.4","E","0.0","","113.4","E","0","",,"",,""
"2011-07","2011","07","28.4","E","17.7","","23.1","E","34.0","","14.0","","90.4","I","0.0","","90.4","I","0","",,"",,""
"2011-08","2011","08","25.4","E","16.4","","20.9","E","31.0","","11.5","","193.6","I","0.0","","193.6","I","0","",,"",,""
"2011-09","2011","09","22.1","","12.9","","17.5","","30.0","","5.0","","83.3","I","0.0","","83.3","I","0","",,"",,""
"2011-10","2011","10","14.0","E","6.6","E","10.3","E","25.0","","-5.0","","101.2","I","0.0","","101.2","I","0","",,"",,""
"2011-11","2011","11","9.3","E","1.3","","5.3","E","18.0","","-9.5","","39.8","E","6.5","E","46.3","E","0","",,"",,""
"2011-12","2011","12","0.2","","-7.1","E","-3.5","E","10.5","","-23.2","E","62.7","","23.3","E","86.0","E","15","",,"",,""
"2012-01","2012","01","-4.4","E","-12.9","E","-8.7","E","5.0","","-24.0","","15.8","I","52.7","E","62.6","I","25","",,"",,""
"2012-02","2012","02","-1.4","","-9.4","","-5.4","","6.0","","-21.0","","7.3","","21.0","I","28.3","I","28","",,"",,""
"2012-03","2012","03","6.8","","-2.8","","2.0","","26.0","","-18.0","","42.2","I","16.6","E","52.8","I","0","",,"",,""
"2012-04","2012","04","11.7","","2.1","","7.0","","29.0","","-3.0","","77.9","I","0.0","I","77.9","I","0","",,"",,""
"2012-05","2012","05","20.7","","10.8","","15.8","","32.0","","2.5","","106.1","I","0.0","","106.1","I","0","",,"",,""
"2012-06","2012","06","25.1","","15.0","E","20.1","E","34.5","","8.0","","88.9","E","0.0","","88.9","E","0","",,"",,""
"2012-07","2012","07","28.2","","17.6","","22.9","","36.0","","12.5","S","59.5","I","0.0","","59.5","I","0","",,"",,""
"2012-08","2012","08","26.5","E","17.3","","21.9","E","31.0","B","10.0","","111.4","I","0.0","","111.4","I","0","",,"",,""
"2012-09","2012","09","21.0","","11.3","","16.2","","28.0","S","3.0","","120.2","I","0.0","","120.2","I","0","",,"",,""
"2012-10","2012","10","14.5","","6.5","","10.5","","21.5","","-1.0","","111.5","I","0.0","I","102.5","I","0","",,"",,""
"2012-11","2012","11","4.6","E","-3.1","E","0.5","E","18.0","E","-13.5","E","13.4","I","1.5","I","13.0","I","1","",,"",,""
"2012-12","2012","12","-1.5","E","-7.7","E","-4.8","E","9.0","E","-17.0","E","25.4","I","89.0","I","87.4","I","45","",,"",,""
"2013-01","2013","01","-4.1","E","-14.0","E","-8.8","E","9.5","E","-28.0","E","31.6","I","27.6","E","55.2","I","25","",,"",,""
"2013-02","2013","02","-3.5","","-11.1","E","-7.4","E","4.0","S","-23.5","E","1.0","I","61.6","I","62.6","I","55","",,"",,""
"2013-03","2013","03","3.4","E","-3.5","E","0.0","E","12.5","E","-13.5","E","33.1","I","12.3","I","43.9","I","4","",,"",,""
"2013-04","2013","04","11.0","E","1.2","","6.1","E","23.0","E","-8.0","","33.0","I","6.1","","39.1","I","0","",,"",,""
"2013-05","2013","05","20.9","","9.6","E","15.4","E","32.0","","1.0","E","119.0","I","0.0","","119.0","I","0","",,"",,""
"2013-06","2013","06","22.4","E","13.5","E","17.9","E","30.5","E","9.0","B","173.8","I","0.0","","173.8","I","0","",,"",,""
"2013-07","2013","07","27.5","E","17.4","E","22.4","E","34.0","B","9.5","E","95.6","I","0.0","","95.6","I","0","",,"",,""
"2013-08","2013","08","24.9","E","15.5","E","20.3","E","30.0","E","10.5","B","108.7","I","0.0","","108.7","I","0","",,"",,""
"2013-09","2013","09","20.1","","10.7","","15.4","","27.5","","3.5","","99.3","I","0.0","","99.3","I","0","",,"",,""
"2013-10","2013","10","15.0","","6.1","","10.6","","25.0","S","-5.0","","76.4","I","","M","74.8","I","0","",,"",,""
"2013-11","2013","11","4.4","","-2.9","E","0.6","E","19.0","","-17.0","E","79.9","I","12.5","I","87.9","I","14","",,"",,""
"2013-12","2013","12","-6.6","E","-12.7","E","-9.7","E","6.0","E","-28.0","E","5.1","","90.8","E","95.9","E","52","",,"",,""
"2014-01","2014","01","-6.7","E","-15.1","E","-11.3","E","6.0","B","-30.0","E","47.0","I","19.8","I","66.8","I","30","",,"",,""
"2014-02","2014","02","-4.6","E","-13.5","E","-9.0","E","6.0","E","-25.0","E","18.1","","25.1","I","25.1","I","25","",,"",,""
"2014-03","2014","03","-1.8","E","-11.5","","-6.7","E","6.5","E","-21.5","","9.8","I","44.9","I","42.2","I","35","",,"",,""
"2014-04","2014","04","9.8","E","0.5","E","5.3","E","22.0","E","-8.0","E","135.8","I","2.0","","137.8","I","0","",,"",,""
"2014-05","2014","05","19.7","","9.5","","14.7","","29.0","","4.0","","91.1","I","0.0","","91.1","I","0","",,"",,""
"2014-06","2014","06","25.0","","15.0","E","20.1","E","31.0","","10.0","E","186.4","I","0.0","","186.4","I","0","",,"",,""
"2014-07","2014","07","25.7","","16.9","","21.4","","32.0","","11.5","","77.2","I","0.0","","77.2","I","0","",,"",,""
"2014-08","2014","08","25.2","","15.7","","20.5","","30.5","","11.5","","108.7","I","0.0","","108.7","I","0","",,"",,""
"2014-09","2014","09","20.7","E","11.1","","15.8","E","30.0","E","1.5","","70.7","I","0.0","","70.7","I","0","",,"",,""
"2014-10","2014","10","14.4","","7.2","","10.8","","25.0","","0.5","","108.4","I","0.0","","108.4","I","0","",,"",,""
"2014-11","2014","11","4.4","E","-1.6","E","1.5","E","17.0","E","-11.5","E","43.9","I","13.0","I","46.7","I","0","",,"",,""
"2014-12","2014","12","-1.1","","-7.5","E","-4.5","E","6.5","S","-19.0","E","28.7","I","50.7","I","56.8","I","10","",,"",,""
"2015-01","2015","01","-7.9","E","-17.8","","-12.9","E","2.0","E","-28.5","","14.0","I","59.4","I","51.9","I","45","",,"",,""
"2015-02","2015","02","-11.1","","-20.2","","-15.7","","-3.0","","-29.0","","0.0","I","46.8","I","46.8","I","53","",,"",,""
"2015-03","2015","03","0.1","E","-9.1","E","-4.0","E","9.5","E","-19.0","E","0.6","I","31.0","I","31.6","I","22","",,"",,""
"2015-04","2015","04","10.9","E","0.9","","6.1","E","22.0","E","-11.0","","81.0","I","9.1","","90.1","I","0","",,"",,""
"2015-05","2015","05","22.3","","10.3","E","16.2","E","29.0","S","2.0","E","103.3","I","0.0","","103.3","I","0","",,"",,""
"2015-06","2015","06","22.3","","12.8","","17.6","","27.0","S","4.0","","128.9","I","0.0","","128.9","I","0","",,"",,""
"2015-07","2015","07","26.3","E","16.6","E","21.6","E","31.0","B","10.5","E","67.3","I","0.0","","67.3","I","0","",,"",,""
"2015-08","2015","08","25.9","E","16.8","E","21.5","E","32.0","E","12.0","E","87.6","I","0.0","","87.6","I","0","",,"",,""
"2015-09","2015","09","23.9","","14.0","E","18.8","E","32.0","","4.0","E","197.5","I","0.0","","197.5","I","0","",,"",,""
"2015-10","2015","10","12.4","E","3.1","E","7.9","E","23.0","E","-5.0","E","90.2","I","0.0","","90.2","I","0","",,"",,""
"2015-11","2015","11","7.9","E","0.5","","4.1","E","19.5","E","-10.5","","63.8","I","0.3","I","62.3","I","0","T",,"",,""
"2015-12","2015","12","3.7","E","-1.5","","1.1","E","16.5","E","-13.0","","73.8","I","46.0","I","104.4","I","37","",,"",,""
"2016-01","2016","01","-2.7","E","-10.9","","-6.8","E","7.5","E","-23.0","","24.4","I","19.7","I","42.3","I","22","",,"",,""
"2016-02","2016","02","-3.1","","-11.6","","-7.4","","7.5","","-28.5","","64.1","I","59.4","I","123.5","I","41","",,"",,""
"2016-03","2016","03","2.9","E","-5.7","","-1.4","E","15.5","E","-24.5","","77.5","I","35.5","I","113.0","I","0","",,"",,""
"2016-04","2016","04","9.0","","-0.7","E","4.4","E","23.0","","-10.5","B","50.1","I","12.0","E","62.1","I","0","",,"",,""
"2016-05","2016","05","20.4","","9.0","","14.7","","31.5","","1.5","S","46.3","I","0.0","T","46.3","I","0","",,"",,""
"2016-06","2016","06","24.6","","14.3","","19.5","","33.0","S","6.5","","146.6","I","0.0","","146.6","I","0","",,"",,""
"2016-07","2016","07","26.3","","16.7","","21.5","","32.0","","11.0","","125.5","I","0.0","","125.5","I","0","",,"",,""
"2016-08","2016","08","27.0","","17.5","E","22.3","E","32.5","","12.0","E","107.9","I","0.0","","107.9","I","0","",,"",,""
"2016-09","2016","09","22.5","","12.4","","17.5","","30.0","","3.0","","36.6","I","0.0","","36.6","I","0","",,"",,""
"2016-10","2016","10","13.4","","5.5","","9.5","","23.0","","-0.5","","129.3","I","","M","129.3","I","0","",,"",,""
"2016-11","2016","11","6.9","","1.0","","4.0","","15.5","","-4.0","","76.0","I","6.6","I","80.8","I","0","",,"",,""
"2016-12","2016","12","-1.5","","-8.5","","-5.1","","8.0","","-25.0","","33.4","I","61.6","I","64.0","I","15","",,"",,""
"2017-01","2017","01","-2.1","","-9.0","","-5.6","","6.5","","-28.0","","17.0","I","59.9","I","47.2","I","44","",,"",,""
"2017-02","2017","02","-1.3","","-9.0","","-5.1","","9.0","S","-17.0","","49.6","I","63.2","I","50.3","I","50","",,"",,""
"2017-03","2017","03","-0.9","","-8.9","","-4.9","","10.0","","-22.5","","49.1","I","61.3","I","95.5","I","25","",,"",,""
"2017-04","2017","04","11.3","","2.6","","7.0","","24.5","","-4.0","","158.1","I","0.0","T","158.1","I","0","",,"",,""
"2017-05","2017","05","17.8","","8.8","","13.3","","31.5","","0.5","","125.2","I","0.0","","125.2","I","0","",,"",,""
"2017-06","2017","06","23.7","","14.4","","19.1","","32.5","","7.5","","106.0","I","0.0","","106.0","I","0","",,"",,""
"2017-07","2017","07","25.5","","16.3","","20.9","","29.0","S","12.5","S","107.6","I","0.0","","107.6","I","0","",,"",,""
"2017-08","2017","08","24.8","","15.2","","20.0","","30.5","","10.0","S","64.4","I","0.0","","64.4","I","0","",,"",,""
"2017-09","2017","09","23.5","","13.5","","18.5","","32.5","","6.5","S","60.7","I","0.0","","60.7","I","0","",,"",,""
"2017-10","2017","10","18.0","","8.4","","13.2","","24.0","","1.0","","126.4","I","0.0","","126.4","I","0","",,"",,""
"2017-11","2017","11","4.6","","-2.8","","0.9","","15.5","","-13.0","","99.9","I","4.0","I","83.1","I","0","",,"",,""
"2017-12","2017","12","-5.8","","-12.3","","-9.1","","10.0","","-28.5","","15.4","I","52.3","I","65.5","I","34","",,"",,""
"2018-01","2018","01","-6.1","","-15.1","","-10.6","","11.0","","-30.0","","40.3","I","89.2","I","129.5","I","28","",,"",,""
"2018-02","2018","02","-0.9","","-10.4","","-5.6","","8.0","","-25.0","","32.1","I","62.3","I","84.8","I","28","",,"",,""
