"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-07","1888","07","26.4","","11.2","","18.8","","31.1","","6.7","","33.5","","0.0","","33.5","","","",,"",,""
"1888-08","1888","08","26.3","","11.5","","18.9","","31.7","S","2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1888-09","1888","09","20.9","","6.2","","13.6","","31.1","","-1.1","","43.2","","1.3","","44.5","","","",,"",,""
"1888-10","1888","10","10.3","","1.2","","5.8","","17.8","","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1888-11","1888","11","7.4","","-1.2","","3.1","","18.9","","-11.1","S","66.8","","6.4","","73.2","","","",,"",,""
"1888-12","1888","12","1.7","","-6.2","","-2.3","","9.4","","-19.4","","52.8","","30.5","","83.3","","","",,"",,""
"1889-01","1889","01","0.4","","-8.2","","-3.9","","8.9","","-17.8","S","53.1","","94.7","","147.8","","","",,"",,""
"1889-02","1889","02","-3.7","","-15.3","","-9.5","","5.0","","-28.3","","6.6","","62.2","","68.8","","","",,"",,""
"1889-03","1889","03","4.9","","-3.9","","0.5","","15.6","","-10.6","","0.0","","34.5","","34.5","","","",,"",,""
"1889-04","1889","04","11.8","","0.2","","6.0","","24.4","","-5.6","","53.6","","21.6","","75.2","","","",,"",,""
"1889-05","1889","05","18.6","","6.2","","12.4","","29.4","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1889-06","1889","06","21.7","","10.4","","16.1","","28.3","","3.9","","93.5","","0.0","","93.5","","","",,"",,""
"1889-07","1889","07","26.6","","13.1","","19.9","","32.2","","7.2","","70.1","","0.0","","70.1","","","",,"",,""
"1889-08","1889","08","26.2","","10.9","","18.6","","32.2","","5.6","S","17.8","","0.0","","17.8","","","",,"",,""
"1889-09","1889","09","21.9","","8.8","","15.4","","32.8","","-0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1889-10","1889","10","10.8","","0.1","","5.5","","17.8","S","-9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1889-11","1889","11","6.1","","-0.3","","2.9","","16.1","","-9.4","","83.3","","22.9","","106.2","","","",,"",,""
"1889-12","1889","12","5.1","","-3.2","","1.0","","13.9","","-16.7","","71.9","","2.5","","74.4","","","",,"",,""
"1890-01","1890","01","3.0","","-6.1","","-1.6","","13.9","","-15.6","","75.4","","25.7","","101.1","","","",,"",,""
"1890-02","1890","02","2.1","","-6.9","","-2.4","","13.3","","-14.4","","42.9","","23.1","","66.0","","","",,"",,""
"1890-03","1890","03","1.7","","-8.2","","-3.3","","12.2","","-23.9","","13.7","","50.0","","63.8","","","",,"",,""
"1890-04","1890","04","12.8","","-0.4","","6.2","","23.9","","-7.8","S","67.3","","0.0","T","67.3","","","",,"",,""
"1890-05","1890","05","16.4","","4.6","","10.5","","25.6","","-2.8","","116.8","","0.0","","116.8","","","",,"",,""
"1890-06","1890","06","25.8","","12.4","","19.1","","31.1","","2.2","","132.1","","0.0","","132.1","","","",,"",,""
"1890-07","1890","07","26.1","","12.6","","19.4","","32.8","","5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1890-08","1890","08","23.9","","10.7","","17.3","","33.9","","3.3","S","77.7","","0.0","","77.7","","","",,"",,""
"1890-09","1890","09","20.6","","7.2","","13.9","","29.4","","-2.2","S","77.0","","0.0","","77.0","","","",,"",,""
"1890-10","1890","10","12.4","","4.0","","8.2","","22.2","","-1.7","S","112.8","","0.3","","113.0","","","",,"",,""
"1890-11","1890","11","7.0","","-2.8","","2.1","","15.6","","-10.6","S","74.2","","20.1","","94.2","","","",,"",,""
"1890-12","1890","12","-1.1","","-10.1","","-5.6","","3.9","S","-19.4","","5.1","","70.4","","75.4","","","",,"",,""
"1891-01","1891","01","-0.4","","-8.8","","-4.6","","6.7","S","-16.7","","23.1","","25.4","","48.5","","","",,"",,""
"1891-02","1891","02","1.7","","-7.4","","-2.9","","9.4","","-17.2","","61.7","","3.0","","64.8","","","",,"",,""
"1891-03","1891","03","1.1","","-7.6","","-3.3","","11.1","","-22.2","","38.9","","58.4","","97.3","","","",,"",,""
"1891-04","1891","04","12.7","","0.4","","6.6","","25.0","","-7.8","S","71.6","","1.3","","72.9","","","",,"",,""
"1891-05","1891","05","18.3","","3.4","","10.9","","26.7","","-5.6","","45.2","","0.0","","45.2","","","",,"",,""
"1891-06","1891","06","25.2","","11.4","","18.3","","32.2","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1891-07","1891","07","24.1","","10.3","","17.2","","31.7","","3.9","","69.1","","0.0","","69.1","","","",,"",,""
"1891-08","1891","08","25.0","","11.4","","18.2","","31.7","S","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1891-09","1891","09","23.8","","9.9","","16.9","","30.6","","2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1891-10","1891","10","13.7","","1.8","","7.8","","27.2","","-7.8","","67.3","","0.0","","67.3","","","",,"",,""
"1891-11","1891","11","5.9","","-2.8","","1.6","","18.3","","-14.4","","142.7","","26.9","","169.7","","","",,"",,""
"1891-12","1891","12","4.7","","-4.4","","0.2","","13.3","","-16.1","","82.8","","9.9","","92.7","","","",,"",,""
"1892-01","1892","01","-2.6","","-14.5","","-8.6","","10.0","","-33.3","","3.3","","56.9","","60.2","","","",,"",,""
"1892-02","1892","02","0.3","","-9.3","","-4.5","","6.1","","-22.2","","42.4","","33.0","","75.4","","","",,"",,""
"1892-03","1892","03","1.9","","-8.2","","-3.2","","12.8","","-18.3","","20.3","","20.8","","41.1","","","",,"",,""
"1892-04","1892","04","11.4","","-0.8","","5.3","","23.3","","-9.4","","40.6","","2.8","","43.4","","","",,"",,""
"1892-05","1892","05","16.6","","5.4","","11.0","","29.4","","-0.6","S","126.2","","0.0","","126.2","","","",,"",,""
"1892-06","1892","06","25.2","","13.4","","19.3","","32.8","","8.3","","241.3","","0.0","","241.3","","","",,"",,""
"1892-07","1892","07","27.2","","13.3","","20.3","","33.3","","5.0","","67.1","","0.0","","67.1","","","",,"",,""
"1892-08","1892","08","25.8","","12.4","","19.1","","33.9","","6.1","","112.3","","0.0","","112.3","","","",,"",,""
"1892-09","1892","09","21.6","","8.6","","15.1","","28.9","","2.8","S","73.7","","0.0","","73.7","","","",,"",,""
"1892-10","1892","10","13.6","","2.9","","8.3","","22.8","","-2.2","S","26.9","","0.0","","26.9","","","",,"",,""
"1892-11","1892","11","4.2","","-2.3","","1.0","","15.0","","-12.2","","41.9","","2.8","","44.7","","","",,"",,""
"1892-12","1892","12","-1.9","","-8.7","","-5.3","","6.7","","-17.8","S","20.8","","3.0","","23.9","","","",,"",,""
"1893-01","1893","01","-6.6","","-15.6","","-11.1","","6.7","","-26.1","","12.7","","30.7","","43.4","","","",,"",,""
"1893-02","1893","02","-3.2","","-13.9","","-8.6","","5.0","","-24.4","","31.2","","33.8","","65.0","","","",,"",,""
"1893-03","1893","03","2.2","","-6.9","","-2.4","","15.6","","-15.6","","32.3","","0.0","T","32.3","","","",,"",,""
"1893-04","1893","04","9.6","","-1.3","","4.2","","19.4","","-6.7","","55.9","","11.4","","67.3","","","",,"",,""
"1893-05","1893","05","17.3","","4.5","","10.9","","25.6","","1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1893-06","1893","06","25.9","","12.4","","19.2","","32.8","","5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1893-07","1893","07","27.9","","12.5","","20.2","","35.0","","5.6","","12.2","","0.0","","12.2","","","",,"",,""
"1893-08","1893","08","27.4","","11.1","","19.3","","34.4","","5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1893-09","1893","09","20.7","","7.6","","14.2","","27.8","","1.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1893-10","1893","10","15.3","","2.1","","8.7","","26.7","","-4.4","","96.3","","0.0","","96.3","","","",,"",,""
"1893-11","1893","11","5.9","","-3.0","","1.5","","15.0","S","-17.8","","73.9","","15.2","","89.2","","","",,"",,""
"1893-12","1893","12","0.6","","-9.1","","-4.3","","12.8","","-17.8","","20.6","","38.1","","58.7","","","",,"",,""
"1894-01","1894","01","1.2","","-7.0","","-2.9","","7.2","","-18.3","","38.1","","7.9","","46.0","","","",,"",,""
"1894-02","1894","02","-1.6","","-12.5","","-7.1","","6.7","","-25.0","","4.3","","8.9","","13.2","","","",,"",,""
"1894-03","1894","03","7.9","","-2.8","","2.6","","23.9","","-13.9","","25.1","","8.9","","34.0","","","",,"",,""
"1894-04","1894","04","12.9","","0.5","","6.7","","23.3","","-7.8","","16.8","","8.6","","25.4","","","",,"",,""
"1894-05","1894","05","17.7","","5.7","","11.7","","25.6","","-1.7","","200.9","","0.0","","200.9","","","",,"",,""
"1894-06","1894","06","25.4","","11.7","","18.6","","32.2","S","0.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1894-07","1894","07","27.9","","13.1","","20.5","","35.0","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1894-08","1894","08","25.8","","10.6","","18.2","","31.7","S","3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1894-09","1894","09","22.9","","9.9","","16.4","","33.3","","-2.2","","105.7","","0.0","","105.7","","","",,"",,""
"1894-10","1894","10","13.9","","4.4","","9.2","","21.7","","-1.1","","102.4","","0.0","","102.4","","","",,"",,""
"1894-11","1894","11","4.1","","-4.6","","-0.3","","16.1","","-14.4","","2.0","","40.6","","42.7","","","",,"",,""
"1894-12","1894","12","1.9","","-4.4","","-1.3","","10.6","","-18.9","","61.7","","1.3","","63.0","","","",,"",,""
"1895-01","1895","01","-3.8","","-12.6","","-8.2","","6.7","","-21.1","","17.8","","80.5","","98.3","","","",,"",,""
"1895-02","1895","02","-6.1","","-14.7","","-10.4","","5.6","","-30.0","","1.5","","17.8","","19.3","","","",,"",,""
"1895-03","1895","03","-0.3","","-11.6","","-6.0","","10.0","","-22.8","","18.5","","23.1","","41.7","","","",,"",,""
"1895-04","1895","04","12.6","","0.8","","6.7","","25.6","","-7.2","","46.0","","0.0","T","46.0","","","",,"",,""
"1895-05","1895","05","20.5","","6.4","","13.5","","32.8","","-4.4","","56.1","","0.0","","56.1","","","",,"",,""
"1895-06","1895","06","27.6","","11.2","","19.4","","32.8","","3.9","","61.7","","0.0","","61.7","","","",,"",,""
"1895-07","1895","07","25.8","","9.9","","17.9","","33.3","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1895-08","1895","08","26.1","","10.2","","18.2","","32.2","","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1895-09","1895","09","22.5","","8.1","","15.3","","32.2","","-2.8","","96.0","","0.0","T","96.0","","","",,"",,""
"1895-10","1895","10","10.5","","-1.1","","4.7","","17.8","","-5.0","S","26.4","","4.3","","30.7","","","",,"",,""
"1895-11","1895","11","6.4","","-2.4","","2.0","","18.3","","-11.7","","108.2","","0.8","","109.0","","","",,"",,""
"1895-12","1895","12","0.3","","-7.9","","-3.8","","12.8","","-21.1","","56.9","","31.8","","88.6","","","",,"",,""
"1896-01","1896","01","-2.6","","-9.8","","-6.2","","3.3","","-22.8","","14.2","","10.2","","24.4","","","",,"",,""
"1896-02","1896","02","-2.2","","-10.9","","-6.6","","7.2","","-31.1","","0.0","","35.6","","35.6","","","",,"",,""
"1896-03","1896","03","-0.7","","-10.7","","-5.7","","12.8","S","-19.4","","0.0","","11.4","","11.4","","","",,"",,""
"1896-04","1896","04","14.2","","3.4","","8.8","","29.4","","-9.4","","39.1","","0.0","","39.1","","","",,"",,""
"1896-05","1896","05","22.7","","9.6","","16.2","","30.0","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1896-06","1896","06","25.2","","11.2","","18.2","","30.0","S","3.9","S","67.3","","0.0","","67.3","","","",,"",,""
"1896-07","1896","07","26.4","","14.1","","20.3","","31.1","S","7.2","","88.9","","0.0","","88.9","","","",,"",,""
"1896-08","1896","08","25.3","","10.6","","18.0","","32.8","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1896-09","1896","09","19.1","","6.7","","12.9","","30.0","","-3.9","","117.1","","0.0","","117.1","","","",,"",,""
"1896-10","1896","10","10.9","","-0.2","","5.4","","20.6","","-6.7","","33.0","","0.0","T","33.0","","","",,"",,""
"1896-11","1896","11","7.8","","-1.1","","3.4","","17.8","","-10.0","","85.1","","1.3","","86.4","","","",,"",,""
"1896-12","1896","12","0.2","","-7.3","","-3.6","","9.4","","-17.2","S","4.3","","8.4","","12.7","","","",,"",,""
"1897-01","1897","01","-2.2","","-11.0","","-6.6","","12.8","","-24.4","","38.1","","21.1","","59.2","","","",,"",,""
"1897-02","1897","02","-1.3","","-8.8","","-5.1","","4.4","","-21.7","","6.4","","6.4","","12.7","","","",,"",,""
"1897-03","1897","03","3.4","","-5.6","","-1.1","","13.3","","-19.4","","53.8","","4.6","","58.4","","","",,"",,""
"1897-04","1897","04","11.3","","0.5","","5.9","","22.2","S","-6.7","","56.6","","4.6","","61.2","","","",,"",,""
"1897-05","1897","05","17.1","","5.5","","11.3","","25.6","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1897-06","1897","06","22.1","","9.4","","15.8","","27.8","","3.3","S","64.5","","0.0","","64.5","","","",,"",,""
"1897-07","1897","07","27.6","","15.3","","21.5","","34.4","","11.1","","159.5","","0.0","","159.5","","","",,"",,""
"1897-08","1897","08","23.6","","10.7","","17.2","","30.0","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1897-09","1897","09","22.7","","8.4","","15.6","","32.2","","-2.2","","6.1","","0.0","","6.1","","","",,"",,""
"1897-10","1897","10","15.8","","3.2","","9.5","","27.8","","-3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1897-11","1897","11","6.6","","-1.7","","2.5","","15.0","","-9.4","S","128.8","","14.0","","142.7","","","",,"",,""
"1897-12","1897","12","0.5","","-6.9","","-3.2","","12.2","","-20.6","","18.3","","30.7","","49.0","","","",,"",,""
"1898-01","1898","01","-0.9","","-9.6","","-5.3","","8.9","","-23.9","","24.4","","31.2","","55.6","","","",,"",,""
"1898-02","1898","02","-0.9","","-9.1","","-5.0","","9.4","","-23.3","","5.6","","32.3","","37.8","","","",,"",,""
"1898-03","1898","03","7.5","","-2.2","","2.7","","17.8","","-17.2","","86.1","","0.0","","86.1","","","",,"",,""
"1898-04","1898","04","11.1","","0.3","","5.7","","18.3","S","-9.4","S","49.8","","2.5","","52.3","","","",,"",,""
"1898-05","1898","05","18.8","","6.6","","12.7","","25.6","","-1.1","","63.2","","0.0","","63.2","","","",,"",,""
"1898-06","1898","06","24.8","","11.8","","18.3","","31.1","","5.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1898-07","1898","07","28.4","","12.8","","20.6","","35.6","","2.8","","42.9","","0.0","","42.9","","","",,"",,""
"1898-08","1898","08","25.5","","13.4","","19.5","","31.1","","6.7","","99.3","","0.0","","99.3","","","",,"",,""
"1898-09","1898","09","22.1","","10.2","","16.2","","31.1","","0.0","","98.0","","0.0","","98.0","","","",,"",,""
"1898-10","1898","10","13.3","","4.4","","8.9","","26.7","","-5.0","S","117.6","","0.0","","117.6","","","",,"",,""
"1898-11","1898","11","5.6","","-3.5","","1.1","","16.7","","-13.9","","28.4","","21.1","","49.5","","","",,"",,""
"1898-12","1898","12","-0.6","","-8.4","","-4.5","","7.2","","-21.1","","3.3","","45.2","","48.5","","","",,"",,""
"1899-01","1899","01","-1.7","","-10.4","","-6.1","","9.4","","-23.3","","16.5","","5.1","","21.6","","","",,"",,""
"1899-02","1899","02","-4.6","","-13.5","","-9.1","","9.4","","-28.9","","25.1","","8.1","","33.3","","","",,"",,""
"1899-03","1899","03","0.9","","-6.8","","-3.0","","11.7","","-17.8","","47.5","","35.1","","82.6","","","",,"",,""
"1899-04","1899","04","13.2","","1.3","","7.3","","27.2","","-9.4","","0.5","","0.0","T","0.5","","","",,"",,""
"1899-05","1899","05","18.6","","7.8","","13.2","","26.1","","0.6","","143.8","","0.0","","143.8","","","",,"",,""
"1899-06","1899","06","25.2","","11.3","","18.3","","30.6","S","5.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1899-07","1899","07","26.8","","13.2","","20.0","","32.8","","7.2","","24.4","","0.0","","24.4","","","",,"",,""
"1899-08","1899","08","27.1","","12.8","","20.0","","32.8","S","5.6","S","25.9","","0.0","","25.9","","","",,"",,""
"1899-09","1899","09","18.5","","7.5","","13.0","","28.3","","0.0","","75.4","","0.0","T","75.4","","","",,"",,""
"1899-10","1899","10","15.7","","5.3","","10.5","","23.3","S","-4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1899-11","1899","11","6.6","","0.1","","3.4","","13.9","","-5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1899-12","1899","12","0.0","","-7.1","","-3.6","","12.2","","-22.8","","81.3","","7.1","","88.4","","","",,"",,""
"1900-01","1900","01","-0.6","","-8.2","","-4.4","","4.4","S","-21.7","","6.6","","35.6","","42.2","","","",,"",,""
"1900-02","1900","02","-3.3","","-12.5","","-7.9","","11.1","","-24.4","","31.2","","69.1","","100.3","","","",,"",,""
"1900-03","1900","03","-1.2","","-10.6","","-5.9","","6.7","","-20.0","","6.4","","19.8","","26.2","","","",,"",,""
"1900-04","1900","04","12.1","","1.8","","7.0","","23.9","","-5.0","S","34.5","","0.0","T","34.5","","","",,"",,""
"1900-05","1900","05","19.4","","6.9","","13.2","","28.3","","-2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1900-06","1900","06","24.1","","11.1","","17.6","","30.6","","5.6","","88.1","","0.0","","88.1","","","",,"",,""
"1900-07","1900","07","26.3","","13.7","","20.0","","32.8","S","6.1","","97.0","","0.0","","97.0","","","",,"",,""
"1900-08","1900","08","28.1","","15.8","","22.0","","33.9","","9.4","","54.4","","0.0","","54.4","","","",,"",,""
"1900-09","1900","09","22.8","","10.4","","16.6","","30.6","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1900-10","1900","10","18.3","","7.0","","12.7","","27.8","","-4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1900-11","1900","11","6.7","","-0.7","","3.0","","18.9","","-8.3","","73.4","","26.7","","100.1","","","",,"",,""
"1900-12","1900","12","0.8","","-6.2","","-2.7","","13.9","","-17.8","","2.0","","7.6","","9.7","","","",,"",,""
"1901-01","1901","01","-1.5","","-9.5","","-5.5","","5.6","S","-21.1","","11.9","","41.7","","53.6","","","",,"",,""
"1901-02","1901","02","-5.7","","-14.7","","-10.2","","0.6","","-20.0","","0.0","","38.9","","38.9","","","",,"",,""
"1901-03","1901","03","2.3","","-6.8","","-2.3","","11.1","","-20.6","","0.0","","6.6","","6.6","","","",,"",,""
"1901-04","1901","04","12.4","","2.1","","7.3","","25.0","","-5.6","","16.3","","14.0","","30.2","","","",,"",,""
"1901-05","1901","05","17.5","","7.0","","12.3","","25.6","","-0.6","","80.3","","0.0","","80.3","","","",,"",,""
"1901-06","1901","06","23.9","","11.4","","17.7","","32.8","","2.8","S","52.6","","0.0","","52.6","","","",,"",,""
"1901-07","1901","07","28.1","","16.3","","22.2","","33.9","","10.0","","97.5","","0.0","","97.5","","","",,"",,""
"1901-08","1901","08","25.7","","13.4","","19.6","","30.0","S","5.6","","141.5","","0.0","","141.5","","","",,"",,""
"1901-09","1901","09","20.9","","10.4","","15.7","","28.9","S","1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1901-10","1901","10","13.9","","3.6","","8.8","","20.6","S","-3.9","","49.3","","0.0","T","49.3","","","",,"",,""
"1901-11","1901","11","4.1","","-2.3","","0.9","","12.8","","-9.4","","34.5","","30.7","","65.3","","","",,"",,""
"1901-12","1901","12","-0.3","","-8.8","","-4.6","","13.9","S","-20.6","","91.7","","38.9","","130.6","","","",,"",,""
"1902-01","1902","01","-2.4","","-10.9","","-6.7","","3.9","","-21.1","","0.0","","43.9","","43.9","","","",,"",,""
"1902-02","1902","02","-3.0","","-11.5","","-7.3","","10.6","","-20.0","","21.6","","16.8","","38.4","","","",,"",,""
"1902-03","1902","03","7.1","","-2.4","","2.4","","16.7","","-13.9","","106.2","","4.6","","110.7","","","",,"",,""
"1902-04","1902","04","11.3","","0.9","","6.1","","21.7","","-3.3","","26.4","","1.0","","27.4","","","",,"",,""
"1902-05","1902","05","18.4","","5.7","","12.1","","28.3","","-2.8","","37.8","","0.0","","37.8","","","",,"",,""
"1902-06","1902","06","20.6","","9.1","","14.9","","27.2","","2.2","","104.6","","0.0","","104.6","","","",,"",,""
"1902-07","1902","07","26.0","","16.0","","21.0","","31.1","S","10.0","","187.7","","0.0","","187.7","","","",,"",,""
"1902-08","1902","08","23.9","","12.4","","18.2","","28.9","S","8.9","S","44.5","","0.0","","44.5","","","",,"",,""
