"Station Name","LES CEDRES"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.05"
"Elevation","47.20"
"Climate Identifier","7014290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","17.9","","9.0","","13.5","","26.5","","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1986-06","1986","06","20.4","","11.6","","16.0","","27.0","","3.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1986-07","1986","07","23.5","","15.7","","19.6","","29.5","","7.5","","140.5","","0.0","","140.5","","0","",,"",,""
"1986-08","1986","08","22.5","","14.9","","18.7","","28.5","","6.0","S","140.8","","0.0","","140.8","","0","",,"",,""
"1986-09","1986","09","18.0","","9.8","","13.9","","23.5","","4.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1986-10","1986","10","12.1","","5.1","","8.6","","20.0","","-4.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1986-11","1986","11","4.0","","-2.0","","1.0","","15.0","","-10.5","","51.7","","30.0","","81.7","","0","",,"",,""
"1986-12","1986","12","-0.1","","-6.9","","-3.5","","5.0","","-19.5","","56.9","","28.0","","84.9","","4","",,"",,""
"1987-01","1987","01","-4.6","","-11.0","","-7.8","","1.0","S","-24.0","","1.7","","71.0","","72.7","","52","",,"",,""
"1987-02","1987","02","-5.7","","-15.1","","-10.4","","5.0","","-30.0","","0.0","","30.0","","30.0","","42","",,"",,""
"1987-03","1987","03","4.6","E","-5.0","E","-0.2","E","16.0","S","-19.0","","20.4","E","26.0","E","46.4","E","0","",,"",,""
"1987-04","1987","04","13.7","","4.7","E","9.2","E","27.0","","-5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1987-05","1987","05","17.3","","8.4","E","12.9","E","28.5","","0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1987-06","1987","06","22.9","","14.6","","18.8","","29.0","","7.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-07","1987","07","25.8","","17.4","","21.6","","32.0","","10.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1987-08","1987","08","23.9","","14.8","","19.4","","32.0","","7.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1987-09","1987","09","18.9","","11.9","","15.4","","25.0","","3.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1987-10","1987","10","11.6","","4.6","","8.1","","21.5","","-1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1987-11","1987","11","5.0","E","-2.1","E","1.5","E","17.5","","-15.5","","67.1","E","10.8","E","77.9","E","6","",,"",,""
"1987-12","1987","12","0.3","","-4.8","","-2.3","","8.0","","-19.5","","15.5","","26.1","","41.6","","0","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","-2.9","","-11.9","E","-7.4","E","8.0","","-30.0","E","","M","","M","","M","0","",,"",,""
"1988-03","1988","03","1.4","","-6.5","","-2.6","","18.0","","-17.5","","5.7","","16.0","","21.7","","0","",,"",,""
"1988-04","1988","04","10.5","","2.6","","6.6","","15.5","","-1.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1988-05","1988","05","19.5","E","9.7","","14.6","E","25.0","S","3.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1988-06","1988","06","21.6","","12.6","","17.1","","31.0","","5.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1988-07","1988","07","26.7","","17.9","","22.3","","31.5","","11.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1988-08","1988","08","24.9","","16.9","","20.9","","33.0","","8.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1988-09","1988","09","19.3","E","9.9","E","14.6","E","26.0","S","0.0","E","58.2","E","0.0","","58.2","E","0","",,"",,""
"1988-10","1988","10","10.5","","3.9","","7.2","","22.0","","-3.5","","72.8","","6.0","","78.8","","0","",,"",,""
"1988-11","1988","11","6.6","","0.8","","3.7","","18.0","","-5.5","","84.4","","8.0","","92.4","","0","",,"",,""
"1988-12","1988","12","-2.0","","-10.2","","-6.1","","10.0","","-21.0","","20.3","","15.0","","35.3","","0","",,"",,""
"1989-01","1989","01","-2.1","","-11.8","","-7.0","","8.5","","-26.0","","10.6","","43.0","","53.6","","2","",,"",,""
"1989-02","1989","02","-4.6","","-12.0","","-8.3","","4.5","","-22.0","S","10.7","","26.0","","36.7","","3","",,"",,""
"1989-03","1989","03","0.3","E","-9.0","E","-4.4","E","16.0","","-26.5","","46.1","E","","M","","M","0","",,"",,""
"1989-04","1989","04","8.8","E","0.8","E","4.8","E","18.5","","-3.0","S","33.5","E","0.0","T","33.5","E","0","",,"",,""
"1989-05","1989","05","18.4","","9.7","","14.1","","28.0","S","4.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1989-06","1989","06","22.7","","14.5","","18.6","","31.5","","9.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1989-07","1989","07","26.6","","16.8","","21.7","","30.5","S","12.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1989-08","1989","08","23.9","","15.6","","19.8","","29.0","","7.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1989-09","1989","09","20.4","","12.0","","16.2","","29.5","","1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1989-10","1989","10","13.4","","5.7","","9.6","","23.0","","0.0","S","114.0","","1.0","","115.0","","0","",,"",,""
"1989-11","1989","11","4.5","E","-2.7","E","0.9","E","18.5","","-14.5","","130.9","E","26.0","","156.9","E","5","",,"",,""
"1989-12","1989","12","-10.8","","-18.6","","-14.7","","4.0","","-26.5","","1.2","","33.0","","34.2","","10","",,"",,""
"1990-01","1990","01","0.0","E","-7.2","","-3.6","E","9.0","S","-24.0","","","M","48.0","","","M","3","",,"",,""
"1990-02","1990","02","-1.9","","-10.8","","-6.4","","10.0","","-20.5","S","6.0","","44.0","","50.0","","6","",,"",,""
"1990-03","1990","03","2.4","","-4.9","","-1.3","","12.0","","-17.5","","36.5","","6.0","","42.5","","0","",,"",,""
"1990-04","1990","04","10.7","","2.8","","6.8","","27.0","","-5.0","","89.3","","17.0","","106.3","","0","",,"",,""
"1990-05","1990","05","15.9","","7.1","","11.5","","25.0","","3.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1990-06","1990","06","22.0","","13.8","","17.9","","28.0","S","6.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1990-07","1990","07","24.9","","16.8","","20.9","","31.0","","10.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1990-08","1990","08","24.9","","16.4","","20.7","","29.5","","10.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1990-09","1990","09","18.5","","10.7","","14.6","","26.5","","3.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1990-10","1990","10","12.3","","5.8","","9.1","","24.0","","-3.5","","105.5","","0.0","","105.5","","0","",,"",,""
"1990-11","1990","11","6.7","","-0.2","","3.3","","21.5","","-6.5","","67.8","","5.0","","72.8","","0","",,"",,""
"1990-12","1990","12","0.6","E","-6.6","","-3.0","E","9.0","","-15.5","","125.0","","37.0","","162.0","","13","",,"",,""
"1991-01","1991","01","-4.7","E","-14.2","E","-9.5","E","4.0","E","-27.0","","1.0","I","68.0","E","69.0","I","22","",,"",,""
"1991-02","1991","02","-1.2","","-8.8","","-5.0","","8.5","","-21.0","","","M","37.0","","37.0","I","4","",,"",,""
"1991-03","1991","03","2.8","","-3.9","","-0.5","","12.0","","-13.5","","31.7","","22.0","","53.7","","0","",,"",,""
"1991-04","1991","04","12.2","","3.4","","7.8","","21.0","S","-3.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1991-05","1991","05","19.3","","9.9","","14.6","","27.5","S","2.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1991-06","1991","06","23.6","E","14.1","E","18.9","E","30.0","","7.0","E","57.1","E","0.0","","57.1","E","0","",,"",,""
"1991-07","1991","07","25.6","","16.5","","21.1","","31.0","S","11.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-08","1991","08","24.8","","16.8","","20.8","","30.0","S","9.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1991-09","1991","09","18.5","E","9.6","E","14.1","E","27.5","","0.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-10","1991","10","14.0","","5.7","","9.9","","26.5","","-2.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1991-11","1991","11","6.1","E","-0.3","E","2.9","E","18.5","","-6.5","","23.1","","","M","21.8","I","0","",,"",,""
"1991-12","1991","12","-2.4","","-9.9","","-6.2","","11.5","S","-20.5","","0.0","I","42.2","","41.2","I","5","",,"",,""
"1992-01","1992","01","-6.0","E","-13.9","E","-10.0","E","4.5","","-27.0","","","M","20.0","I","20.0","I","5","",,"",,""
"1992-02","1992","02","-4.7","","-13.2","","-9.0","","1.0","S","-25.5","","1.0","","63.0","","64.0","E","25","",,"",,""
"1992-03","1992","03","-0.7","","-9.9","","-5.3","","9.0","","-25.5","","17.5","I","15.0","","32.5","I","3","",,"",,""
"1992-04","1992","04","8.6","","0.8","","4.7","","23.5","","-8.0","","30.1","","13.0","","43.1","","0","",,"",,""
"1992-05","1992","05","19.0","E","7.7","E","13.4","E","27.5","","0.0","","52.5","E","0.0","","52.5","E","0","",,"",,""
"1992-06","1992","06","21.5","","12.5","","17.0","","28.5","","8.5","S","75.3","","0.0","","75.3","","0","",,"",,""
"1992-07","1992","07","22.3","E","14.3","E","18.4","E","27.0","","8.0","","157.4","E","0.0","","157.4","E","0","",,"",,""
"1992-08","1992","08","22.7","E","15.2","","19.0","E","28.0","B","9.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1992-09","1992","09","19.3","E","11.0","E","15.2","E","27.0","S","2.0","S","102.9","E","0.0","","102.9","E","0","",,"",,""
"1992-10","1992","10","10.6","","3.6","","7.1","","19.5","","-4.5","","68.0","","0.0","T","68.0","","0","",,"",,""
"1992-11","1992","11","5.1","","-0.6","","2.2","","17.0","","-7.5","","99.4","","4.0","","103.4","","0","",,"",,""
"1992-12","1992","12","-0.5","","-6.9","","-3.7","","10.0","","-20.5","","23.4","","2.5","","25.9","","0","",,"",,""
"1993-01","1993","01","-5.2","E","-11.6","E","-8.4","E","8.5","","-23.5","","58.9","E","44.4","E","103.3","E","15","",,"",,""
"1993-02","1993","02","-7.9","","-18.3","","-13.1","","1.5","","-29.5","","0.0","","66.0","","66.0","","57","",,"",,""
"1993-03","1993","03","0.9","E","-8.3","E","-3.7","E","12.5","","-22.0","","0.0","T","83.0","E","83.0","E","20","",,"",,""
"1993-04","1993","04","7.9","I","0.9","I","4.4","I","17.0","I","-3.0","I","57.0","I","19.0","I","76.0","I","","M",,"",,""
"1993-05","1993","05","15.6","I","8.3","I","12.0","I","20.5","I","3.0","I","46.9","I","0.0","I","46.9","I","0","",,"",,""
"1993-06","1993","06","21.5","","13.0","","17.3","","30.0","","7.5","S","96.9","","0.0","","96.9","","0","",,"",,""
"1993-07","1993","07","25.4","I","17.4","E","21.4","I","32.0","I","12.5","E","54.1","I","0.0","","54.1","I","0","",,"",,""
"1993-08","1993","08","25.4","","16.9","","21.2","","30.0","S","9.5","","110.5","","0.0","","110.5","","0","",,"",,""
"1993-09","1993","09","18.5","","10.1","","14.3","","28.0","","-1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1993-10","1993","10","10.8","","3.5","","7.1","","20.5","","-2.0","","112.6","","7.0","","119.6","","0","",,"",,""
"1993-11","1993","11","5.6","","-1.7","","1.9","","14.0","","-13.5","","77.4","","14.0","","91.4","","0","",,"",,""
"1993-12","1993","12","-2.1","","-8.6","","-5.3","","7.0","","-29.0","","22.4","","22.0","","44.4","","13","",,"",,""
"1994-01","1994","01","-12.6","","-21.5","","-17.0","","4.0","","-31.5","","0.0","I","61.9","","56.9","I","36","",,"",,""
"1994-02","1994","02","-7.2","","-15.7","","-11.5","","13.0","","-28.0","","0.5","","76.0","","76.5","","50","",,"",,""
"1994-03","1994","03","0.9","","-7.6","","-3.4","","8.5","","-20.0","","0.0","T","40.5","","40.5","","15","",,"",,""
"1994-04","1994","04","9.2","","1.1","","5.2","","19.5","S","-11.0","","76.2","","19.4","","95.6","","0","",,"",,""
"1994-05","1994","05","16.5","E","7.3","E","11.9","E","27.0","","1.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1994-06","1994","06","23.7","","14.4","","19.1","","32.5","","4.5","","140.6","","0.0","","140.6","","0","",,"",,""
"1994-07","1994","07","25.8","E","17.7","E","21.8","E","32.0","","12.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-08","1994","08","22.8","","14.3","E","18.6","E","28.0","S","9.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1994-09","1994","09","19.1","E","11.4","E","15.3","E","25.5","","6.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1994-10","1994","10","14.1","E","6.0","E","10.1","E","23.5","","-3.0","E","36.4","","0.0","","36.4","","0","",,"",,""
"1994-11","1994","11","8.2","","1.0","","4.6","","17.5","S","-9.0","","88.5","","3.0","","91.5","","0","",,"",,""
"1994-12","1994","12","0.2","","-5.9","","-2.9","","9.0","","-19.5","","27.1","","31.0","","58.1","","0","",,"",,""
"1995-01","1995","01","-2.3","","-9.0","","-5.7","","15.5","","-26.0","","","M","52.3","","52.0","I","8","",,"",,""
"1995-02","1995","02","-5.2","","-13.4","E","-9.3","E","6.0","","-26.0","","0.2","","27.9","","28.1","","19","",,"",,""
"1995-03","1995","03","4.9","","-4.8","","0.0","","14.0","","-22.0","","12.7","","9.0","","21.7","","0","",,"",,""
"1995-04","1995","04","8.0","","-0.3","","3.9","","17.0","","-14.0","","56.2","","1.0","","57.2","","0","",,"",,""
"1995-05","1995","05","17.7","","8.0","","12.9","","24.0","","-1.5","","86.7","","0.0","","86.7","","0","",,"",,""
"1995-06","1995","06","25.3","","14.9","","20.1","","31.5","","8.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-07","1995","07","26.4","","17.1","","21.8","","32.0","","11.0","S","167.9","","0.0","","167.9","","0","",,"",,""
"1995-08","1995","08","25.8","E","15.5","E","20.7","E","32.0","","8.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1995-09","1995","09","18.9","","9.0","","14.0","","25.0","S","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1995-10","1995","10","15.4","","7.2","","11.3","","25.0","","-1.0","S","167.2","","0.0","","167.2","","0","",,"",,""
"1995-11","1995","11","2.7","E","-4.6","E","-0.9","E","17.5","","-22.0","E","54.2","","29.0","E","83.2","E","15","",,"",,""
"1995-12","1995","12","-4.8","","-11.7","","-8.2","","4.0","","-20.0","","2.0","","81.2","","83.2","","40","",,"",,""
"1996-01","1996","01","-6.0","","-15.6","E","-10.8","E","13.0","","-31.0","","0.0","I","11.0","","11.0","I","0","",,"",,""
"1996-02","1996","02","-7.0","I","-16.2","I","-11.9","I","4.0","I","-22.0","I","","M","5.0","I","5.0","I","","M",,"",,""
"1996-03","1996","03","1.5","","-6.8","","-2.6","","18.5","","-15.0","S","7.6","","11.0","","18.6","","0","",,"",,""
"1996-04","1996","04","8.6","","0.9","","4.8","","19.0","","-5.0","","141.3","","3.0","","144.3","","0","",,"",,""
"1996-05","1996","05","16.8","","7.5","","12.1","","26.0","","2.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1996-06","1996","06","23.2","","13.8","","18.5","","29.0","","8.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1996-07","1996","07","24.4","","16.7","","20.5","","28.0","","12.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1996-08","1996","08","25.6","","16.2","","20.9","","30.0","S","10.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1996-09","1996","09","21.0","","12.4","","16.8","","28.5","S","5.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1996-10","1996","10","12.5","E","4.7","E","8.6","E","23.0","","-3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1996-11","1996","11","3.0","E","-2.8","","0.1","E","20.0","E","-15.0","","100.0","","12.0","","112.0","","0","",,"",,""
"1996-12","1996","12","1.3","","-3.4","","-1.1","","10.0","","-18.0","","41.5","","13.0","I","54.6","I","0","",,"",,""
"1997-01","1997","01","-5.4","","-13.9","E","-9.7","E","8.0","","-27.0","","","M","54.0","","54.0","I","17","",,"",,""
"1997-02","1997","02","-2.7","E","-12.9","E","-7.8","E","7.0","","-33.0","E","","M","43.4","I","43.2","I","20","",,"",,""
"1997-03","1997","03","2.6","I","-4.2","I","-0.5","I","9.5","I","-12.0","I","7.4","I","16.0","I","23.4","I","2","",,"",,""
"1997-04","1997","04","9.3","","0.5","","4.9","","20.0","","-11.0","","51.2","","15.0","","66.2","","0","",,"",,""
"1997-05","1997","05","14.6","","6.1","E","10.4","E","24.5","","1.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1997-06","1997","06","24.8","E","13.9","E","19.4","E","30.0","E","8.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1997-07","1997","07","26.1","I","16.1","I","21.1","I","29.0","I","11.0","I","25.0","I","0.0","I","25.0","I","0","",,"",,""
"1997-08","1997","08","24.0","","14.5","","19.3","","30.0","","10.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1997-09","1997","09","19.2","","10.6","","14.9","","26.0","","1.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1997-10","1997","10","12.7","","3.9","","8.3","","22.0","","-3.0","","57.3","","6.0","","63.3","","0","",,"",,""
"1997-11","1997","11","4.4","","-1.5","","1.4","","17.0","","-9.0","","44.0","","37.0","","81.0","","7","",,"",,""
"1997-12","1997","12","0.3","I","-4.3","I","-2.0","I","2.0","I","-7.0","I","0.0","I","56.0","I","56.0","I","10","",,"",,""
"1998-01","1998","01","-3.0","I","-11.8","I","-7.4","I","7.0","I","-26.0","I","","M","28.0","I","26.0","I","20","",,"",,""
"1998-02","1998","02","0.0","","-7.9","E","-4.0","E","6.0","","-20.0","","0.0","T","0.0","T","0.0","T","10","",,"",,""
"1998-03","1998","03","3.0","","-4.2","E","-0.6","E","19.5","","-16.0","S","29.2","I","40.0","","69.2","I","0","",,"",,""
"1998-04","1998","04","13.0","","2.9","","8.0","","21.0","","-5.0","","37.3","","0.0","T","37.3","","0","",,"",,""
"1998-05","1998","05","22.4","","11.2","E","16.8","E","30.0","","7.0","S","107.3","","0.0","","107.3","","0","",,"",,""
"1998-06","1998","06","22.4","","14.6","","18.5","","30.0","S","5.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1998-07","1998","07","25.1","E","16.5","","20.8","E","30.0","S","11.0","S","106.1","","0.0","","106.1","","0","",,"",,""
"1998-08","1998","08","26.0","I","16.1","I","21.2","I","30.0","I","9.0","I","64.2","I","0.0","I","64.2","I","","M",,"",,""
"1998-09","1998","09","20.9","E","11.7","E","16.3","E","26.0","S","4.0","","89.3","E","0.0","","89.3","E","0","",,"",,""
"1998-10","1998","10","13.9","","6.1","","10.0","","25.0","","1.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1998-11","1998","11","6.8","","1.0","","3.9","","17.0","","-6.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1998-12","1998","12","1.9","E","-5.3","E","-1.7","E","10.5","","-27.0","","29.1","E","8.0","","37.1","E","0","",,"",,""
"1999-01","1999","01","-5.3","","-14.3","","-9.8","","7.0","","-29.0","","24.0","E","74.0","","98.0","E","16","",,"",,""
"1999-02","1999","02","-0.4","","-9.4","","-4.9","","9.0","","-19.0","","19.0","E","6.0","","25.0","E","0","",,"",,""
"1999-03","1999","03","2.6","E","-6.0","E","-1.7","E","13.5","","-17.0","","","M","18.0","I","18.1","I","0","",,"",,""
"1999-04","1999","04","11.7","","1.7","","6.7","","20.0","","-3.0","","28.8","E","0.0","","28.8","E","0","",,"",,""
"1999-05","1999","05","22.5","","10.1","","16.3","","30.0","","3.0","S","53.9","","0.0","","53.9","","0","",,"",,""
"1999-06","1999","06","25.6","","15.8","","20.7","","32.0","","7.0","S","74.9","","0.0","","74.9","","0","",,"",,""
"1999-07","1999","07","27.0","I","17.6","I","22.3","I","32.0","I","13.0","I","71.3","I","0.0","","71.3","I","0","",,"",,""
"1999-08","1999","08","24.7","","15.1","","19.9","","30.0","S","10.5","","65.9","I","0.0","","65.9","I","0","",,"",,""
"1999-09","1999","09","24.2","I","14.7","I","19.6","I","33.0","I","8.5","I","57.4","I","0.0","","57.4","I","0","",,"",,""
"1999-10","1999","10","12.6","","3.7","","8.2","","19.0","","-2.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1999-11","1999","11","9.5","E","1.5","E","5.5","E","18.0","E","-5.5","E","64.4","I","","M","64.4","I","0","T",,"",,""
"1999-12","1999","12","0.8","I","-5.7","I","-2.4","I","15.0","I","-20.0","I","48.8","I","11.0","I","59.8","I","2","",,"",,""
"2000-01","2000","01","-5.7","E","-14.5","E","-10.4","E","10.0","E","-26.0","E","0.0","I","27.0","I","27.0","I","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","18.3","I","8.2","I","13.3","I","24.5","I","2.0","I","64.4","I","0.0","I","64.4","I","0","",,"",,""
"2000-06","2000","06","22.5","","11.9","","17.2","","30.5","","1.0","","93.0","I","0.0","","93.0","I","0","",,"",,""
"2000-07","2000","07","25.0","I","13.9","I","19.6","I","28.0","I","8.0","I","57.8","I","0.0","I","57.8","I","0","",,"",,""
"2000-08","2000","08","24.7","E","13.8","","19.3","E","30.0","","7.5","","135.4","","0.0","","135.4","","0","",,"",,""
"2000-09","2000","09","19.5","","8.1","E","13.8","E","30.5","","-3.0","","88.4","","0.0","","88.4","","0","",,"",,""
"2000-10","2000","10","13.7","","3.5","","8.7","","24.0","","-5.0","","36.9","","0.2","","37.1","","0","",,"",,""
"2000-11","2000","11","5.7","","-1.8","","2.0","","14.0","S","-16.5","","86.4","","9.6","","96.0","","0","T",,"",,""
"2000-12","2000","12","-5.5","","-14.1","","-9.8","","10.0","","-27.0","","15.6","","56.9","","72.5","","26","",,"",,""
"2001-01","2001","01","-4.5","","-15.8","E","-10.2","E","2.0","","-28.5","E","0.4","","60.9","E","61.3","E","50","",,"",,""
"2001-02","2001","02","-4.0","","-16.0","","-10.0","","5.5","S","-29.0","","18.8","","43.1","","61.9","","48","",,"",,""
"2001-03","2001","03","0.6","","-8.6","","-4.0","","8.0","","-25.0","","","M","80.3","I","80.3","I","66","",,"",,""
"2001-04","2001","04","11.9","E","0.0","E","5.9","E","23.5","","-5.5","E","13.0","","4.5","","17.5","","0","",,"",,""
"2001-05","2001","05","21.1","E","8.7","","15.0","E","30.0","B","0.0","S","85.2","I","0.0","I","85.2","I","0","",,"",,""
"2001-06","2001","06","25.9","E","13.8","E","19.9","E","34.0","E","6.0","E","63.1","I","0.0","I","63.1","I","0","",,"",,""
"2001-07","2001","07","25.3","E","13.9","E","19.5","E","33.5","E","6.0","E","50.6","I","0.0","","50.6","I","0","",,"",,""
"2001-08","2001","08","28.8","E","15.1","E","22.0","E","36.5","","5.5","E","53.2","","0.0","","53.2","","0","",,"",,""
"2001-09","2001","09","22.7","E","10.6","E","16.8","E","32.5","E","1.5","E","73.4","","0.0","","73.4","","0","",,"",,""
"2001-10","2001","10","15.8","E","5.0","E","10.9","E","24.0","B","-6.5","E","90.4","I","0.0","","90.4","I","0","",,"",,""
"2001-11","2001","11","8.7","E","0.2","E","4.5","E","18.0","E","-7.5","E","91.5","I","2.0","","93.1","I","1","",,"",,""
"2001-12","2001","12","3.3","E","-4.4","E","-0.5","E","18.0","E","-12.5","E","27.2","I","38.0","I","65.2","I","17","",,"",,""
"2002-01","2002","01","-0.5","","-8.7","E","-4.5","E","7.5","","-22.0","E","10.6","","37.2","","47.8","","12","",,"",,""
"2002-02","2002","02","-1.0","","-11.0","E","-6.1","E","10.0","","-21.5","E","5.1","I","18.5","I","23.6","I","6","",,"",,""
"2002-03","2002","03","2.2","E","-7.7","E","-2.9","E","15.0","E","-18.0","E","25.8","I","55.0","I","62.3","I","","M",,"",,""
"2002-04","2002","04","12.3","E","1.6","E","7.0","E","29.0","S","-9.0","","57.0","I","14.5","I","71.5","I","5","",,"",,""
"2002-05","2002","05","16.9","E","5.7","E","11.4","E","28.0","E","-0.5","B","99.4","I","0.0","","99.4","I","0","",,"",,""
"2002-06","2002","06","22.4","E","11.7","E","17.0","E","29.0","S","3.0","E","150.6","I","0.0","","150.6","I","0","",,"",,""
"2002-07","2002","07","27.8","I","14.8","I","21.3","I","33.5","I","8.0","I","28.4","I","0.0","","28.4","I","0","",,"",,""
"2002-08","2002","08","28.1","I","14.8","I","21.6","I","35.2","I","9.4","I","32.9","I","0.0","","32.9","I","0","",,"",,""
"2002-09","2002","09","23.8","E","10.6","E","17.1","E","33.5","E","2.0","E","92.6","I","0.0","","92.6","I","0","",,"",,""
"2002-10","2002","10","12.2","E","2.3","E","7.3","E","27.0","","-6.0","","100.5","I","0.0","I","100.5","I","0","",,"",,""
"2002-11","2002","11","4.1","E","-3.3","E","0.5","E","19.0","E","-13.5","E","24.2","I","52.5","I","76.7","I","5","",,"",,""
"2002-12","2002","12","-0.6","E","-8.5","I","-4.4","I","6.0","E","-22.5","I","19.4","I","7.5","I","26.9","I","1","",,"",,""
"2003-01","2003","01","-8.6","E","-17.9","E","-13.5","E","-0.5","E","-29.5","","0.0","","29.5","I","29.5","I","20","",,"",,""
"2003-02","2003","02","-5.8","E","-15.6","E","-10.7","E","4.5","E","-28.5","B","15.0","","31.0","I","46.0","I","41","",,"",,""
"2003-03","2003","03","1.2","E","-9.7","E","-4.3","E","16.0","","-28.5","S","49.6","I","41.5","I","91.1","I","2","",,"",,""
"2003-04","2003","04","9.9","I","-0.6","E","4.3","I","23.5","I","-8.5","E","33.6","I","3.8","I","37.4","I","0","",,"",,""
"2003-05","2003","05","18.0","E","7.4","","12.8","E","30.0","","0.0","","119.5","I","0.0","","119.5","I","0","",,"",,""
"2003-06","2003","06","24.3","E","12.3","E","18.1","E","33.0","E","4.0","E","76.2","I","0.0","I","76.2","I","0","",,"",,""
"2003-07","2003","07","26.5","I","15.0","I","20.7","I","31.0","I","10.5","I","60.5","I","0.0","I","60.5","I","","M",,"",,""
"2003-08","2003","08","26.9","E","15.8","E","21.3","I","31.0","B","7.0","B","56.6","I","0.0","","56.6","I","0","",,"",,""
"2003-09","2003","09","23.0","E","10.3","E","16.7","E","31.0","E","3.0","E","110.4","E","0.0","","110.4","E","0","",,"",,""
"2003-10","2003","10","11.8","E","2.9","E","7.4","E","23.5","","-4.0","E","213.2","E","0.0","","213.2","E","0","",,"",,""
"2003-11","2003","11","6.7","E","-1.6","E","2.7","E","17.5","","-9.5","E","121.7","I","","M","121.7","I","","M",,"",,""
"2003-12","2003","12","-1.8","E","-10.0","E","-6.1","E","5.0","E","-21.5","E","86.1","I","68.0","I","138.1","I","16","",,"",,""
