"Station Name","WOODSTOCK"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-67.55"
"Elevation","153.00"
"Climate Identifier","8105600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-12","1970","12","-6.5","","-16.2","","-11.4","","5.6","","-28.9","","19.6","","174.0","","193.5","","","M",,"",,""
"1971-01","1971","01","-7.7","","-20.2","","-14.0","","5.6","","-35.6","","34.3","","24.9","E","59.2","E","38","",,"",,""
"1971-02","1971","02","-3.1","","-14.2","","-8.7","","6.1","","-33.3","","12.7","","107.7","","120.4","","","M",,"",,""
"1971-03","1971","03","2.3","","-8.1","","-2.9","","11.1","","-17.8","","2.5","","102.1","","104.6","","","M",,"",,""
"1971-04","1971","04","8.2","","-0.6","","3.8","","17.2","","-9.4","","47.0","","26.9","","73.9","","0","",,"",,""
"1971-05","1971","05","17.7","","5.8","","11.8","","26.7","S","-0.6","","75.4","E","0.0","","75.4","E","","M",,"",,""
"1971-06","1971","06","23.9","","9.8","","16.9","","33.3","","0.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-07","1971","07","26.1","","13.4","","19.8","","30.0","S","5.6","","67.3","E","0.0","","67.3","E","0","",,"",,""
"1971-08","1971","08","23.5","E","12.3","E","17.9","E","29.4","","5.6","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1971-09","1971","09","20.8","","8.5","","14.7","","29.4","","-2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-10","1971","10","14.9","","3.2","","9.1","","25.0","","-3.9","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-11","1971","11","4.0","","-4.2","","-0.1","","17.2","","-11.7","S","51.3","","20.3","","71.6","","18","",,"",,""
"1971-12","1971","12","-4.0","","-13.7","","-8.9","","6.1","","-29.4","","","M","29.5","","","M","25","",,"",,""
"1972-01","1972","01","-4.5","","-16.3","","-10.4","","9.4","","-32.2","","15.2","","44.2","","59.4","","","M",,"",,""
"1972-02","1972","02","-5.1","","-16.2","","-10.7","","8.3","","-28.9","","22.9","E","58.4","E","81.3","E","","M",,"",,""
"1972-03","1972","03","-0.3","","-11.6","","-6.0","","10.0","","-27.8","","58.2","","79.8","","137.9","","","M",,"",,""
"1972-04","1972","04","7.5","","-3.2","","2.2","","19.4","","-12.2","","11.9","","29.2","","41.1","","","M",,"",,""
"1972-05","1972","05","18.4","","4.4","","11.4","","31.1","S","-3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1972-06","1972","06","22.2","","11.8","","17.0","","29.4","","4.4","","175.0","","0.0","","175.0","","0","",,"",,""
"1972-07","1972","07","24.8","","13.7","","19.3","","32.2","","6.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","24.7","","13.2","","19.0","","30.6","","7.2","","100.8","","0.0","","100.8","","0","",,"",,""
"1974-08","1974","08","25.4","","12.3","","18.9","","31.1","","6.1","S","47.2","","0.0","","47.2","","0","",,"",,""
"1974-09","1974","09","18.4","","7.9","","13.2","","27.8","","-2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1974-10","1974","10","9.9","","0.0","","5.0","","23.3","","-6.1","","45.2","","2.5","","47.8","","0","",,"",,""
"1974-11","1974","11","4.9","","-4.0","","0.5","","14.4","","-13.9","","34.5","","61.2","","95.8","","","M",,"",,""
"1974-12","1974","12","-0.8","","-9.9","","-5.4","","11.7","","-20.6","","49.8","","15.2","","65.0","","8","",,"",,""
"1975-01","1975","01","-4.5","","-14.8","","-9.7","","8.9","","-33.3","","18.3","","65.0","","83.3","","41","",,"",,""
"1975-02","1975","02","-3.3","","-17.4","","-10.4","","5.6","S","-34.4","","10.2","","35.6","","45.7","","23","",,"",,""
"1975-03","1975","03","1.6","","-10.3","","-4.4","","11.1","","-27.2","","25.9","","53.3","","79.2","","3","",,"",,""
"1975-04","1975","04","6.7","","-3.3","","1.7","","17.8","","-11.7","S","28.7","","37.1","","65.8","","","M",,"",,""
"1975-05","1975","05","19.1","","5.9","","12.5","","27.8","","-1.7","S","77.7","","0.0","","77.7","","0","",,"",,""
"1975-06","1975","06","23.2","","10.8","","17.0","","34.4","","0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1975-07","1975","07","27.6","","15.9","","21.8","","32.2","S","8.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-08","1975","08","26.1","","13.0","","19.6","","36.1","","2.8","","16.5","","0.0","","16.5","","0","",,"",,""
"1975-09","1975","09","18.9","","8.7","","13.8","","24.4","S","1.1","","120.4","","0.0","","120.4","","0","",,"",,""
"1975-10","1975","10","13.1","","1.9","","7.5","","23.9","","-5.0","","63.5","","0.0","T","63.5","","","M",,"",,""
"1975-11","1975","11","7.8","","-2.0","","2.9","","18.3","","-16.7","","113.5","","15.2","","128.8","","","M",,"",,""
"1975-12","1975","12","-4.0","","-15.6","","-9.8","","11.7","","-35.0","","50.5","","113.0","","163.6","","48","",,"",,""
"1976-01","1976","01","-7.1","","-21.2","","-14.2","","9.4","","-36.7","S","45.5","","66.0","","111.5","","30","",,"",,""
"1976-02","1976","02","-1.0","","-13.7","","-7.4","","11.7","S","-25.6","S","30.0","","81.8","","111.8","","36","",,"",,""
"1976-03","1976","03","2.1","","-8.6","","-3.3","","13.9","S","-30.6","","16.0","","33.8","","77.2","","0","",,"",,""
"1976-04","1976","04","10.0","","-0.8","","4.6","","21.7","","-9.4","","94.7","","1.0","","95.8","","0","",,"",,""
"1976-05","1976","05","17.4","","5.3","","11.4","","28.9","S","-1.1","","151.9","","0.0","","151.9","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","24.5","","13.6","","19.1","","33.9","","6.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1976-08","1976","08","24.6","","13.2","","18.9","","35.6","","5.6","","173.5","","0.0","","173.5","","0","",,"",,""
"1976-09","1976","09","18.8","","8.5","","13.7","","28.9","","0.6","S","71.4","","0.0","","71.4","","0","",,"",,""
"1976-10","1976","10","11.1","","1.6","","6.4","","22.8","","-6.7","","185.2","","2.5","","187.7","","0","",,"",,""
"1976-11","1976","11","3.0","","-4.5","","-0.8","","9.4","","-12.2","","47.8","","9.4","","57.2","","0","",,"",,""
"1976-12","1976","12","-4.9","","-16.6","","-10.8","","7.8","","-27.2","","62.5","","91.2","","153.7","","48","",,"",,""
"1977-01","1977","01","-7.2","","-20.8","","-14.0","","1.7","S","-33.3","","5.3","","107.9","","113.2","","99","",,"",,""
"1977-02","1977","02","-3.6","","-18.4","","-11.0","","2.8","","-25.6","S","6.4","","71.1","","77.5","","127","",,"",,""
"1977-03","1977","03","5.9","","-4.6","","0.7","","17.8","","-12.2","S","32.6","","55.8","","88.4","","7","",,"",,""
"1977-04","1977","04","9.2","","-3.0","","3.1","","24.4","","-17.8","","47.0","","22.9","","69.9","","0","",,"",,""
"1977-05","1977","05","19.5","","4.9","","12.2","","35.6","S","-7.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1977-06","1977","06","19.4","","11.0","","15.2","","31.7","","5.0","","247.6","","0.0","","247.6","","0","",,"",,""
"1977-07","1977","07","26.1","","12.3","","19.2","","32.8","","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1977-08","1977","08","24.5","","12.8","","18.7","","34.4","","5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1977-09","1977","09","17.2","","7.4","","12.3","","27.8","","1.1","S","102.1","","0.0","","102.1","","0","",,"",,""
"1977-10","1977","10","12.5","","2.9","","7.7","","20.6","","-5.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1977-11","1977","11","6.8","","-2.3","","2.3","","17.8","","-12.8","","42.2","","13.8","","56.0","","0","",,"",,""
"1977-12","1977","12","-2.4","","-11.2","","-6.8","","8.3","","-28.9","","42.3","","92.6","","134.9","","33","",,"",,""
"1978-01","1978","01","-5.7","","-16.9","","-11.3","","10.6","","-26.1","","74.9","","113.7","","188.6","","48","",,"",,""
"1978-02","1978","02","-3.1","","-16.5","","-9.8","","3.3","S","-27.8","S","0.0","","31.6","","31.6","","25","",,"",,""
"1978-03","1978","03","1.4","","-9.8","","-4.2","","7.8","","-20.6","","38.8","","41.3","","80.1","","0","",,"",,""
"1978-04","1978","04","7.7","","-2.8","","2.5","","15.0","","-15.0","","32.4","","37.3","","69.7","","0","",,"",,""
"1978-05","1978","05","20.6","","6.1","","13.4","","34.4","","-2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1978-06","1978","06","22.6","","11.3","","17.0","","31.7","","4.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-07","1978","07","26.4","","13.7","","20.1","","33.3","","4.4","","94.1","","0.0","","94.1","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-11","1978","11","4.7","","-6.7","","-1.0","","16.5","","-19.0","","31.8","","18.4","","50.2","","11","",,"",,""
"1978-12","1978","12","-2.3","","-13.3","","-7.8","","5.5","","-27.0","","18.2","","80.8","","99.0","","41","",,"",,""
"1979-01","1979","01","-3.7","","-13.1","","-8.4","","11.0","","-34.0","","73.6","","74.2","","147.8","","28","",,"",,""
"1979-02","1979","02","-6.8","","-15.4","","-11.1","","5.0","S","-28.5","","10.8","","31.0","","41.8","","41","",,"",,""
"1979-03","1979","03","5.0","","-3.9","","0.6","","19.0","","-18.5","","117.6","","8.8","","126.4","","0","",,"",,""
"1979-04","1979","04","9.7","","-0.2","","4.8","","21.0","","-7.5","","79.6","","26.6","","106.2","","0","",,"",,""
"1979-05","1979","05","17.1","","7.9","","12.5","","32.5","","-1.0","","170.8","","0.0","T","170.8","","0","",,"",,""
"1979-06","1979","06","23.1","","10.6","","16.9","","32.0","","2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1979-07","1979","07","26.4","","13.9","","20.2","","32.5","","4.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1979-08","1979","08","21.3","","12.3","","16.8","","30.0","","3.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1979-09","1979","09","19.3","","6.6","","13.0","","29.5","","-2.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1979-10","1979","10","11.7","","3.0","","7.4","","24.5","","-6.5","S","68.0","","6.2","","74.2","","0","",,"",,""
"1979-11","1979","11","6.7","","-1.4","","2.7","","16.0","","-12.0","","132.2","","4.8","","137.0","","1","",,"",,""
"1979-12","1979","12","-1.3","","-10.2","","-5.8","","10.5","","-26.5","","60.4","","25.2","","85.6","","0","T",,"",,""
"1980-01","1980","01","-4.2","","-13.6","","-8.9","","11.0","","-21.5","","37.4","","7.8","","45.2","","2","",,"",,""
"1980-02","1980","02","-4.6","E","-16.6","E","-10.6","E","4.0","","-28.0","","0.0","","40.8","","40.8","","26","",,"",,""
"1980-03","1980","03","1.8","","-10.4","","-4.3","","9.5","S","-31.0","","38.2","","40.4","","78.6","","0","T",,"",,""
"1980-04","1980","04","10.7","","-0.7","","5.0","","20.5","","-10.0","","77.8","","2.0","","79.8","","0","",,"",,""
"1980-05","1980","05","17.3","","2.5","","9.9","","24.5","","-4.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1980-06","1980","06","21.7","","8.7","","15.2","","32.0","S","0.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1980-07","1980","07","23.9","","13.2","","18.6","","29.5","S","4.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1980-08","1980","08","25.3","","12.4","E","18.9","E","","M","4.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1980-09","1980","09","17.4","","6.1","","11.8","","28.5","","-6.5","","99.2","","0.0","T","99.2","","0","",,"",,""
"1980-10","1980","10","9.6","E","0.7","","5.2","E","18.0","B","-8.5","","106.2","","0.4","","106.6","","0","",,"",,""
"1980-11","1980","11","3.3","","-3.9","","-0.3","","11.5","","-15.5","","87.6","","34.8","","122.4","","2","",,"",,""
"1980-12","1980","12","-7.1","","-17.9","","-12.5","","5.5","","-37.0","","34.8","","77.2","","112.0","","45","",,"",,""
"1981-01","1981","01","-8.9","E","-22.1","","-15.5","E","2.0","E","-40.5","","2.0","","96.0","","98.0","","80","",,"",,""
"1981-02","1981","02","2.8","","-9.2","","-3.2","","14.0","","-27.0","","45.8","","29.4","","75.2","","0","T",,"",,""
"1981-03","1981","03","3.4","","-6.0","","-1.3","","11.5","S","-13.0","S","22.8","","57.4","","80.2","","5","",,"",,""
"1981-04","1981","04","10.5","","-0.5","","5.0","","22.0","","-13.0","","98.0","","3.0","","101.0","","0","",,"",,""
"1981-05","1981","05","19.0","","5.6","","12.3","","28.0","","-5.0","","76.6","","0.0","T","76.6","","0","",,"",,""
"1981-06","1981","06","22.7","","10.2","","16.5","","29.5","","1.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1981-07","1981","07","25.7","","12.6","","19.2","","32.0","","4.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1981-08","1981","08","24.8","","11.7","","18.3","","31.0","S","3.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1981-09","1981","09","17.7","","6.2","","12.0","","25.5","","-1.5","","182.0","","0.0","","182.0","","0","",,"",,""
"1981-10","1981","10","10.7","","0.3","","5.5","","19.0","","-7.5","","194.0","","0.0","","194.0","","0","",,"",,""
"1981-11","1981","11","4.4","","-2.7","","0.9","","15.0","","-10.5","","93.2","","5.2","","98.4","","3","",,"",,""
"1981-12","1981","12","-0.6","","-8.2","","-4.4","","9.0","","-26.5","","90.2","","76.8","","167.0","","36","",,"",,""
"1982-01","1982","01","-9.9","","-21.8","","-15.9","","6.5","","-35.0","","12.0","","105.4","","117.4","","74","",,"",,""
"1982-02","1982","02","-5.2","","-16.7","","-11.0","","4.0","","-32.0","","14.0","","77.4","","91.4","","120","",,"",,""
"1982-03","1982","03","1.8","","-9.3","","-3.8","","11.5","","-34.0","","21.2","","29.0","","50.2","","35","",,"",,""
"1982-04","1982","04","7.8","","-3.0","","2.4","","24.0","","-14.0","","35.2","","51.4","","86.6","","0","",,"",,""
"1982-05","1982","05","19.3","","3.9","","11.6","","30.0","","-4.0","S","18.3","","0.0","","18.3","","0","",,"",,""
"1982-06","1982","06","21.9","","9.0","","15.5","","27.5","","0.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1982-07","1982","07","26.6","","13.1","","19.9","","33.5","","2.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-08","1982","08","22.3","","9.9","","16.1","","30.5","","1.0","S","156.2","","0.0","","156.2","","0","",,"",,""
"1982-09","1982","09","19.1","","8.2","","13.7","","28.5","","1.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1982-10","1982","10","13.3","","1.0","","7.2","","22.0","","-8.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1982-11","1982","11","5.7","","-2.4","","1.7","","19.0","S","-19.5","","137.8","","20.4","","158.2","","7","",,"",,""
"1982-12","1982","12","0.2","","-8.9","","-4.4","","14.5","","-23.0","","50.0","","26.0","","76.0","","0","",,"",,""
"1983-01","1983","01","-3.5","","-13.3","","-8.4","","12.0","","-27.0","S","51.8","","47.2","","99.0","","8","",,"",,""
"1983-02","1983","02","-2.8","","-13.9","","-8.4","","8.5","","-24.5","S","8.2","","47.8","","56.0","","30","",,"",,""
"1983-03","1983","03","2.7","","-4.8","","-1.1","","11.0","","-19.0","","81.8","","25.6","","107.4","","2","",,"",,""
"1983-04","1983","04","10.1","","1.1","","5.6","","21.0","","-6.0","","100.6","","4.0","","104.6","","0","",,"",,""
"1983-05","1983","05","14.9","","5.4","","10.2","","23.0","","-6.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1983-06","1983","06","24.5","","9.9","","17.2","","34.0","","1.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1983-07","1983","07","25.9","","13.1","","19.5","","33.5","","6.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1983-08","1983","08","25.0","","13.1","","19.1","","30.5","S","3.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1983-09","1983","09","22.2","E","7.2","E","14.7","E","32.0","","-2.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1983-10","1983","10","12.6","","0.7","","6.7","","25.5","","-9.5","","54.8","","0.0","T","54.8","","0","",,"",,""
"1983-11","1983","11","5.1","","-2.7","","1.2","","14.0","S","-11.0","","176.8","","36.2","","213.0","","9","",,"",,""
"1983-12","1983","12","-2.9","","-11.9","","-7.4","","9.5","","-26.5","","119.2","","40.2","","159.4","","8","",,"",,""
"1984-01","1984","01","-7.2","","-18.4","","-12.8","","3.5","","-36.5","","4.2","","95.4","","99.6","","31","",,"",,""
"1984-02","1984","02","0.7","","-8.9","","-4.1","","10.5","","-30.0","","58.0","","22.2","","80.2","","18","",,"",,""
"1984-03","1984","03","-1.0","","-10.5","","-5.8","","10.0","","-27.0","","20.8","","72.6","","93.4","","27","",,"",,""
"1984-04","1984","04","10.4","","-1.7","","4.4","","26.0","","-8.0","","54.6","","10.2","","64.8","","0","",,"",,""
"1984-05","1984","05","16.8","","3.8","","10.3","","30.0","","-3.5","S","167.2","","0.0","T","167.2","","0","",,"",,""
"1984-06","1984","06","21.8","","10.2","","16.0","","34.0","","2.0","S","170.8","","0.0","","170.8","","0","",,"",,""
"1984-07","1984","07","25.4","","13.9","","19.7","","32.5","","8.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1984-08","1984","08","26.0","","14.0","","20.0","","33.0","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-09","1984","09","19.0","","5.1","","12.1","","27.5","","-2.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1984-10","1984","10","13.5","","0.3","","6.9","","20.5","","-7.5","","31.6","","5.6","","37.2","","0","",,"",,""
"1984-11","1984","11","6.0","","-3.3","","1.4","","16.5","","-12.0","","58.6","","7.2","","65.8","","0","",,"",,""
"1984-12","1984","12","-1.8","","-10.8","","-6.3","","7.0","","-26.5","","9.0","","88.2","","97.2","","28","",,"",,""
"1985-01","1985","01","-8.1","","-19.5","","-13.8","","-2.5","S","-27.5","","0.0","","29.4","","29.4","","43","",,"",,""
"1985-02","1985","02","-2.1","","-13.5","","-7.8","","6.0","","-35.0","","24.2","","40.0","","64.2","","35","",,"",,""
"1985-03","1985","03","1.9","","-8.5","","-3.3","","12.0","","-28.5","","54.4","","22.2","","76.6","","0","",,"",,""
"1985-04","1985","04","10.0","","-4.0","","3.0","","22.5","","-14.0","","24.6","","16.4","","41.0","","0","",,"",,""
"1985-05","1985","05","18.0","","3.0","","10.5","","26.5","","-5.5","","91.6","","2.0","","93.6","","0","",,"",,""
"1985-06","1985","06","20.9","","9.9","","15.4","","26.5","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1985-07","1985","07","27.0","","13.8","","20.4","","31.5","","7.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1985-08","1985","08","24.0","","11.0","","17.5","","31.5","","1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1985-09","1985","09","20.7","","7.6","","14.2","","31.5","","-1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-10","1985","10","12.6","","1.2","","6.9","","21.0","","-7.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1985-11","1985","11","2.8","","-5.2","","-1.2","","11.0","S","-18.0","","60.6","","33.8","","94.4","","8","",,"",,""
"1985-12","1985","12","-4.2","","-17.4","","-10.8","","12.0","","-30.0","","15.0","","49.0","","64.0","","29","",,"",,""
"1986-01","1986","01","-3.4","","-15.7","","-9.6","","","M","","M","53.2","","85.8","","139.0","","16","",,"",,""
"1986-02","1986","02","-3.4","","-17.1","","-10.3","","7.0","","-24.0","S","0.0","","24.0","","24.0","","24","",,"",,""
"1986-03","1986","03","2.8","E","-11.0","E","-4.1","E","19.0","S","-27.0","","31.2","","32.6","","63.8","","0","T",,"",,""
"1986-04","1986","04","12.4","","-0.6","","5.9","","22.5","","-10.0","","74.0","","21.0","","95.0","","0","",,"",,""
"1986-05","1986","05","18.8","","","M","","M","","M","","M","74.0","","0.0","T","74.0","","0","",,"",,""
"1986-06","1986","06","21.5","","7.6","","14.6","","28.5","S","1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1986-07","1986","07","23.2","","11.9","","17.6","","32.0","","5.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-08","1986","08","21.9","","11.6","","16.8","","28.5","","2.5","","123.2","","0.0","","123.2","","0","",,"",,""
"1986-09","1986","09","17.5","","4.7","","11.1","","24.5","","-2.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1986-10","1986","10","10.9","","0.1","","5.5","","18.0","","-8.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1986-11","1986","11","2.3","","-6.8","","-2.3","","11.0","","-21.0","","51.8","","27.6","","79.4","","8","",,"",,""
"1986-12","1986","12","-2.5","","-14.2","","-8.4","","9.0","","-28.0","","40.0","","25.8","","65.8","","20","",,"",,""
"1987-01","1987","01","-5.8","","-18.5","","-12.2","","3.0","","-33.5","","0.0","","109.6","","109.6","","85","",,"",,""
"1987-02","1987","02","-3.9","","-17.9","","-10.9","","6.0","","-28.0","","0.0","","19.0","","19.0","","60","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","25.0","E","44.2","","69.2","E","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","19.0","E","3.8","E","11.4","E","26.5","","-3.0","B","61.0","","0.0","","61.0","","0","",,"",,""
"1987-06","1987","06","23.0","","10.4","","16.7","","","M","","M","111.6","","0.0","","111.6","","0","",,"",,""
"1987-07","1987","07","25.0","","12.4","","18.7","","31.5","","5.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1987-08","1987","08","24.5","","9.6","","17.1","","34.5","","-1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1987-09","1987","09","18.1","E","6.4","E","12.3","E","30.0","","-3.5","","146.6","E","0.0","","146.6","E","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","22.6","","9.0","","15.8","","35.5","","-1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-4.2","","-17.0","","-10.6","","4.5","","-30.5","","5.6","","48.8","","54.4","","25","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-1.8","","-12.9","","-7.4","","9.0","","-25.5","","30.0","","76.4","","106.4","","75","",,"",,""
"1990-02","1990","02","-4.7","","-18.0","","-11.4","","10.0","","-31.0","S","30.4","","36.0","","66.4","","50","",,"",,""
"1990-03","1990","03","2.4","","-10.8","","-4.2","","11.0","","-30.0","","18.2","","25.2","","43.4","","8","",,"",,""
"1990-04","1990","04","9.8","","-1.2","","4.3","","31.5","","-9.0","","63.2","","11.6","","74.8","","0","",,"",,""
"1990-05","1990","05","16.0","","3.1","","9.6","","28.0","","-3.5","","153.6","","8.4","","162.0","","0","",,"",,""
