"Station Name","LA POCATIERE CDA"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-70.03"
"Elevation","30.50"
"Climate Identifier","7054095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-09","1976","09","16.4","","7.7","","12.1","","25.0","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-10","1976","10","8.7","","1.7","","5.2","","20.0","","-6.1","","120.1","","15.7","","135.9","","0","",,"",,""
"1976-11","1976","11","0.7","","-4.3","","-1.8","","6.1","","-11.7","","30.0","","27.9","","57.9","","10","",,"",,""
"1976-12","1976","12","-8.3","","-17.2","","-12.8","","2.2","","-26.1","","10.2","","188.5","","198.6","","140","",,"",,""
"1977-01","1977","01","-9.4","","-16.9","","-13.2","","-2.8","","-27.2","","0.0","","103.2","","103.2","","147","",,"",,""
"1977-02","1977","02","-5.9","","-13.3","","-9.6","","2.8","","-23.9","","1.3","","75.2","","76.5","","114","",,"",,""
"1977-03","1977","03","2.4","","-4.4","","-1.0","","11.1","","-14.4","","30.4","","41.5","","71.9","","35","",,"",,""
"1977-04","1977","04","7.3","","-2.8","","2.3","","21.1","","-15.0","","23.1","","37.4","","60.4","","0","T",,"",,""
"1977-05","1977","05","18.3","","6.1","","12.2","","32.2","","-2.2","","31.3","","0.0","","31.3","","0","",,"",,""
"1977-06","1977","06","18.0","","10.2","","14.1","","28.9","","5.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1977-07","1977","07","23.8","","13.4","","18.6","","31.1","","7.8","S","61.3","","0.0","","61.3","","0","",,"",,""
"1977-08","1977","08","22.0","","12.2","","17.1","","31.1","","4.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1977-09","1977","09","15.7","","7.0","","11.4","","25.0","","-0.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1977-10","1977","10","10.6","","3.1","","6.9","","17.8","","-2.8","S","112.9","","0.0","","112.9","","0","",,"",,""
"1977-11","1977","11","5.4","","-1.5","","2.0","","18.3","","-13.3","","24.1","","52.8","","76.9","","25","",,"",,""
"1977-12","1977","12","-4.8","","-11.3","","-8.1","","5.6","","-26.1","","17.2","","67.4","","84.6","","35","",,"",,""
"1978-01","1978","01","-7.9","","-15.1","","-11.5","","11.1","","-23.3","","44.0","","95.8","","139.8","","61","",,"",,""
"1978-02","1978","02","-7.0","","-13.8","","-10.4","","-1.1","","-27.8","","0.0","","15.8","","15.8","","63","",,"",,""
"1978-03","1978","03","-1.8","","-10.9","","-6.4","","6.1","","-17.8","","5.4","","72.9","","78.3","","88","",,"",,""
"1978-04","1978","04","5.3","","-2.4","","1.5","","12.8","","-15.0","","28.0","","25.3","","53.3","","0","",,"",,""
"1978-05","1978","05","18.0","","5.0","","11.5","","30.6","","-2.8","","29.8","","0.0","","29.8","","0","",,"",,""
"1978-06","1978","06","21.2","","11.5","","16.4","","30.6","","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1978-07","1978","07","24.7","","12.8","","18.8","","31.7","","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-08","1978","08","24.2","","12.4","","18.3","","32.2","","2.8","","56.5","","0.0","","56.5","","0","",,"",,""
"1978-09","1978","09","16.2","","5.8","","11.0","","26.1","","-1.1","","81.1","","0.0","","81.1","","0","",,"",,""
"1978-10","1978","10","9.8","","2.3","","6.1","","17.8","","-6.7","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-11","1978","11","3.2","","-6.0","","-1.4","","14.4","","-21.1","","25.9","","27.7","","53.6","","17","",,"",,""
"1978-12","1978","12","-4.6","","-12.6","","-8.6","","3.3","","-23.9","","13.0","","127.2","","140.2","","68","",,"",,""
"1979-01","1979","01","-6.8","","-13.2","","-10.0","","5.6","","-30.0","","44.2","","120.3","","164.5","","55","",,"",,""
"1979-02","1979","02","-9.7","","-16.8","","-13.3","","3.9","","-28.9","","0.0","T","45.1","","45.1","","71","",,"",,""
"1979-03","1979","03","3.1","","-4.8","","-0.9","","17.2","","-18.9","","60.5","","14.6","","75.1","","10","",,"",,""
"1979-04","1979","04","8.5","","0.1","","4.3","","22.2","","-8.9","","27.5","","42.4","","69.9","","0","T",,"",,""
"1979-05","1979","05","16.0","","6.3","","11.2","","27.8","","0.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1979-06","1979","06","22.0","","11.4","","16.7","","28.9","","5.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1979-07","1979","07","26.3","","14.5","","20.4","","32.2","","5.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1979-08","1979","08","21.8","","11.4","","16.6","","30.0","","3.9","","127.6","","0.0","","127.6","","0","",,"",,""
"1979-09","1979","09","17.4","","7.5","","12.5","","27.8","","-1.1","","145.3","","0.0","","145.3","","0","",,"",,""
"1979-10","1979","10","10.8","","3.3","","7.1","","21.7","","-2.8","","79.9","","0.0","","79.9","","0","",,"",,""
"1979-11","1979","11","5.2","","-1.4","","1.9","","13.3","","-12.2","","49.4","","6.9","","56.3","","0","T",,"",,""
"1979-12","1979","12","-2.4","","-10.2","","-6.3","","7.8","","-27.2","","9.9","","67.5","","77.4","","22","",,"",,""
"1980-01","1980","01","-6.3","","-13.9","","-10.1","","9.0","","-23.5","","7.4","","63.0","","70.4","","20","",,"",,""
"1980-02","1980","02","-6.2","","-15.2","","-10.7","","1.0","","-25.5","","0.0","","13.3","","13.3","","20","",,"",,""
"1980-03","1980","03","0.0","","-7.9","","-4.0","","9.0","","-20.0","S","20.0","","40.9","","60.9","","8","",,"",,""
"1980-04","1980","04","8.2","","0.1","","4.2","","17.5","","-6.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1980-05","1980","05","16.0","","5.0","","10.5","","24.5","","-2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-06","1980","06","19.4","","9.5","","14.5","","29.0","","3.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1980-07","1980","07","22.9","","12.6","","17.8","","27.5","","7.5","S","101.1","","0.0","","101.1","","0","",,"",,""
"1980-08","1980","08","23.8","","13.1","","18.5","","28.5","","6.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1980-09","1980","09","15.7","","7.4","","11.6","","26.5","","-3.0","","163.0","","0.0","","163.0","","0","",,"",,""
"1980-10","1980","10","9.1","","1.9","","5.5","","22.5","","-5.0","","59.8","","0.2","","60.0","","0","",,"",,""
"1980-11","1980","11","2.1","","-3.6","","-0.8","","12.0","","-12.0","","23.1","","31.8","","54.9","","10","",,"",,""
"1980-12","1980","12","-8.4","","-16.1","","-12.3","","3.0","S","-28.0","","14.4","","98.1","","112.5","","50","",,"",,""
"1981-01","1981","01","-10.1","","-18.5","","-14.3","","5.5","","-33.0","","0.0","","65.7","","65.7","","62","",,"",,""
"1981-02","1981","02","1.4","","-6.9","","-2.8","","12.5","S","-22.0","","38.4","","23.2","","61.6","","1","",,"",,""
"1981-03","1981","03","1.4","","-5.5","","-2.1","","8.5","","-14.5","","33.2","","82.0","","115.2","","10","",,"",,""
"1981-04","1981","04","9.0","","-0.2","","4.4","","15.0","S","-8.5","","54.0","","0.0","","54.0","","0","T",,"",,""
"1981-05","1981","05","14.5","","4.3","","9.4","","22.0","","-2.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1981-06","1981","06","21.9","","10.6","","16.3","","27.0","S","2.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1981-07","1981","07","24.6","","13.4","","19.0","","30.5","","6.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1981-08","1981","08","21.3","","12.0","","16.7","","27.5","","3.0","","213.7","","0.0","","213.7","","0","",,"",,""
"1981-09","1981","09","16.8","","7.9","","12.4","","25.0","","1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1981-10","1981","10","8.9","","2.5","","5.7","","16.0","S","-4.0","S","106.6","","4.6","","111.2","","0","",,"",,""
"1981-11","1981","11","3.3","","-2.0","","0.7","","12.0","","-9.0","S","54.4","","25.5","","79.9","","10","",,"",,""
"1981-12","1981","12","-1.7","","-7.2","","-4.5","","4.5","S","-18.0","","23.3","","86.7","","110.0","","38","",,"",,""
"1982-01","1982","01","-11.3","","-19.9","","-15.6","","3.5","","-31.5","","13.4","","68.5","","81.9","","45","",,"",,""
"1982-02","1982","02","-6.5","","-15.4","","-11.0","","0.0","","-25.5","","0.0","","51.1","","51.1","","82","",,"",,""
"1982-03","1982","03","0.2","","-9.5","","-4.7","","8.0","S","-27.5","","27.5","","42.7","","70.2","","42","",,"",,""
"1982-04","1982","04","6.0","","-3.0","","1.5","","21.0","","-18.5","","26.0","","20.6","","46.6","","0","",,"",,""
"1982-05","1982","05","16.3","","3.2","","9.8","","27.0","S","-3.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1982-06","1982","06","19.3","","7.9","","13.6","","26.0","","2.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1982-07","1982","07","23.8","","13.1","","18.5","","30.0","","5.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1982-08","1982","08","20.8","","10.2","","15.5","","28.5","","4.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1982-09","1982","09","17.1","","8.5","","12.8","","27.5","","0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1982-10","1982","10","12.2","","3.6","","7.9","","19.0","","-5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1982-11","1982","11","4.9","","-2.3","E","1.3","E","16.0","","-23.0","E","70.2","","11.7","","81.9","","5","",,"",,""
"1982-12","1982","12","-1.4","","-9.2","","-5.3","","12.5","S","-23.0","","47.2","","23.8","","71.0","","1","",,"",,""
"1983-01","1983","01","-5.2","","-13.2","","-9.2","","7.0","","-25.5","","30.4","","68.3","","98.7","","23","",,"",,""
"1983-02","1983","02","-3.9","","-13.3","","-8.6","","8.5","","-26.0","","24.4","","72.8","","97.2","","36","",,"",,""
"1983-03","1983","03","0.4","","-6.8","","-3.2","","8.0","","-17.0","","29.8","","73.4","","103.2","","34","",,"",,""
"1983-04","1983","04","6.5","","-0.9","","2.8","","18.5","","-10.0","","173.3","","31.6","","204.9","","0","T",,"",,""
"1983-05","1983","05","11.5","","3.7","","7.6","","21.5","","-2.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1983-06","1983","06","23.3","","10.2","","16.8","","33.0","","4.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1983-07","1983","07","24.4","","13.1","","18.8","","34.0","","7.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-08","1983","08","23.7","","12.9","","18.3","","30.0","","5.0","S","28.5","","0.0","","28.5","","0","",,"",,""
"1983-09","1983","09","20.5","","8.9","","14.7","","32.0","","0.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-10","1983","10","11.5","","2.5","","7.0","","24.5","","-7.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-11","1983","11","3.2","","-3.2","","0.0","","13.0","S","-11.0","","124.6","","38.3","","162.9","","10","",,"",,""
"1983-12","1983","12","-5.8","","-14.5","E","-10.2","E","4.0","","-32.0","E","0.0","T","147.7","","147.7","","80","",,"",,""
"1984-01","1984","01","-9.2","","-18.3","","-13.8","","3.0","S","-29.0","","1.1","","41.1","","42.2","","70","",,"",,""
"1984-02","1984","02","-0.9","","-9.1","","-5.0","","8.0","","-25.5","","12.9","","55.8","","68.7","","40","",,"",,""
"1984-03","1984","03","-4.5","","-12.7","","-8.6","","3.5","","-26.0","S","17.1","","65.8","","82.9","","50","",,"",,""
"1984-04","1984","04","6.1","","-2.4","","1.9","","21.0","","-9.5","","37.0","","3.0","","40.0","","0","T",,"",,""
"1984-05","1984","05","13.9","","4.4","","9.2","","25.5","","-1.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1984-06","1984","06","20.9","","8.2","","14.6","","29.5","","2.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1984-07","1984","07","24.9","","14.2","","19.6","","32.0","","8.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1984-08","1984","08","24.2","","13.6","","18.9","","31.0","","5.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1984-09","1984","09","17.1","","6.5","","11.8","","24.0","","-1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1984-10","1984","10","12.1","","1.0","","6.6","","20.0","","-4.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1984-11","1984","11","4.5","","-3.0","","0.8","","13.5","S","-10.0","S","82.0","","7.0","","89.0","","0","",,"",,""
"1984-12","1984","12","-3.4","","-10.3","","-6.9","","8.5","","-28.0","","5.2","","60.3","","65.5","","16","",,"",,""
"1985-01","1985","01","-9.7","","-17.4","","-13.6","","-5.0","S","-25.5","","0.0","","44.9","","44.9","","36","",,"",,""
"1985-02","1985","02","-4.0","","-11.9","","-8.0","","3.5","","-24.5","","0.0","","50.1","","50.1","","40","",,"",,""
"1985-03","1985","03","-0.6","","-7.9","","-4.3","","7.0","","-20.0","","11.6","","45.4","","57.0","","14","",,"",,""
"1985-04","1985","04","7.2","","-2.5","","2.4","","19.5","","-9.5","","40.6","","12.6","","53.2","","0","",,"",,""
"1985-05","1985","05","15.0","","3.9","","9.5","","23.5","S","-4.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1985-06","1985","06","19.5","","9.3","","14.4","","25.5","","2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1985-07","1985","07","24.7","","14.0","","19.4","","29.5","","8.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1985-08","1985","08","23.5","","11.5","","17.5","","29.0","S","4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1985-09","1985","09","19.1","","8.5","","13.8","","27.5","","1.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-10","1985","10","11.5","","3.2","","7.4","","18.0","S","-9.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1985-11","1985","11","1.6","","-4.5","","-1.5","","13.0","","-14.0","","36.8","","30.6","","67.4","","8","",,"",,""
"1985-12","1985","12","-5.5","","-13.2","","-9.4","","2.5","","-24.5","","26.0","","32.5","","58.5","","14","",,"",,""
"1986-01","1986","01","-6.8","","-14.7","","-10.8","","12.0","","-25.0","","41.6","","91.0","","132.6","","27","",,"",,""
"1986-02","1986","02","-6.7","","-15.1","","-10.9","","1.5","","-23.0","","0.0","","18.3","","18.3","","30","",,"",,""
"1986-03","1986","03","-0.2","","-8.9","","-4.6","","12.0","","-21.0","","10.2","","49.4","","59.6","","5","",,"",,""
"1986-04","1986","04","9.2","","0.2","","4.7","","20.5","","-6.0","S","51.8","","4.3","","56.1","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-08","1986","08","20.5","","10.8","","15.7","","25.5","S","3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1986-09","1986","09","15.0","","6.2","E","10.6","E","23.0","","0.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1986-10","1986","10","9.4","","2.5","","6.0","","17.0","S","-4.5","","52.8","","1.0","","53.8","","0","",,"",,""
"1986-11","1986","11","1.6","","-5.2","","-1.8","","11.0","","-16.0","","26.2","","46.1","","72.3","","10","",,"",,""
"1986-12","1986","12","-2.6","","-11.2","","-6.9","","3.0","","-24.0","","48.2","","24.5","","72.7","","18","",,"",,""
"1987-01","1987","01","-7.3","","-15.2","","-11.3","","0.0","","-26.0","","0.0","","105.6","","105.6","","55","",,"",,""
"1987-02","1987","02","-7.3","","-16.2","","-11.8","","3.0","","-25.0","","0.0","","5.0","","5.0","","55","",,"",,""
"1987-03","1987","03","1.9","","-7.4","","-2.8","","17.0","","-23.0","","21.6","","31.5","","53.1","","1","",,"",,""
"1987-04","1987","04","10.9","","0.0","","5.5","","27.0","","-5.0","","36.4","","16.5","","52.9","","0","",,"",,""
"1987-05","1987","05","16.5","","3.8","","10.2","","24.0","S","-7.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1987-06","1987","06","21.2","","10.0","","15.6","","26.0","","5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1987-07","1987","07","24.4","","13.4","E","18.9","E","33.5","","7.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1987-08","1987","08","22.9","E","10.6","","16.8","E","29.0","","3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1987-09","1987","09","16.5","","7.6","","12.1","","24.0","S","2.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1987-10","1987","10","10.9","","2.7","","6.8","","17.5","","-3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1987-11","1987","11","3.2","","-3.9","","-0.4","","15.0","","-12.5","","60.6","","7.2","","67.8","","0","",,"",,""
"1987-12","1987","12","-3.1","","-9.7","","-6.4","","2.0","S","-22.0","","0.0","","29.7","","29.7","","10","",,"",,""
"1988-01","1988","01","-4.8","","-13.6","","-9.2","","5.0","","-27.5","","5.8","","42.3","","48.1","","30","",,"",,""
"1988-02","1988","02","-5.6","","-15.2","","-10.4","","6.5","","-25.0","","2.0","","94.1","","96.1","","85","",,"",,""
"1988-03","1988","03","-0.4","","-10.1","","-5.3","","11.0","","-18.5","","9.7","","14.5","","24.2","","48","",,"",,""
"1988-04","1988","04","6.7","","-0.6","","3.1","","13.0","","-6.0","","89.6","","3.0","","92.6","","0","",,"",,""
"1988-05","1988","05","17.3","","5.6","","11.5","","26.5","","-1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1988-06","1988","06","20.6","","10.0","","15.3","","32.0","","2.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1988-07","1988","07","24.9","","13.9","","19.4","","33.0","","6.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-08","1988","08","23.0","","12.7","","17.9","","31.5","","6.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1988-09","1988","09","16.9","","8.2","","12.6","","24.5","","1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-10","1988","10","8.9","","1.7","","5.3","","20.0","","-6.0","","66.2","","0.2","","66.4","","0","",,"",,""
"1988-11","1988","11","4.9","","-1.9","","1.5","","12.0","S","-16.0","","58.2","","13.5","","71.7","","0","T",,"",,""
"1988-12","1988","12","-4.3","","-12.6","","-8.5","","6.5","","-24.0","","1.0","","29.8","","30.8","","9","",,"",,""
"1989-01","1989","01","-4.7","","-14.5","","-9.6","","7.0","","-29.0","","7.9","","42.3","","50.2","","28","",,"",,""
"1989-02","1989","02","-6.7","","-15.8","","-11.3","","2.0","","-27.0","","0.0","","66.4","","66.4","","56","",,"",,""
"1989-03","1989","03","-1.6","","-10.9","","-6.3","","11.0","","-28.5","","36.3","","46.0","","82.3","","9","",,"",,""
"1989-04","1989","04","7.8","","-1.1","","3.4","","18.0","","-7.0","","19.0","","1.4","","20.4","","0","T",,"",,""
"1989-05","1989","05","16.5","","5.6","","11.1","","29.5","","0.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1989-06","1989","06","20.6","","10.0","","15.3","","30.5","","5.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1989-07","1989","07","25.5","","12.6","","19.1","","34.0","S","7.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1989-08","1989","08","24.4","","13.2","E","18.8","E","29.0","S","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1989-09","1989","09","20.4","","9.3","","14.9","","30.0","","-1.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1989-10","1989","10","12.0","","3.3","","7.7","","22.0","","-5.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-11","1989","11","0.8","","-5.5","","-2.4","","18.0","","-19.0","","45.6","","38.0","","83.6","","13","",,"",,""
"1989-12","1989","12","-11.2","","-18.8","","-15.0","","2.0","","-32.0","","2.6","","48.1","","50.7","","28","",,"",,""
"1990-01","1990","01","-2.7","","-11.7","","-7.2","","6.0","S","-23.0","","28.4","","57.7","","86.1","","29","",,"",,""
"1990-02","1990","02","-5.4","E","-15.2","","-10.3","E","5.0","S","-28.0","","10.5","","51.6","","62.1","","48","",,"",,""
"1990-03","1990","03","0.5","","-8.6","","-4.1","","8.5","","-25.0","","25.6","","14.8","","40.4","","1","",,"",,""
"1990-04","1990","04","8.6","","-0.5","","4.1","","28.5","","-7.0","","26.8","","18.3","","45.1","","0","",,"",,""
"1990-05","1990","05","14.6","","3.8","","9.2","","25.0","S","-2.0","","70.7","","2.0","","72.7","","0","",,"",,""
"1990-06","1990","06","21.1","","11.0","","16.1","","30.0","","1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-07","1990","07","24.4","","13.6","","19.0","","32.0","","7.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1990-08","1990","08","25.1","","13.5","","19.3","","32.0","S","4.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1990-09","1990","09","17.5","","8.2","","12.9","","26.5","","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1990-10","1990","10","10.5","","3.4","","7.0","","21.0","","-4.0","","107.8","","1.0","","108.8","","0","",,"",,""
"1990-11","1990","11","3.0","","-3.8","","-0.4","","13.0","","-14.5","","40.5","","52.9","","93.4","","5","",,"",,""
"1990-12","1990","12","-1.6","","-10.4","","-6.0","","5.0","","-22.0","","32.3","","80.4","","112.7","","20","",,"",,""
"1991-01","1991","01","-7.8","","-18.2","","-13.1","","-0.5","","-30.0","S","0.0","","49.4","","49.4","","40","",,"",,""
"1991-02","1991","02","-4.0","","-12.9","","-8.4","","4.0","","-22.0","","3.4","","33.6","","37.0","","33","",,"",,""
"1991-03","1991","03","0.3","","-8.1","","-3.9","","8.0","","-16.0","","40.2","","66.3","","106.5","","28","",,"",,""
"1991-04","1991","04","7.7","","-1.3","","3.2","","17.5","","-7.0","","61.0","","5.7","","66.7","","0","T",,"",,""
"1991-05","1991","05","16.9","","4.8","","10.8","","27.5","","-3.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-06","1991","06","23.0","","10.8","","16.9","","31.0","S","4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-07","1991","07","25.0","","13.1","","19.1","","34.0","","8.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1991-08","1991","08","23.0","","13.0","","18.0","","29.5","","4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1991-09","1991","09","16.1","","6.9","","11.5","","24.5","","-1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1991-10","1991","10","11.3","","3.2","","7.3","","20.5","","-5.0","S","178.7","","5.0","","183.7","","0","",,"",,""
"1991-11","1991","11","4.7","","-2.2","","1.2","","16.0","","-10.0","","6.9","","12.5","","19.4","","0","",,"",,""
"1991-12","1991","12","-4.6","E","-13.4","E","-9.0","E","8.0","","-23.5","S","6.2","","45.1","","51.3","","10","",,"",,""
"1992-01","1992","01","-7.4","","-16.7","","-12.0","","5.0","","-28.0","","41.9","","93.3","","135.2","","35","",,"",,""
"1992-02","1992","02","-7.1","","-16.4","","-11.8","","0.0","S","-28.0","","0.0","","66.9","","66.9","","90","",,"",,""
"1992-03","1992","03","-1.2","","-11.6","","-6.4","","10.0","S","-24.5","","42.6","","35.1","","77.7","","64","",,"",,""
"1992-04","1992","04","6.4","","-2.1","E","2.1","E","17.5","S","-10.0","B","66.7","","7.4","","74.1","","0","T",,"",,""
"1992-05","1992","05","18.7","","5.4","","12.1","","31.5","","-5.0","","60.0","","2.5","","62.5","","0","",,"",,""
"1992-06","1992","06","20.8","","9.6","","15.2","","29.0","S","3.5","","127.3","","0.0","","127.3","","0","",,"",,""
"1992-07","1992","07","21.4","","10.6","","16.0","","27.0","","5.0","S","145.3","","0.0","","145.3","","0","",,"",,""
"1992-08","1992","08","22.2","","12.3","E","17.3","E","28.5","","6.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1992-09","1992","09","19.2","","9.7","","14.5","","24.5","S","-2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1992-10","1992","10","9.4","","1.1","","5.3","","16.5","","-8.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1992-11","1992","11","3.3","","-4.3","","-0.5","","14.0","","-14.0","","48.6","","6.0","","54.6","","0","",,"",,""
"1992-12","1992","12","-2.0","","-10.0","","-6.0","","9.0","","-23.0","","13.0","","53.1","","66.1","","15","",,"",,""
"1993-01","1993","01","-7.1","","-16.5","","-11.8","","6.0","","-31.0","","23.7","","28.9","","52.6","","18","",,"",,""
"1993-02","1993","02","-9.5","","-20.7","","-15.1","","-3.0","","-32.0","","0.0","","48.5","","48.5","","35","",,"",,""
"1993-03","1993","03","-0.3","","-11.0","","-5.6","","12.0","","-24.0","","0.2","","48.2","","48.4","","13","",,"",,""
"1993-04","1993","04","8.5","","-0.9","","3.8","","19.0","","-8.0","","84.3","","14.0","","98.3","","0","",,"",,""
"1993-05","1993","05","16.2","","5.0","","10.6","","24.0","","1.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1993-06","1993","06","21.4","","10.0","","15.7","","30.0","","4.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1993-07","1993","07","24.2","","11.8","","18.0","","32.0","","7.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1993-08","1993","08","24.7","","12.4","","18.6","","31.0","","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1993-09","1993","09","18.2","E","7.5","","12.9","E","26.5","","2.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1993-10","1993","10","9.4","","0.6","","5.0","","17.5","","-7.0","","82.6","","0.0","T","82.6","","0","",,"",,""
"1993-11","1993","11","2.9","","-4.9","","-1.0","","13.0","","-18.0","","54.7","","38.5","","93.2","","0","",,"",,""
"1993-12","1993","12","-3.4","","-11.6","","-7.5","","7.0","","-29.5","","49.1","","43.5","","92.6","","20","",,"",,""
"1994-01","1994","01","-13.2","","-22.8","E","-18.0","E","3.0","","-33.5","","9.7","","99.9","","109.6","","60","",,"",,""
"1994-02","1994","02","-7.6","","-17.0","","-12.3","","11.0","","-29.5","","0.0","","51.4","","51.4","","50","",,"",,""
"1994-03","1994","03","0.4","","-8.2","","-3.9","","6.0","","-25.0","","2.6","","48.6","","51.2","","9","",,"",,""
"1994-04","1994","04","7.0","","-2.3","","2.3","","17.0","","-15.5","","65.6","","35.2","","100.8","","0","T",,"",,""
"1994-05","1994","05","15.2","","2.9","","9.1","","24.0","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1994-06","1994","06","22.5","","11.0","","16.8","","32.0","","2.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1994-07","1994","07","23.8","","13.3","","18.6","","31.0","","6.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1994-08","1994","08","21.8","","11.7","","16.8","","27.0","S","4.0","S","84.5","","0.0","","84.5","","0","",,"",,""
"1994-09","1994","09","16.5","","7.2","","11.9","","21.5","","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
