"Station Name","PORT STANLEY"
"Province","ONTARIO"
"Latitude","42.67"
"Longitude","-81.22"
"Elevation","182.90"
"Climate Identifier","6136694"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-04","1959","04","11.2","","1.0","","6.1","","16.7","","-6.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1959-05","1959","05","17.4","","7.5","","12.5","","25.6","","-2.8","","53.8","","0.0","","53.8","","","M",,"",,""
"1959-06","1959","06","22.7","","11.4","","17.1","","30.6","","5.0","S","36.6","","0.0","","36.6","","","M",,"",,""
"1959-07","1959","07","25.3","","14.3","","19.8","","27.2","S","8.3","","111.5","","0.0","","111.5","","","M",,"",,""
"1959-08","1959","08","26.4","","16.6","","21.5","","30.0","","8.3","S","62.5","","0.0","","62.5","","","M",,"",,""
"1959-09","1959","09","22.5","","12.1","","17.3","","29.4","S","-2.2","","79.8","","0.0","","79.8","","","M",,"",,""
"1959-10","1959","10","14.4","","6.1","","10.3","","22.8","","-2.8","","102.1","","0.0","","102.1","","","M",,"",,""
"1959-11","1959","11","5.8","","-2.4","","1.7","","16.7","","-11.1","S","55.1","","10.7","","65.8","","","M",,"",,""
"1959-12","1959","12","2.7","","-3.7","","-0.5","","8.3","","-13.9","","75.4","","4.8","","80.3","","","M",,"",,""
"1960-01","1960","01","-0.2","","-6.1","","-3.2","","3.9","","-11.7","","65.5","","18.3","","83.8","","5","",,"",,""
"1960-02","1960","02","-0.8","","-7.6","","-4.2","","8.3","","-15.0","","33.8","","13.0","","46.7","","5","",,"",,""
"1960-03","1960","03","-0.7","","-11.1","","-5.9","","15.0","","-21.1","","6.4","","26.7","","33.0","","","M",,"",,""
"1960-04","1960","04","10.8","","1.2","","6.0","","20.0","","-3.9","","99.3","","9.1","","108.5","","","M",,"",,""
"1960-05","1960","05","16.2","","7.4","","11.8","","24.4","","-0.6","","75.2","","0.0","","75.2","","","M",,"",,""
"1960-06","1960","06","21.8","","10.7","","16.3","","27.8","","4.4","","111.0","","0.0","","111.0","","","M",,"",,""
"1960-07","1960","07","23.7","","12.3","","18.0","","27.2","","6.7","S","81.5","","0.0","","81.5","","","M",,"",,""
"1960-08","1960","08","24.2","","13.2","","18.7","","26.7","S","7.8","S","99.8","","0.0","","99.8","","","M",,"",,""
"1960-09","1960","09","22.7","","12.1","","17.4","","30.6","","3.3","","43.2","","0.0","","43.2","","","M",,"",,""
"1960-10","1960","10","15.7","","3.6","","9.7","","22.2","","-2.8","","52.1","","3.8","","55.9","","","M",,"",,""
"1960-11","1960","11","8.6","","1.2","","4.9","","13.9","S","-7.2","","44.7","","5.1","","49.8","","","M",,"",,""
"1960-12","1960","12","-1.7","","-9.1","","-5.4","","11.1","","-19.4","S","9.1","","14.0","","23.1","","3","",,"",,""
"1961-01","1961","01","-3.8","","-11.4","","-7.6","","3.3","S","-22.8","","0.0","","14.7","","14.7","","8","",,"",,""
"1961-02","1961","02","1.5","","-8.6","","-3.6","","8.3","","-23.9","","43.2","","11.4","","54.6","","","M",,"",,""
"1961-03","1961","03","4.7","","-2.2","","1.3","","12.8","","-12.2","","72.4","","0.0","T","72.4","","","M",,"",,""
"1961-04","1961","04","7.5","","0.4","","4.0","","15.0","","-3.3","S","160.3","","0.3","","160.5","","","M",,"",,""
"1961-05","1961","05","14.8","","4.8","","9.8","","22.2","S","-1.7","","54.1","","0.0","","54.1","","","M",,"",,""
"1961-06","1961","06","20.2","","11.0","","15.6","","26.7","","4.4","","134.6","","0.0","","134.6","","","M",,"",,""
"1961-07","1961","07","23.4","","15.1","","19.3","","28.3","","5.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1961-08","1961","08","23.1","","14.7","","18.9","","26.1","","8.9","","148.8","","0.0","","148.8","","","M",,"",,""
"1961-09","1961","09","","M","13.3","","","M","28.3","S","0.0","","67.6","","0.0","","67.6","","","M",,"",,""
"1961-10","1961","10","16.9","","6.8","","11.9","","22.8","","-1.1","","13.0","","0.0","","13.0","","","M",,"",,""
"1961-11","1961","11","8.4","","-0.2","","4.1","","20.0","","-7.2","","75.7","","0.0","T","75.7","","0","",,"",,""
"1961-12","1961","12","1.1","","-5.6","","-2.3","","11.1","","-16.7","","38.4","","","M","","M","","M",,"",,""
"1962-01","1962","01","-2.8","","-9.9","","-6.4","","-3.9","","-19.4","S","39.4","","3.3","","42.7","","3","",,"",,""
"1962-02","1962","02","-2.0","","-10.7","","-6.4","","6.1","","-23.3","","38.4","","31.5","","69.9","","","M",,"",,""
"1962-03","1962","03","3.3","","-4.4","","-0.6","","13.9","","-18.9","","15.0","","3.3","","18.3","","","M",,"",,""
"1962-04","1962","04","10.9","","0.6","","5.8","","21.1","","-8.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1962-05","1962","05","19.4","","8.5","","14.0","","28.9","","-1.1","S","30.2","","0.0","","30.2","","0","",,"",,""
"1962-06","1962","06","22.2","","12.4","","17.3","","27.2","","7.2","","120.1","","0.0","","120.1","","0","",,"",,""
"1962-07","1962","07","23.6","","12.9","","18.3","","26.7","","6.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1962-08","1962","08","23.2","","12.5","","17.9","","26.1","S","5.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","1.1","","112.3","","0.0","","112.3","","0","",,"",,""
"1962-10","1962","10","","M","5.3","","","M","","M","-5.0","","71.9","","6.4","","78.2","","0","",,"",,""
"1962-11","1962","11","","M","-1.3","","","M","","M","-7.2","","61.2","","0.0","T","61.2","","0","",,"",,""
"1962-12","1962","12","","M","-8.9","","","M","","M","-28.3","","28.4","","35.1","","63.5","","10","",,"",,""
"1963-01","1963","01","-4.9","","-13.8","","-9.4","","4.4","","-24.4","S","3.0","","24.9","","27.9","","","M",,"",,""
"1963-02","1963","02","-4.1","","-15.6","","-9.9","","4.4","","-27.2","","0.8","","26.4","","27.2","","","M",,"",,""
"1963-03","1963","03","4.2","","-3.7","","0.3","","18.3","","-21.1","","68.1","","11.2","","79.2","","","M",,"",,""
"1963-04","1963","04","11.2","","0.8","","6.0","","18.3","","-4.4","","109.2","","0.0","T","109.2","","0","",,"",,""
"1963-05","1963","05","15.3","","5.5","","10.4","","21.1","S","-3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-06","1963","06","23.4","","11.5","","17.5","","29.4","","3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1963-07","1963","07","24.9","","14.1","","19.5","","29.4","","3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1963-08","1963","08","22.4","","11.7","","17.1","","26.7","","6.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1963-09","1963","09","19.4","","8.0","","13.7","","25.6","","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-10","1963","10","18.3","","3.5","","10.9","","23.9","","-2.8","","10.4","","0.0","","10.4","","0","",,"",,""
"1963-11","1963","11","9.7","","2.4","","6.1","","15.6","","-4.4","","55.6","","","M","","M","0","",,"",,""
"1963-12","1963","12","-2.5","","-9.2","","-5.9","","7.8","S","-22.8","","5.1","","40.1","","45.2","","20","",,"",,""
"1964-01","1964","01","0.0","","-8.2","","-4.1","","8.9","","-21.7","","45.2","","15.7","","61.0","","0","",,"",,""
"1964-02","1964","02","-0.4","","-8.6","","-4.5","","7.2","","-15.6","","13.7","","15.0","","28.7","","0","T",,"",,""
"1964-03","1964","03","3.5","","-4.2","","-0.4","","11.1","","-14.4","","75.4","","5.3","","80.8","","","M",,"",,""
"1964-04","1964","04","10.2","","1.1","","5.7","","18.9","","-11.7","","100.8","","5.1","","105.9","","0","",,"",,""
"1964-05","1964","05","18.1","","7.6","","12.9","","28.3","","-0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1964-06","1964","06","21.8","","11.4","","16.6","","30.0","","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1964-07","1964","07","25.2","","15.8","","20.5","","30.0","S","8.9","S","106.4","","0.0","","106.4","","0","",,"",,""
"1964-08","1964","08","22.4","","11.8","","17.1","","27.2","","6.7","","214.1","","0.0","","214.1","","0","",,"",,""
"1964-09","1964","09","19.9","","9.4","","14.7","","25.6","","1.7","S","21.8","","0.0","","21.8","","0","",,"",,""
"1964-10","1964","10","13.4","","1.4","","7.4","","22.8","","-4.4","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1964-11","1964","11","9.2","","-0.3","","4.5","","16.7","","-9.4","","20.1","","0.0","T","20.1","","0","",,"",,""
"1964-12","1964","12","1.5","","-6.0","","-2.3","","11.1","","-19.4","","62.7","","22.9","","85.6","","0","",,"",,""
"1965-01","1965","01","-1.9","","-10.1","","-6.0","","10.0","","-22.8","","80.8","","24.1","","104.9","","","M",,"",,""
"1965-02","1965","02","-0.8","","-9.2","","-5.0","","7.2","S","-17.8","","43.2","","29.2","","72.4","","","M",,"",,""
"1965-03","1965","03","0.8","","-5.6","","-2.4","","6.1","","-15.6","","78.2","","25.9","","104.1","","","M",,"",,""
"1965-04","1965","04","8.9","","-0.6","","4.2","","21.1","","-9.4","","33.8","","6.4","","40.1","","0","",,"",,""
"1965-05","1965","05","17.9","","7.1","","12.5","","23.9","","1.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1965-06","1965","06","21.4","","10.3","","15.9","","27.8","","3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-07","1965","07","23.1","","11.3","","17.2","","27.2","S","5.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1965-08","1965","08","22.7","","12.3","","17.5","","28.3","","4.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1965-09","1965","09","20.8","","11.3","","16.1","","30.0","","-2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1965-10","1965","10","13.2","","3.7","","8.5","","20.6","","-7.2","S","102.1","","0.0","T","102.1","","0","",,"",,""
"1965-11","1965","11","7.7","","0.3","","4.0","","14.4","S","-6.1","","51.6","","4.6","","56.1","","0","",,"",,""
"1965-12","1965","12","3.6","","-2.4","","0.6","","8.9","","-11.1","","74.2","","3.6","","77.7","","0","",,"",,""
"1966-01","1966","01","-2.6","","-11.4","","-7.0","","6.7","","-22.8","","2.3","","32.3","","34.5","","","M",,"",,""
"1966-02","1966","02","-0.9","","-8.6","","-4.8","","7.2","","-18.9","","36.3","","20.3","E","56.6","E","","M",,"",,""
"1966-03","1966","03","4.7","","-2.8","","1.0","","12.2","S","-15.0","","69.9","","5.8","","75.7","","0","",,"",,""
"1966-04","1966","04","9.4","","0.7","","5.1","","17.8","","-4.4","","88.1","","18.5","","106.7","","0","",,"",,""
"1966-05","1966","05","14.2","","4.1","","9.2","","23.3","","-2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1966-06","1966","06","22.3","","11.8","","17.1","","28.9","S","0.6","S","92.2","","0.0","","92.2","","0","",,"",,""
"1966-07","1966","07","26.0","","14.3","","20.2","","32.2","","6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-08","1966","08","23.6","","13.5","","18.6","","26.7","","6.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-09","1966","09","20.3","","8.9","","14.6","","30.0","","1.1","S","82.3","","0.0","","82.3","","0","",,"",,""
"1966-10","1966","10","13.6","","3.8","","8.7","","19.4","S","-5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-11","1966","11","7.4","","0.9","","4.2","","14.4","","-7.8","","104.4","","13.5","","117.9","","","M",,"",,""
"1966-12","1966","12","0.5","","-5.5","","-2.5","","12.8","","-15.6","","110.2","","21.6","","131.8","","","M",,"",,""
"1967-01","1967","01","1.2","","-6.1","","-2.5","","9.4","","-16.7","","41.1","","0.0","T","41.1","","","M",,"",,""
"1967-02","1967","02","-2.9","","-11.4","","-7.2","","7.2","","-24.4","","3.0","","23.1","","26.2","","","M",,"",,""
"1967-03","1967","03","3.4","","-5.1","","-0.9","","15.0","S","-21.1","","9.9","","19.8","","29.7","","0","",,"",,""
"1967-04","1967","04","10.6","","1.7","","6.2","","18.3","","-6.7","","107.2","","3.3","","110.5","","0","",,"",,""
"1967-05","1967","05","13.4","","4.3","","8.9","","23.3","","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-06","1967","06","24.1","","14.4","","19.3","","29.4","","3.9","","174.5","","0.0","","174.5","","0","",,"",,""
"1967-07","1967","07","23.6","","14.0","","18.8","","28.3","","5.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1967-08","1967","08","23.2","","13.2","","18.2","","26.7","S","8.3","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-09","1967","09","20.1","","7.9","","14.0","","25.6","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1967-10","1967","10","13.7","","4.8","","9.3","","22.8","","-3.9","","65.3","","0.0","","65.3","","0","",,"",,""
"1967-11","1967","11","5.2","","-0.9","","2.2","","13.3","","-10.0","","74.2","","0.0","T","74.2","","","M",,"",,""
"1967-12","1967","12","2.4","","-3.7","","-0.7","","11.1","","-15.0","","127.0","","4.1","","131.1","","","M",,"",,""
"1968-01","1968","01","-2.9","","-11.4","","-7.2","","3.9","","-23.9","S","67.3","","39.9","","107.2","","","M",,"",,""
"1968-02","1968","02","-2.9","","-11.2","","-7.1","","5.6","","-19.4","","11.2","","12.2","","23.4","","","M",,"",,""
"1968-03","1968","03","4.3","","-3.7","","0.3","","17.2","","-11.7","","31.5","","16.0","","47.5","","0","",,"",,""
"1968-04","1968","04","12.5","","2.6","","7.6","","20.0","","-5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-05","1968","05","14.9","","5.8","","10.4","","21.1","","-4.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-06","1968","06","20.7","","11.2","","16.0","","26.7","S","3.3","","132.3","","0.0","","132.3","","0","",,"",,""
"1968-07","1968","07","24.3","","13.8","","19.1","","29.4","","5.6","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1968-08","1968","08","24.6","","13.7","","19.2","","30.6","","5.6","","115.8","","0.0","","115.8","","0","",,"",,""
"1968-09","1968","09","22.3","","12.5","","17.4","","26.1","","5.6","S","108.2","","0.0","","108.2","","0","",,"",,""
"1968-10","1968","10","15.5","","6.1","","10.8","","22.8","S","-3.9","","74.7","","0.3","","74.9","","0","",,"",,""
"1968-11","1968","11","7.6","","0.5","","4.1","","17.8","","-3.9","S","80.8","","0.0","","80.8","","0","",,"",,""
"1968-12","1968","12","0.2","","-6.4","","-3.1","","7.8","","-14.4","","73.9","","5.1","","79.0","","","M",,"",,""
"1969-01","1969","01","-1.2","","-7.9","","-4.6","","10.0","","-18.3","","55.6","","7.4","","63.0","","","M",,"",,""
"1969-02","1969","02","-0.2","","-7.9","","-4.1","","7.2","","-17.2","","7.4","","12.2","","19.6","","","M",,"",,""
"1969-03","1969","03","3.2","","-5.3","","-1.1","","11.1","","-13.9","","33.0","","9.1","","42.2","","","M",,"",,""
"1969-04","1969","04","11.7","","1.9","","6.8","","18.9","","-6.7","","111.0","","0.0","T","111.0","","0","",,"",,""
"1969-05","1969","05","16.3","","5.7","","11.0","","28.3","","-1.1","","145.8","","0.0","","145.8","","0","",,"",,""
"1969-06","1969","06","20.1","","11.4","","15.8","","28.9","S","2.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1969-07","1969","07","25.0","","15.7","","20.4","","31.7","","7.8","","154.7","","0.0","","154.7","","0","",,"",,""
"1969-08","1969","08","25.7","","14.6","","20.2","","29.4","","7.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1969-09","1969","09","21.3","","11.2","","16.3","","26.7","","0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-10","1969","10","14.3","","5.1","","9.7","","22.8","","-7.2","","59.2","","3.6","","62.7","","0","",,"",,""
"1969-11","1969","11","7.2","","0.3","","3.8","","13.3","","-11.1","","109.5","","8.9","","118.4","","","M",,"",,""
"1969-12","1969","12","-0.7","","-7.3","","-4.0","","5.0","","-18.3","S","37.6","","38.9","","76.5","","15","",,"",,""
"1970-01","1970","01","-4.4","","-15.4","","-9.9","","7.8","","-30.0","","1.0","","35.6","","36.6","","","M",,"",,""
"1970-02","1970","02","-1.1","","-10.8","","-6.0","","7.8","","-21.7","S","8.9","","7.4","","16.3","","","M",,"",,""
"1970-03","1970","03","1.9","","-4.9","","-1.5","","8.3","","-16.7","","50.3","","1.3","","51.6","","","M",,"",,""
"1970-04","1970","04","11.7","","2.2","","7.0","","23.3","","-4.4","","72.9","","0.0","T","72.9","","0","",,"",,""
"1970-05","1970","05","17.3","","7.8","","12.6","","27.2","","-4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-06","1970","06","22.6","","11.8","","17.2","","29.4","","3.9","","85.6","","0.0","","85.6","","0","",,"",,""
"1970-07","1970","07","24.4","","15.8","","20.1","","27.8","S","7.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-08","1970","08","25.9","","14.3","","20.1","","30.6","","8.9","S","35.3","","0.0","","35.3","","0","",,"",,""
"1970-09","1970","09","21.3","","11.1","","16.2","","27.8","","1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1970-10","1970","10","16.2","","7.3","","11.8","","22.2","","0.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1970-11","1970","11","8.5","","2.3","","5.4","","15.0","","-7.2","S","76.7","","5.1","","81.8","","0","",,"",,""
"1970-12","1970","12","1.2","","-5.6","","-2.2","","12.8","","-16.7","","22.9","","47.0","","69.9","","10","",,"",,""
"1971-01","1971","01","-3.6","","-10.6","","-7.1","","6.1","","-25.6","","13.7","","39.4","","53.1","","","M",,"",,""
"1971-02","1971","02","0.1","","-7.5","","-3.7","","8.9","","-21.1","S","48.8","","25.1","","73.9","","0","",,"",,""
"1971-03","1971","03","1.7","","-4.9","","-1.6","","10.0","","-11.1","","10.2","","37.8","","48.0","","","M",,"",,""
"1971-04","1971","04","9.3","","-0.4","","4.5","","15.0","S","-6.7","","31.8","","2.0","","33.8","","","M",,"",,""
"1971-05","1971","05","17.4","","4.9","","11.2","","23.9","","-1.7","S","46.2","","0.0","","46.2","","0","",,"",,""
"1971-06","1971","06","23.6","","13.4","","18.5","","32.2","","6.7","S","45.0","","0.0","","45.0","","0","",,"",,""
"1971-07","1971","07","24.8","","14.3","","19.6","","30.6","","7.8","S","35.8","","0.0","","35.8","","0","",,"",,""
"1971-08","1971","08","24.2","","12.3","","18.3","","28.3","","3.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1971-09","1971","09","22.3","","12.4","","17.4","","27.2","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-10","1971","10","18.3","","8.6","","13.5","","23.3","","0.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1971-11","1971","11","8.2","","-0.1","","4.1","","20.0","S","-10.0","","45.2","","3.0","","48.3","","","M",,"",,""
"1971-12","1971","12","4.6","","-2.7","","1.0","","15.0","","-11.7","","96.0","","22.9","","118.9","","8","",,"",,""
"1972-01","1972","01","-0.8","","-9.2","","-5.0","","6.7","S","-22.2","S","31.5","","16.8","","48.3","","","M",,"",,""
"1972-02","1972","02","-1.8","","-11.1","","-6.5","","6.1","","-23.3","","17.3","","30.5","","47.8","","","M",,"",,""
"1972-03","1972","03","1.2","","-5.4","","-2.1","","10.6","","-17.8","","93.5","","6.4","","99.8","","","M",,"",,""
"1972-04","1972","04","8.7","","-0.1","","4.3","","16.7","S","-9.4","S","82.3","","8.1","","90.4","","","M",,"",,""
"1972-05","1972","05","18.9","","8.1","","13.5","","26.7","","0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-06","1972","06","20.1","","10.6","","15.4","","27.2","","-0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1972-07","1972","07","24.5","","15.0","","19.8","","31.1","","6.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-08","1972","08","23.8","","13.6","","18.7","","28.3","S","6.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-09","1972","09","21.4","","11.1","","16.3","","26.1","","3.9","S","78.0","","0.0","","78.0","","0","",,"",,""
"1972-10","1972","10","12.6","","2.7","","7.7","","21.1","","-7.2","S","70.4","","0.0","T","70.4","","0","",,"",,""
"1972-11","1972","11","5.3","","0.2","","2.8","","16.1","","-7.2","","81.8","","14.2","","96.0","","","M",,"",,""
"1972-12","1972","12","2.0","","-3.9","","-1.0","","14.4","","-11.1","","59.2","","78.0","","137.2","","0","T",,"",,""
"1973-01","1973","01","0.3","","-6.7","","-3.2","","7.2","","-14.4","","33.5","","7.6","","41.1","","0","T",,"",,""
"1973-02","1973","02","-1.4","","-10.1","","-5.8","","7.2","","-23.3","","16.5","","17.8","","34.3","","","M",,"",,""
"1973-03","1973","03","8.1","","0.1","","4.1","","18.3","","-13.3","","192.8","","12.7","","205.5","","","M",,"",,""
"1973-04","1973","04","11.6","","2.9","","7.3","","23.3","","-6.7","","50.0","","2.5","","52.6","","0","",,"",,""
"1973-05","1973","05","15.0","","7.3","","11.2","","21.1","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-06","1973","06","22.4","","14.2","","18.3","","27.2","","9.4","S","128.5","","0.0","","128.5","","0","",,"",,""
"1973-07","1973","07","25.5","","15.4","","20.5","","29.4","","6.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1973-08","1973","08","26.0","","15.2","","20.6","","33.3","","7.2","S","41.9","","0.0","","41.9","","0","",,"",,""
"1973-09","1973","09","22.3","","9.2","","15.8","","30.6","","0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1973-10","1973","10","16.4","","6.2","","11.3","","21.1","","-2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-11","1973","11","8.4","","1.3","","4.9","","14.4","","-7.8","","112.3","","12.7","","125.0","","","M",,"",,""
"1973-12","1973","12","0.4","","-4.9","","-2.3","","12.8","","-15.0","","46.7","","36.8","","83.6","","8","",,"",,""
"1974-01","1974","01","-0.7","","-8.5","","-4.6","","9.4","","-25.0","","59.4","","27.9","","87.4","","0","",,"",,""
"1974-02","1974","02","-2.4","","-11.7","","-7.1","","6.7","","-22.2","","49.3","","27.9","","77.2","","","M",,"",,""
"1974-03","1974","03","3.4","","-3.8","","-0.2","","12.2","S","-17.2","","53.6","","20.6","","74.2","","","M",,"",,""
"1974-04","1974","04","11.0","","1.5","","6.3","","23.3","","-5.0","","82.6","","1.3","","83.8","","","M",,"",,""
"1974-05","1974","05","15.8","","4.8","","10.3","","25.0","","-2.8","","130.0","","0.0","T","130.0","","0","",,"",,""
"1974-06","1974","06","21.4","","12.0","","16.7","","26.1","","5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-07","1974","07","25.1","","13.6","","19.4","","28.9","","7.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1974-08","1974","08","25.1","","13.8","","19.5","","27.8","","8.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-09","1974","09","19.3","","8.8","","14.1","","24.4","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1974-10","1974","10","14.2","","2.1","","8.2","","19.4","S","-6.7","","28.2","","0.0","","28.2","","","M",,"",,""
"1974-11","1974","11","8.1","","1.4","","4.8","","17.8","","-7.8","","130.8","","0.0","T","130.8","","","M",,"",,""
"1974-12","1974","12","2.3","","-3.3","","-0.5","","6.7","","-9.4","S","33.0","","22.9","","55.9","","5","",,"",,""
"1975-01","1975","01","1.2","","-5.8","","-2.3","","10.0","","-17.2","","85.6","","15.2","","100.8","","0","",,"",,""
"1975-02","1975","02","0.1","","-5.8","","-2.9","","6.7","","-19.4","","41.4","","20.6","","62.0","","5","",,"",,""
"1975-03","1975","03","2.3","","-4.8","","-1.3","","7.8","S","-15.0","","67.8","","33.5","","101.3","","","M",,"",,""
"1975-04","1975","04","7.2","","-1.1","","3.1","","21.1","","-7.8","","39.1","","10.2","","49.3","","0","",,"",,""
"1975-05","1975","05","19.9","","8.7","","14.3","","25.6","S","0.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1975-06","1975","06","22.6","","13.5","","18.1","","28.3","S","7.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-07","1975","07","25.7","","14.5","","20.1","","31.7","","7.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1975-08","1975","08","24.4","","15.1","","19.8","","30.6","","8.3","","279.9","","0.0","","279.9","","0","",,"",,""
"1975-09","1975","09","18.5","","9.1","","13.8","","24.4","","1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1975-10","1975","10","15.4","","4.7","","10.1","","21.1","","-5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-11","1975","11","11.1","","3.4","","7.3","","18.9","","-6.1","","80.0","","7.6","","87.6","","0","",,"",,""
"1975-12","1975","12","1.2","","-6.3","","-2.6","","12.2","","-23.9","","64.3","","35.6","","99.8","","5","",,"",,""
"1976-01","1976","01","-3.0","","-13.2","","-8.1","","5.6","","-32.2","","32.5","","78.7","","111.3","","","M",,"",,""
"1976-02","1976","02","2.6","","-7.3","","-2.4","","10.6","","-22.8","","52.3","","27.9","","80.3","","","M",,"",,""
"1976-03","1976","03","5.4","","-1.4","","2.0","","14.4","","-8.9","","145.3","","0.0","T","145.3","","","M",,"",,""
"1976-04","1976","04","11.1","","1.9","","6.5","","21.7","","-6.1","","69.1","","0.0","T","69.1","","","M",,"",,""
"1976-05","1976","05","15.4","","5.8","","10.6","","22.2","S","1.1","S","81.0","","0.0","T","81.0","","0","",,"",,""
"1976-06","1976","06","24.0","","13.8","","18.9","","30.0","","6.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-07","1976","07","23.9","","14.2","","19.1","","30.0","","8.3","S","113.0","","0.0","","113.0","","0","",,"",,""
"1976-08","1976","08","23.6","","12.3","","18.0","","28.3","","3.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-09","1976","09","20.0","","8.3","","14.2","","27.2","","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-10","1976","10","11.6","","3.6","","7.6","","20.6","S","-6.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-11","1976","11","4.6","","-2.7","","1.0","","11.1","","-11.1","","21.1","","19.1","","40.1","","0","T",,"",,""
"1976-12","1976","12","-1.6","","-10.6","","-6.1","","4.4","","-21.1","","17.8","","36.8","","54.6","","5","",,"",,""
"1977-01","1977","01","-6.4","","-15.9","","-11.2","","-1.1","","-23.3","S","0.0","","44.3","","44.3","","15","",,"",,""
"1977-02","1977","02","-1.4","","-10.2","","-5.8","","6.7","","-27.8","","42.1","","20.3","","62.4","","","M",,"",,""
"1977-03","1977","03","6.1","","-2.1","","2.0","","17.2","","-9.4","","85.6","","15.3","","100.9","","","M",,"",,""
"1977-04","1977","04","11.4","","2.6","","7.0","","20.0","","","M","113.3","","0.0","","113.3","","0","",,"",,""
"1977-05","1977","05","19.7","","7.1","","13.4","","29.5","","-1.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1977-06","1977","06","21.6","","11.3","","16.5","","27.0","S","1.0","","89.2","","0.0","","89.2","","0","",,"",,""
