"Station Name","NAPPAN CDA"
"Province","NOVA SCOTIA"
"Latitude","45.77"
"Longitude","-64.25"
"Elevation","19.80"
"Climate Identifier","8203700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-05","1972","05","15.5","","3.1","","9.3","","26.1","S","-4.4","S","81.3","","0.0","","81.3","","0","",,"",,""
"1972-06","1972","06","21.5","","10.3","","15.9","","28.9","","0.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1972-07","1972","07","23.2","","12.3","","17.8","","28.9","","4.4","","140.7","","0.0","","140.7","","0","",,"",,""
"1972-08","1972","08","22.8","","11.2","","17.0","","27.2","","2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-09","1972","09","19.4","","7.8","","13.6","","26.1","","-1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1972-10","1972","10","10.7","","1.9","","6.3","","21.1","","-5.6","","130.0","","26.7","","157.7","","0","",,"",,""
"1972-11","1972","11","4.2","","-2.7","","0.8","","13.3","","-13.3","","125.7","","19.1","","147.3","","0","",,"",,""
"1972-12","1972","12","-1.8","","-11.2","","-6.5","","13.9","","-20.0","","51.3","","71.1","","124.7","","18","",,"",,""
"1973-01","1973","01","-2.2","","-11.1","","-6.7","","10.6","S","-23.9","","58.7","","30.5","","86.6","","3","",,"",,""
"1973-02","1973","02","-2.6","","-12.1","","-7.4","","11.1","","-27.2","","46.2","","82.6","","124.0","","33","",,"",,""
"1973-03","1973","03","4.6","","-5.9","","-0.7","","12.2","S","-25.6","","47.2","","22.9","","82.8","","0","",,"",,""
"1973-04","1973","04","7.9","","-0.6","","3.7","","18.9","S","-5.6","S","56.6","","8.9","","68.6","","","M",,"",,""
"1973-05","1973","05","13.2","","3.9","","8.6","","23.9","","-1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1973-06","1973","06","21.8","","11.3","","16.6","","28.9","","3.9","","110.7","","0.0","","110.7","","0","",,"",,""
"1973-07","1973","07","24.6","","14.6","","19.6","","28.9","","5.6","","173.0","","0.0","","173.0","","0","",,"",,""
"1973-08","1973","08","23.4","","12.9","","18.2","","28.9","","1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1973-09","1973","09","18.2","","6.6","","12.4","","27.2","","-2.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-10","1973","10","12.7","","2.6","","7.7","","21.1","","-7.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-11","1973","11","4.9","","-1.9","","1.5","","14.4","S","-11.7","","79.0","","0.0","T","79.0","","0","",,"",,""
"1973-12","1973","12","4.9","","-4.3","","0.3","","16.1","","-16.7","","129.8","","6.4","","135.4","","","M",,"",,""
"1974-01","1974","01","-3.4","","-12.3","","-7.9","","10.6","","-25.6","","27.7","","38.1","","71.6","","","M",,"",,""
"1974-02","1974","02","-2.6","","-13.3","","-8.0","","10.6","","-31.1","","47.5","","66.0","","110.7","","3","",,"",,""
"1974-03","1974","03","2.2","","-6.7","","-2.3","","10.6","","-16.7","","62.0","","25.4","","86.9","","0","",,"",,""
"1974-04","1974","04","7.4","","-0.5","","3.5","","16.7","","-6.7","","79.5","","35.6","","121.7","","0","",,"",,""
"1974-05","1974","05","11.6","","1.8","","6.7","","20.6","S","-3.9","","77.2","","2.5","","79.8","","","M",,"",,""
"1974-06","1974","06","21.6","","8.3","","15.0","","28.9","","-1.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1974-07","1974","07","22.8","","10.9","","16.9","","26.1","","5.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1974-08","1974","08","23.8","","11.4","","17.6","","29.4","","3.9","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-09","1974","09","18.2","","8.8","","13.5","","23.9","","-1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-10","1974","10","10.7","","0.7","","5.7","","23.9","","-9.4","","69.9","","27.9","","97.8","","0","",,"",,""
"1974-11","1974","11","6.1","","-0.6","","2.8","","14.4","S","-7.2","","84.9","","10.2","","98.7","","2","",,"",,""
"1974-12","1974","12","1.3","","-5.9","","-2.3","","14.4","","-18.3","","62.2","","26.7","","87.1","","","M",,"",,""
"1975-01","1975","01","-1.9","","-11.7","","-6.8","","9.4","","-24.4","","20.6","","137.2","","173.0","","46","",,"",,""
"1975-02","1975","02","-4.0","","-14.3","","-9.2","","5.6","","-24.4","S","14.2","","34.3","","47.2","","33","",,"",,""
"1975-03","1975","03","1.0","","-7.8","","-3.4","","11.1","","-22.2","","38.4","","77.5","","108.2","","13","",,"",,""
"1975-04","1975","04","5.6","","-2.1","","1.8","","12.2","S","-13.3","","11.9","","33.0","","49.0","","0","",,"",,""
"1975-05","1975","05","15.1","","2.4","","8.8","","23.9","","-5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-06","1975","06","21.8","","7.7","","14.8","","28.9","","-1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-07","1975","07","25.7","","13.4","","19.6","","31.1","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-08","1975","08","24.3","","11.2","","17.8","","31.7","","1.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1975-09","1975","09","19.9","","8.3","","14.1","","25.0","","-0.6","S","113.0","","0.0","","113.0","","0","",,"",,""
"1975-10","1975","10","13.3","","2.6","","8.0","","21.7","","-6.1","","104.6","","0.0","T","104.6","","","M",,"",,""
"1975-11","1975","11","9.3","","-0.5","","4.4","","18.9","","-10.6","","88.6","","19.1","","107.7","","0","",,"",,""
"1975-12","1975","12","-0.8","","-10.7","","-5.8","","16.1","","-21.7","","111.5","","55.9","","167.4","","","M",,"",,""
"1976-01","1976","01","-2.6","","-14.2","","-8.4","","12.8","S","-29.4","S","51.6","","76.2","","131.6","","0","",,"",,""
"1976-02","1976","02","1.3","","-9.5","","-4.1","","15.6","","-22.2","","74.9","","48.3","","122.2","","0","",,"",,""
"1976-03","1976","03","3.3","","-6.1","","-1.4","","17.2","","-15.0","","30.2","","54.6","","84.6","","0","",,"",,""
"1976-04","1976","04","9.6","","-0.6","","4.5","","20.6","","-7.8","","60.5","","10.2","","74.9","","0","",,"",,""
"1976-05","1976","05","16.3","","4.8","","10.6","","23.9","S","-1.1","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-06","1976","06","21.9","","10.0","","16.0","","28.3","","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-07","1976","07","23.2","","11.8","","17.5","","28.3","","5.6","S","152.1","","0.0","","152.1","","0","",,"",,""
"1976-08","1976","08","23.7","","12.3","","18.0","","31.7","","0.6","","125.5","","0.0","","125.5","","0","",,"",,""
"1976-09","1976","09","19.1","","8.7","","13.9","","25.0","","-1.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-10","1976","10","12.5","","2.0","","7.3","","22.2","S","-5.0","","140.0","","0.0","T","140.0","","0","",,"",,""
"1976-11","1976","11","4.4","","-2.5","","1.0","","12.8","","-11.7","","67.3","","0.0","T","67.3","","0","",,"",,""
"1976-12","1976","12","-0.8","","-11.2","","-6.0","","11.1","","-21.7","","115.8","","66.0","","181.9","","20","",,"",,""
"1977-01","1977","01","-3.8","","-15.3","","-9.6","","7.2","S","-28.3","","47.0","","38.1","","85.0","","5","",,"",,""
"1977-02","1977","02","-2.0","","-10.4","","-6.2","","6.7","","-22.2","","37.4","","52.2","","88.7","","","M",,"",,""
"1977-03","1977","03","3.6","","-3.4","","0.1","","11.7","","-12.2","","57.6","","77.5","","127.3","","0","",,"",,""
"1977-04","1977","04","7.5","","-1.5","","3.0","","17.2","","-8.9","S","48.4","","10.1","","59.3","","0","",,"",,""
"1977-05","1977","05","15.4","","2.3","","8.9","","29.4","","-6.7","","92.7","","5.1","","97.8","","0","",,"",,""
"1977-06","1977","06","18.8","","10.1","","14.5","","27.2","","3.3","S","130.6","","0.0","","130.6","","0","",,"",,""
"1977-07","1977","07","24.4","","11.7","","18.1","","29.4","S","5.6","S","105.2","","0.0","","105.2","","0","",,"",,""
"1977-08","1977","08","24.2","","12.2","","18.2","","30.0","","3.3","","125.6","","0.0","","125.6","","0","",,"",,""
"1977-09","1977","09","17.5","","7.5","","12.5","","22.8","S","-2.8","","165.4","","0.0","","165.4","","0","",,"",,""
"1977-10","1977","10","12.9","","3.9","","8.4","","19.4","","-3.3","","123.9","","0.0","","123.9","","0","",,"",,""
"1977-11","1977","11","8.4","","-0.4","","4.0","","20.0","","-14.4","","69.7","","11.4","","82.5","","0","",,"",,""
"1977-12","1977","12","0.9","","-7.7","","-3.4","","12.2","","-26.7","","66.2","","69.8","","128.1","","10","",,"",,""
"1978-01","1978","01","-2.2","","-11.4","","-6.8","","12.8","","-22.2","S","165.4","","86.3","","268.1","","12","",,"",,""
"1978-02","1978","02","-3.6","","-13.5","","-8.6","","2.8","","-26.1","S","0.0","","62.3","","61.3","","33","",,"",,""
"1978-03","1978","03","1.8","","-8.0","","-3.1","","9.4","","-19.4","","30.3","","31.8","","62.6","","0","",,"",,""
"1978-04","1978","04","6.0","","-1.8","","2.1","","13.3","","-15.0","","38.8","","36.8","","86.5","","0","",,"",,""
"1978-05","1978","05","17.8","","4.3","","11.1","","25.5","","-5.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1978-06","1978","06","20.1","","8.6","","14.4","","25.5","","-2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1978-07","1978","07","23.2","","11.5","","17.4","","28.0","","4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-08","1978","08","25.1","","11.0","","18.1","","30.0","S","0.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1978-09","1978","09","17.0","","5.1","","11.1","","25.5","","-4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1978-10","1978","10","12.6","","2.7","","7.7","","21.0","","-7.0","","136.3","","2.5","","138.8","","0","",,"",,""
"1978-11","1978","11","5.2","","-4.5","","0.4","","15.0","","-18.0","","26.5","","9.0","","35.5","","0","",,"",,""
"1978-12","1978","12","-0.3","","-8.4","","-4.4","","10.5","","-20.0","S","23.3","","61.0","","84.3","","23","",,"",,""
"1979-01","1979","01","-0.2","","-8.3","","-4.3","","14.5","S","-21.5","","251.8","","35.6","","287.4","","0","",,"",,""
"1979-02","1979","02","-4.8","","-12.0","","-8.4","","9.5","","-24.0","","77.6","","32.6","","110.2","","5","",,"",,""
"1979-03","1979","03","5.1","","-3.5","","0.8","","15.5","","-16.0","","54.7","","26.2","","80.9","","0","",,"",,""
"1979-04","1979","04","8.6","","0.0","","4.3","","20.0","S","-4.0","","76.3","","41.9","","118.2","","0","",,"",,""
"1979-05","1979","05","16.7","","7.2","","12.0","","22.5","","-1.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1979-06","1979","06","20.8","","9.6","","15.2","","28.0","","0.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1979-07","1979","07","24.3","","13.3","","18.8","","28.5","","3.0","","175.3","","0.0","","175.3","","0","",,"",,""
"1979-08","1979","08","21.6","","12.7","","17.2","","28.0","","4.0","","153.9","","0.0","","153.9","","0","",,"",,""
"1979-09","1979","09","19.7","","7.9","","13.8","","26.0","S","-1.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1979-10","1979","10","13.4","","5.2","","9.3","","24.0","","-2.0","","175.1","","7.4","","182.2","","0","",,"",,""
"1979-11","1979","11","9.3","","1.4","","5.4","","20.0","","-9.0","","130.6","","16.2","","146.8","","0","",,"",,""
"1979-12","1979","12","1.3","","-6.7","","-2.7","","13.0","","-19.5","","94.6","","33.7","","128.3","","10","",,"",,""
"1980-01","1980","01","-2.5","","-10.6","","-6.6","","10.5","","-21.0","","23.5","","19.5","","43.0","","14","",,"",,""
"1980-02","1980","02","-3.2","E","-13.0","","-8.1","E","3.5","S","-21.5","S","0.0","","32.1","","32.1","","29","",,"",,""
"1980-03","1980","03","1.1","","-7.4","","-3.2","","9.0","","-28.0","","54.6","","32.1","","86.7","","0","",,"",,""
"1980-04","1980","04","10.2","","-0.3","","5.0","","19.0","","-8.0","","87.9","","1.0","","88.9","","0","",,"",,""
"1980-05","1980","05","14.1","","2.9","","8.5","","20.0","","-3.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1980-06","1980","06","19.3","","8.5","","13.9","","26.5","S","1.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1980-07","1980","07","22.4","","12.9","","17.7","","27.0","","5.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1980-08","1980","08","23.9","","11.8","","17.9","","28.0","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-09","1980","09","17.9","","7.4","","12.7","","25.5","","-2.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1980-10","1980","10","12.4","","3.7","","8.1","","23.0","","-6.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1980-11","1980","11","5.1","","-1.7","","1.7","","12.5","","-11.0","","82.9","","57.7","","140.6","","5","",,"",,""
"1980-12","1980","12","-1.8","","-12.0","","-6.9","","12.0","","-27.0","S","71.6","","63.9","","135.5","","18","",,"",,""
"1981-01","1981","01","-5.7","","-15.6","","-10.7","","5.0","S","-31.0","","31.2","","129.3","","160.5","","30","",,"",,""
"1981-02","1981","02","4.1","E","-6.8","E","-1.4","E","12.5","","-23.0","","42.5","E","11.6","","54.1","E","0","",,"",,""
"1981-03","1981","03","3.8","","-3.8","","0.0","","10.5","","-9.0","","39.4","","29.9","","70.9","","0","",,"",,""
"1981-04","1981","04","10.0","","0.4","","5.2","","18.5","","-9.0","","71.6","","3.0","","74.6","","0","",,"",,""
"1981-05","1981","05","16.1","","5.8","","11.0","","23.0","S","-2.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1981-06","1981","06","20.4","","8.4","E","14.4","E","25.5","","1.0","","123.8","","0.0","","123.8","","","M",,"",,""
"1981-07","1981","07","23.3","","11.6","","17.5","","27.0","S","8.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1981-08","1981","08","22.7","","9.9","","16.3","","27.0","S","2.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1981-09","1981","09","18.3","","7.9","","13.1","","26.0","","0.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1981-10","1981","10","12.5","","2.9","","7.7","","18.5","","-7.0","","177.5","","0.0","","177.5","","0","",,"",,""
"1981-11","1981","11","6.5","","-0.5","","3.0","","13.5","","-8.0","","117.9","","4.9","","123.5","","","M",,"",,""
"1981-12","1981","12","2.7","","-4.1","","-0.7","","13.0","S","-19.0","","100.1","","55.7","","155.8","","32","",,"",,""
"1982-01","1982","01","-4.4","","-16.0","E","-10.2","E","8.0","S","-30.0","","37.7","","130.3","","171.4","","47","",,"",,""
"1982-02","1982","02","-3.0","","-12.5","E","-7.8","E","10.0","","-23.5","","25.8","","75.2","E","96.0","E","40","",,"",,""
"1982-03","1982","03","3.1","","-7.7","E","-2.3","E","13.0","","-21.5","","73.7","","26.6","","95.5","","0","",,"",,""
"1982-04","1982","04","8.4","E","-1.2","","3.6","E","18.0","","-9.0","","71.6","","40.4","","116.6","","7","",,"",,""
"1982-05","1982","05","14.2","E","3.2","","8.7","E","24.0","S","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1982-06","1982","06","19.4","","8.3","","13.9","","24.5","","2.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1982-07","1982","07","24.5","","12.3","E","18.4","E","28.5","","4.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1982-08","1982","08","21.3","E","10.5","","15.9","E","27.0","","0.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1982-09","1982","09","19.0","","8.7","E","13.9","E","25.0","","1.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1982-10","1982","10","13.2","","2.1","E","7.7","E","20.5","","-5.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1982-11","1982","11","7.9","E","-0.2","E","3.9","E","23.5","","-13.0","E","81.4","","15.4","","96.8","","0","",,"",,""
"1982-12","1982","12","3.0","E","-6.4","E","-1.7","E","15.0","S","-28.0","","68.0","","58.7","","128.3","","0","",,"",,""
"1983-01","1983","01","-0.3","","-9.0","","-4.7","","13.5","","-22.0","","34.0","","25.8","","59.0","","0","T",,"",,""
"1983-02","1983","02","-1.3","E","-10.2","E","-5.8","E","11.0","","-23.0","","18.4","","83.2","","99.4","","40","",,"",,""
"1983-03","1983","03","3.2","","-4.2","","-0.5","","13.5","","-18.0","","89.7","","22.4","","112.1","","5","",,"",,""
"1983-04","1983","04","10.3","","1.3","E","5.8","E","24.0","","-10.5","","70.6","E","5.0","E","75.6","E","0","",,"",,""
"1983-05","1983","05","15.2","E","5.4","","10.3","E","22.5","","-4.0","","147.1","","12.4","","159.5","","0","",,"",,""
"1983-06","1983","06","21.5","","9.0","E","15.3","E","29.0","","3.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1983-07","1983","07","23.6","","12.9","E","18.3","E","29.5","","7.0","","165.7","","0.0","","165.7","","0","",,"",,""
"1983-08","1983","08","23.1","E","12.1","","17.6","E","28.0","S","5.0","","131.2","E","0.0","","131.2","E","0","",,"",,""
"1983-09","1983","09","20.8","","9.5","","15.2","","29.5","","0.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1983-10","1983","10","13.5","","3.9","","8.7","","23.0","","-5.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1983-11","1983","11","7.6","","0.3","","4.0","","16.0","","-6.0","S","113.9","","4.5","","118.4","","0","",,"",,""
"1983-12","1983","12","1.2","","-8.8","E","-3.8","E","14.5","","-23.0","","94.7","","32.9","","119.1","","1","",,"",,""
"1984-01","1984","01","-3.3","","-12.6","","-8.0","","6.0","","-26.0","","30.8","","90.5","","105.7","","18","",,"",,""
"1984-02","1984","02","2.1","","-6.9","","-2.4","","14.0","","-24.0","","75.1","","39.1","","106.3","","12","",,"",,""
"1984-03","1984","03","0.7","","-7.3","","-3.3","","16.0","","-24.0","","63.9","","60.1","","117.2","","18","",,"",,""
"1984-04","1984","04","7.7","","-1.8","","3.0","","19.5","","-6.5","","60.9","","76.7","","144.3","","0","",,"",,""
"1984-05","1984","05","15.6","","4.8","","10.2","","26.5","","-2.0","S","112.1","","0.0","","112.1","","0","",,"",,""
"1984-06","1984","06","19.9","","9.8","","14.9","","30.0","","2.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1984-07","1984","07","24.9","","13.4","","19.2","","28.0","S","7.5","","112.3","","0.0","","112.3","","0","",,"",,""
"1984-08","1984","08","24.9","","14.8","","19.9","","29.5","","7.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1984-09","1984","09","18.4","","7.9","","13.2","","24.5","","0.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1984-10","1984","10","12.8","","3.0","E","7.9","E","17.5","","-4.0","","48.3","","0.0","T","48.3","","0","",,"",,""
"1984-11","1984","11","8.1","","-1.0","","3.6","","17.5","","-10.0","","30.2","","10.9","","38.7","","0","",,"",,""
"1984-12","1984","12","2.6","","-6.6","","-2.0","","9.0","S","-22.5","","61.1","","25.0","","84.0","","0","",,"",,""
"1985-01","1985","01","-6.1","","-15.6","","-10.9","","0.5","","-27.0","","1.0","","71.1","","59.5","","35","",,"",,""
"1985-02","1985","02","-1.2","","-11.3","E","-6.3","E","6.5","S","-30.5","","26.1","","76.7","","99.7","","20","",,"",,""
"1985-03","1985","03","2.0","","-7.6","","-2.8","","10.0","","-29.5","","21.6","","41.5","","59.6","","0","",,"",,""
"1985-04","1985","04","8.3","","-2.1","","3.1","","22.5","","-8.0","","16.1","","30.6","","43.2","","0","",,"",,""
"1985-05","1985","05","15.0","","3.8","","9.4","","22.0","S","-4.0","","110.0","","38.7","","155.7","","0","",,"",,""
"1985-06","1985","06","18.7","","9.5","","14.1","","24.0","","4.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1985-07","1985","07","24.3","","13.2","","18.8","","27.5","S","7.5","S","51.9","","0.0","","51.9","","0","",,"",,""
"1985-08","1985","08","22.9","","11.8","","17.4","","29.5","","2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1985-09","1985","09","20.5","","8.2","","14.4","","27.0","","1.0","S","12.1","","0.0","","12.1","","0","",,"",,""
"1985-10","1985","10","13.1","","3.5","","8.3","","22.0","","-5.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1985-11","1985","11","5.2","E","-1.6","E","1.8","E","15.0","","-14.0","","91.0","","13.6","","104.6","","2","",,"",,""
"1985-12","1985","12","-1.5","","-12.5","","-7.0","","12.0","","-26.0","","26.1","","54.0","","65.7","","10","",,"",,""
"1986-01","1986","01","-0.2","","-10.2","","-5.2","","14.5","","-24.0","","63.7","","51.8","","98.6","","10","",,"",,""
"1986-02","1986","02","-3.1","","-12.7","","-7.9","","3.0","","-23.5","","0.0","","84.3","","64.5","","33","",,"",,""
"1986-03","1986","03","2.8","","-8.6","","-2.9","","18.5","","-22.5","","79.7","","72.2","","149.4","","0","",,"",,""
"1986-04","1986","04","9.4","","0.1","","4.8","","16.0","","-10.5","","103.9","","8.0","","111.9","","0","",,"",,""
"1986-05","1986","05","16.1","","4.1","","10.1","","27.5","","-4.0","","50.8","","0.0","T","50.8","","0","",,"",,""
"1986-06","1986","06","19.3","","7.0","","13.2","","25.5","","-1.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1986-07","1986","07","20.9","","11.5","","16.2","","28.0","","6.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1986-08","1986","08","21.4","","12.1","","16.8","","26.5","","5.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1986-09","1986","09","16.7","","5.8","","11.3","","21.5","S","-2.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1986-10","1986","10","11.7","","2.4","","7.1","","17.5","","-8.0","","53.4","","0.0","T","53.4","","0","",,"",,""
"1986-11","1986","11","5.2","","-4.1","","0.6","","15.5","","-14.0","","81.4","","22.8","","102.9","","0","",,"",,""
"1986-12","1986","12","0.7","","-9.8","","-4.6","","12.0","","-24.0","","27.4","","21.7","","51.6","","0","T",,"",,""
"1987-01","1987","01","-3.2","","-13.9","","-8.6","","6.5","","-30.0","","11.3","","90.8","","84.9","","27","",,"",,""
"1987-02","1987","02","-3.7","","-14.9","","-9.3","","4.0","","-30.0","","0.0","T","98.2","","74.9","","50","",,"",,""
"1987-03","1987","03","1.3","","-9.0","","-3.9","","12.0","","-27.0","S","3.8","","104.5","","101.5","","14","",,"",,""
"1987-04","1987","04","11.1","","0.7","","5.9","","21.5","","-7.0","","75.5","","4.8","","80.3","","0","",,"",,""
"1987-05","1987","05","16.3","","4.0","","10.2","","24.0","","-4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1987-06","1987","06","20.7","","9.4","","15.1","","24.5","","3.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1987-07","1987","07","24.7","","12.6","","18.7","","30.0","","5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1987-08","1987","08","24.0","","10.0","E","17.0","E","31.0","","2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1987-09","1987","09","19.0","","10.1","","14.6","","27.0","","-1.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1987-10","1987","10","14.5","","3.8","","9.2","","21.0","","-5.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1987-11","1987","11","5.7","","-2.1","","1.8","","17.0","","-9.5","","82.6","","30.0","","112.6","","0","",,"",,""
"1987-12","1987","12","-1.2","","-7.9","","-4.6","","14.0","","-23.0","","4.1","","116.2","","103.5","","60","",,"",,""
"1988-01","1988","01","-2.0","","-12.6","","-7.3","","8.0","","-27.5","","27.0","","32.8","","55.0","","4","",,"",,""
"1988-02","1988","02","-0.2","","-13.4","E","-6.8","E","11.5","","-31.5","","53.7","","76.2","","123.2","","4","",,"",,""
"1988-03","1988","03","3.0","","-5.4","","-1.2","","17.5","","-16.0","","6.7","","18.8","","21.0","","0","",,"",,""
"1988-04","1988","04","6.9","","-0.4","","3.3","","14.0","","-7.5","","78.8","","68.5","","146.8","","0","",,"",,""
"1988-05","1988","05","16.3","","5.1","","10.7","","23.0","S","-1.5","S","82.2","","7.0","","89.2","","0","",,"",,""
"1988-06","1988","06","19.0","","8.1","","13.6","","29.5","","0.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1988-07","1988","07","24.3","","13.9","","19.1","","31.0","S","6.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1988-08","1988","08","23.2","","13.6","","18.4","","29.5","","4.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1988-09","1988","09","17.5","","7.9","","12.7","","23.0","","1.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"1988-10","1988","10","11.7","","2.8","","7.3","","23.5","","-4.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"1988-11","1988","11","8.0","","0.2","","4.1","","19.0","","-8.0","","124.8","","5.0","","129.4","","0","",,"",,""
"1988-12","1988","12","-0.6","","-10.1","","-5.4","","9.0","S","-22.0","","15.8","","52.9","","57.9","","4","",,"",,""
"1989-01","1989","01","-0.9","","-11.4","","-6.2","","9.0","","-24.0","","21.6","","32.5","","48.0","","4","",,"",,""
"1989-02","1989","02","-3.3","","-13.8","","-8.6","","12.5","","-30.0","","39.1","","104.5","","123.7","","28","",,"",,""
"1989-03","1989","03","1.1","","-10.8","","-4.9","","16.0","","-26.5","","28.9","","75.4","","105.0","","15","",,"",,""
"1989-04","1989","04","8.9","","-0.5","","4.2","","20.0","","-5.0","S","48.3","","22.0","","70.3","","0","",,"",,""
"1989-05","1989","05","19.0","","8.0","","13.5","","24.5","","-1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1989-06","1989","06","21.0","","10.7","","15.9","","28.0","","2.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-07","1989","07","23.5","","11.6","","17.6","","29.0","","5.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1989-08","1989","08","23.8","","12.5","","18.2","","27.5","S","2.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1989-09","1989","09","19.6","","7.7","","13.7","","29.5","","0.0","","102.1","","0.0","T","102.1","","0","",,"",,""
"1989-10","1989","10","13.0","","2.6","","7.8","","20.0","","-5.0","","49.0","","0.0","T","49.0","","0","",,"",,""
"1989-11","1989","11","5.1","","-2.0","","1.6","","18.5","","-15.0","","120.6","","78.7","","186.8","","10","",,"",,""
"1989-12","1989","12","-6.6","","-17.0","","-11.8","","7.0","","-34.0","","11.7","","48.7","","46.3","","36","",,"",,""
"1990-01","1990","01","1.1","","-8.2","","-3.6","","16.0","","-20.5","","58.4","","70.8","","125.6","","45","",,"",,""
"1990-02","1990","02","-2.1","","-12.6","","-7.4","","10.0","","-31.0","","51.6","","53.2","","100.4","","23","",,"",,""
"1990-03","1990","03","2.8","","-7.5","","-2.4","","15.0","","-26.0","","33.6","","28.4","","62.6","","0","T",,"",,""
"1990-04","1990","04","8.4","","0.1","","4.3","","19.0","","-6.0","S","123.4","","15.3","","138.7","","0","",,"",,""
