"Station Name","HEDLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-120.08"
"Elevation","517.00"
"Climate Identifier","1123360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-12","1996","12","-4.7","","-10.7","","-7.7","","5.5","","-24.0","","0.2","","70.6","","70.8","","54","",,"",,""
"1997-01","1997","01","-0.3","","-6.5","","-3.4","","6.5","S","-22.5","","22.6","","11.6","","34.2","","25","",,"",,""
"1997-02","1997","02","2.4","","-5.8","","-1.7","","11.5","","-16.5","","5.4","","7.4","","12.8","","12","",,"",,""
"1997-03","1997","03","8.9","","-1.2","","3.8","","20.5","","-9.0","","7.6","","10.6","","18.2","","0","",,"",,""
"1997-04","1997","04","14.6","","1.4","","8.0","","21.0","","-4.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1997-05","1997","05","21.4","","7.5","","14.5","","31.5","","-1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-06","1997","06","22.4","","9.7","","16.1","","29.5","S","5.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1997-07","1997","07","26.3","","11.3","","18.8","","33.5","","8.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1997-08","1997","08","28.4","","12.4","","20.4","","36.5","","7.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1997-09","1997","09","22.4","","8.5","","15.4","","30.0","","1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1997-10","1997","10","12.8","","3.1","","8.0","","21.0","","-3.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1997-11","1997","11","6.3","","-1.1","","2.6","","12.0","S","-10.0","","9.6","","0.8","","10.4","","0","",,"",,""
"1997-12","1997","12","2.0","","-3.5","","-0.8","","7.5","","-10.0","","8.8","","20.8","","29.6","","4","",,"",,""
"1998-01","1998","01","0.0","","-6.3","","-3.1","","8.0","","-27.0","","4.6","","35.4","","40.0","","0","",,"",,""
"1998-02","1998","02","7.2","","-1.2","","3.0","","11.0","","-6.0","","4.6","","4.2","","8.8","","0","",,"",,""
"1998-03","1998","03","9.9","","0.2","","5.1","","17.0","","-6.0","","32.6","","2.8","","35.4","","0","",,"",,""
"1998-04","1998","04","16.2","","2.1","","9.1","","28.5","","-3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-05","1998","05","22.3","","8.0","","15.2","","31.0","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1998-06","1998","06","23.1","","10.7","","16.9","","32.0","","7.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1998-07","1998","07","31.1","","14.7","","23.0","","40.0","","10.5","S","28.8","","0.0","","28.8","","0","",,"",,""
"1998-08","1998","08","30.7","","12.4","","21.6","","39.0","","7.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-09","1998","09","26.1","","9.3","","17.7","","35.5","","4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1998-10","1998","10","13.5","","2.9","","8.2","","21.5","","-4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1998-11","1998","11","7.0","","0.9","","4.0","","11.5","S","-6.0","","45.6","","0.2","","45.8","","0","",,"",,""
"1998-12","1998","12","0.4","","-4.7","","-2.1","","11.0","","-19.0","","7.8","","18.0","","25.8","","5","",,"",,""
"1999-01","1999","01","1.9","","-2.5","","-0.3","","8.0","","-13.5","","52.8","","20.0","","72.8","","1","",,"",,""
"1999-02","1999","02","6.0","","-2.5","","1.8","","12.5","","-8.5","","10.4","","1.8","","12.2","","0","",,"",,""
"1999-03","1999","03","9.8","","-1.5","","4.2","","17.5","","-7.0","","19.2","","2.2","","21.4","","0","",,"",,""
"1999-04","1999","04","15.7","","1.1","","8.4","","26.5","","-4.0","","12.8","","0.0","T","12.8","","0","",,"",,""
"1999-05","1999","05","18.2","","4.5","","11.4","","33.0","","-1.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1999-06","1999","06","22.0","","9.8","","15.9","","35.0","","2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1999-07","1999","07","26.7","","11.0","","18.9","","35.5","","7.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1999-08","1999","08","28.1","","13.0","","20.6","","36.0","","7.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-09","1999","09","22.3","","6.3","","14.3","","28.0","S","-1.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1999-10","1999","10","13.2","","1.8","","7.5","","19.0","S","-4.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"1999-11","1999","11","7.8","","1.4","","4.6","","13.0","","-6.0","","35.8","","3.2","","39.0","","0","",,"",,""
"1999-12","1999","12","3.2","","-2.0","","0.6","","9.0","","-7.0","","10.6","","22.6","","33.2","","6","",,"",,""
"2000-01","2000","01","-0.6","","-7.1","","-3.9","","4.5","","-16.0","S","1.4","","31.2","","32.6","","","M",,"",,""
"2000-02","2000","02","4.2","","-3.3","","0.4","","11.0","","-11.0","","8.8","","3.6","","12.4","","0","",,"",,""
"2000-03","2000","03","11.0","","-0.3","","5.4","","20.0","","-6.0","","9.4","","0.0","T","9.4","","0","",,"",,""
"2000-04","2000","04","17.9","","3.1","","10.5","","25.5","","-2.5","","26.8","","0.0","T","26.8","","0","",,"",,""
"2000-05","2000","05","18.6","","5.5","","12.1","","25.0","S","-2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2000-06","2000","06","23.9","","9.8","","16.8","","33.5","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2000-07","2000","07","26.9","","11.6","","19.3","","37.0","","7.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2000-08","2000","08","27.1","","10.6","","18.9","","35.0","S","3.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2000-09","2000","09","20.8","","7.3","","14.1","","28.5","S","-1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"2000-10","2000","10","13.7","","2.5","","8.1","","20.0","","-3.5","","20.0","","0.0","T","20.0","","0","",,"",,""
"2000-11","2000","11","2.8","","-2.8","","0.0","","8.5","S","-8.0","S","11.2","","5.8","","17.0","","1","",,"",,""
"2000-12","2000","12","-1.3","","-6.6","","-4.0","","6.5","","-19.0","","1.2","","36.0","","37.2","","12","",,"",,""
"2001-01","2001","01","1.3","","-3.2","E","-0.9","E","5.0","","-12.0","B","1.6","","24.8","","26.4","","24","",,"",,""
"2001-02","2001","02","2.2","","-5.4","","-1.6","","7.0","S","-17.0","","0.0","","11.8","","11.8","","8","",,"",,""
"2001-03","2001","03","10.8","","-0.8","","5.0","","17.0","","-7.0","","14.4","","0.0","T","14.4","","0","",,"",,""
"2001-04","2001","04","14.4","","1.6","","8.0","","26.5","","-3.5","S","16.0","","5.2","","21.2","","0","",,"",,""
"2001-05","2001","05","21.7","","6.5","","14.1","","35.5","","-2.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2001-06","2001","06","22.0","","8.9","E","15.5","E","31.5","","4.5","B","39.8","","0.0","","39.8","","0","",,"",,""
"2001-07","2001","07","28.0","","12.4","","20.2","","36.5","S","8.0","","68.5","","0.0","","68.5","","0","",,"",,""
"2001-08","2001","08","29.4","","12.4","","20.9","","39.0","","8.5","S","13.8","","0.0","","13.8","","0","",,"",,""
"2001-09","2001","09","24.4","","8.4","","16.5","","33.0","","2.5","","14.2","","0.0","","14.2","","0","",,"",,""
"2001-10","2001","10","11.7","","1.9","","6.9","","22.0","","-3.5","","35.6","","0.4","","36.0","","0","",,"",,""
"2001-11","2001","11","7.2","","-0.4","","3.4","","14.5","","-6.0","","16.2","","1.6","","17.8","","0","",,"",,""
"2001-12","2001","12","1.3","","-3.2","","-1.0","","8.5","","-9.5","","6.0","","27.0","","33.0","","4","",,"",,""
"2002-01","2002","01","1.3","","-3.6","","-1.1","","7.0","","-14.0","","15.8","","24.6","","40.4","","10","",,"",,""
"2002-02","2002","02","4.7","","-4.4","","0.2","","12.5","","-12.0","","5.6","","10.4","","16.0","","4","",,"",,""
"2002-03","2002","03","6.1","","-3.8","","1.1","","17.0","","-13.0","S","12.2","","23.4","","35.6","","0","",,"",,""
"2002-04","2002","04","15.5","","2.4","","9.0","","24.5","","-3.5","","10.4","","0.0","T","10.4","","0","",,"",,""
"2002-05","2002","05","18.0","","5.6","","11.9","","25.5","","-0.5","","72.8","","0.0","T","72.8","","0","",,"",,""
"2002-06","2002","06","25.5","","10.2","","17.9","","37.0","","3.0","","13.7","","0.0","","13.7","","0","",,"",,""
"2002-07","2002","07","29.4","","13.4","","21.4","","38.0","","6.0","","14.2","","0.0","","14.2","","0","",,"",,""
"2002-08","2002","08","28.3","","10.8","E","19.5","E","36.0","","5.5","E","47.4","","0.0","","47.4","","0","",,"",,""
"2002-09","2002","09","22.4","","7.7","","15.1","","32.0","","2.0","","14.8","","0.0","","14.8","","0","",,"",,""
"2002-10","2002","10","14.4","","1.0","","7.7","","22.0","","-10.0","","13.4","","0.0","T","13.4","","0","",,"",,""
"2002-11","2002","11","7.7","","-1.4","","3.2","","13.0","","-10.5","","5.6","","0.0","","5.6","","0","",,"",,""
"2002-12","2002","12","2.7","","-2.7","","0.0","","10.0","","-12.0","","3.4","","7.8","","11.2","","3","",,"",,""
"2003-01","2003","01","2.9","","-2.8","","0.1","","7.5","S","-12.0","","9.4","","18.8","","28.2","","3","",,"",,""
"2003-02","2003","02","5.9","","-3.5","","1.2","","10.5","","-12.0","S","14.2","","2.2","","16.4","","2","",,"",,""
"2003-03","2003","03","10.5","","-1.2","","4.7","","20.0","","-12.5","","16.8","","17.2","","34.0","","0","",,"",,""
"2003-04","2003","04","15.1","","2.7","","8.9","","22.5","","-3.0","","41.8","","1.0","","42.8","","0","",,"",,""
"2003-05","2003","05","19.7","","5.8","","12.8","","32.0","","-2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2003-06","2003","06","26.9","","11.1","","19.0","","35.0","","5.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2003-07","2003","07","32.1","","13.4","","22.8","","40.0","","7.5","","12.6","","0.0","","12.6","","0","",,"",,""
"2003-08","2003","08","31.3","","12.2","","21.8","","37.5","","6.5","","3.8","","0.0","","3.8","","0","",,"",,""
"2003-09","2003","09","25.3","","8.3","","16.8","","37.0","","3.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"2003-10","2003","10","16.2","","4.2","","10.2","","28.5","","-9.0","","69.4","","2.4","","71.8","","1","",,"",,""
"2003-11","2003","11","2.6","","-5.0","","-1.2","","9.5","","-12.5","S","49.0","","12.2","","61.2","","0","",,"",,""
"2003-12","2003","12","1.5","","-5.1","","-1.8","","8.5","","-12.0","","0.8","","8.2","","9.0","","4","",,"",,""
"2004-01","2004","01","-0.7","","-6.0","","-3.3","","7.5","","-25.0","S","2.4","","39.2","","41.6","","14","",,"",,""
"2004-02","2004","02","5.4","","-3.2","","1.2","","11.0","","-12.0","","4.4","","5.6","","10.0","","0","",,"",,""
"2004-03","2004","03","13.0","","0.4","","6.7","","23.0","","-4.0","","11.8","","5.8","","17.6","","0","",,"",,""
"2004-04","2004","04","19.3","","2.2","","10.7","","26.5","S","-3.5","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-05","2004","05","19.7","","6.4","","13.1","","29.0","","0.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2004-06","2004","06","26.6","","10.4","","18.5","","38.0","","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2004-07","2004","07","30.2","","12.9","","21.6","","36.5","S","7.0","","10.4","","0.0","","10.4","","0","",,"",,""
"2004-08","2004","08","29.0","","13.9","","21.5","","38.0","S","9.5","","148.4","","0.0","","148.4","","0","",,"",,""
"2004-09","2004","09","20.1","","8.0","","14.1","","26.5","S","2.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2004-10","2004","10","14.7","","3.4","","9.1","","23.5","","-3.5","S","36.2","","0.0","","36.2","","0","",,"",,""
"2004-11","2004","11","6.4","","0.2","","3.3","","11.0","","-6.5","","30.8","","3.4","","34.2","","3","",,"",,""
"2004-12","2004","12","3.0","","-1.8","","0.6","","12.0","","-8.5","","7.6","","25.8","","33.4","","10","",,"",,""
"2005-01","2005","01","-1.9","","-7.7","","-4.8","","8.5","","-24.5","","10.0","","21.2","","31.2","","0","",,"",,""
"2005-02","2005","02","6.8","","-5.5","","0.6","","14.0","","-10.5","","4.6","","2.0","","6.6","","0","",,"",,""
"2005-03","2005","03","12.4","","-0.2","","6.1","","19.0","","-5.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2005-04","2005","04","18.0","","2.6","","10.3","","31.0","","-2.5","","15.4","","0.0","T","15.4","","0","",,"",,""
"2005-05","2005","05","22.9","","7.9","","15.4","","36.0","","3.5","S","22.8","","0.0","","22.8","","0","",,"",,""
"2005-06","2005","06","22.2","","9.8","","16.0","","33.5","","5.0","","90.2","","0.0","","90.2","","0","",,"",,""
