"Station Name","OAKBANK"
"Province","MANITOBA"
"Latitude","49.93"
"Longitude","-96.85"
"Elevation","245.60"
"Climate Identifier","5022051"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","31.1","","0.0","","31.1","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","21.5","","15.0","","36.5","","5","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","28.7","","28.7","","10","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","33.6","","33.6","","30","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","58.9","","58.9","","47","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","7.9","","7.9","","32","",,"",,""
"1989-03","1989","03","","","","","","","","","","","1.0","","22.8","","23.8","","30","",,"",,""
"1989-04","1989","04","","","","","","","","","","","8.8","","8.4","","17.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","55.3","","0.0","","55.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","7.8","","0.0","T","7.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","22.8","","7.6","","30.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","4.0","","24.2","","28.2","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","6.0","","41.9","","47.9","","49","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","23.4","E","23.4","E","53","",,"",,""
"1990-03","1990","03","","","","","","","","","","","21.5","","16.8","","38.3","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","7.6","","8.4","","16.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","32.6","","0.8","","33.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","45.3","E","0.0","","45.3","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","54.5","","0.0","","54.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","8.4","","2.2","","10.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","4.6","","10.8","","15.4","","4","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","20.6","","20.6","","18","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","18.4","E","18.4","E","24","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","11.0","","11.0","","13","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","28.5","","28.5","","4","",,"",,""
"1991-04","1991","04","","","","","","","","","","","48.0","","31.2","","79.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","74.2","","1.0","","75.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","183.0","","0.0","","183.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","50.4","","18.8","","69.2","E","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","10.8","","25.7","","36.5","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","1.0","","32.4","","33.4","","16","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","20.5","","20.5","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","16.2","","16.2","","16","",,"",,""
"1992-03","1992","03","","","","","","","","","","","11.4","","18.8","","30.2","","3","",,"",,""
"1992-04","1992","04","","","","","","","","","","","30.0","","11.1","","41.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","66.6","","1.0","","67.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","2.8","","2.8","","5.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.8","","39.6","","40.4","","13","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","56.6","","56.6","","49","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","20.6","","20.6","","42","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.6","","0.6","","25","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.6","","10.5","","11.1","","8","",,"",,""
"1993-04","1993","04","","","","","","","","","","","25.8","","0.0","T","25.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","191.8","","0.0","","191.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","188.6","","0.0","","188.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","21.5","","0.0","T","21.5","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","12.0","","15.2","","27.2","","4","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","19.4","","19.4","","13","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","17.8","","17.8","","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","16.8","","16.8","","21","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.8","","4.0","","4.8","","8","",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.0","","4.2","","7.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","14.4","","5.0","","19.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","106.8","","0.0","T","106.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","25.8","","14.8","","40.6","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","27.0","","27.0","","14","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.2","","39.2","","39.4","","33","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","17.6","E","17.6","E","30","",,"",,""
"1995-03","1995","03","","","","","","","","","","","23.0","E","13.5","","36.5","E","1","",,"",,""
"1995-04","1995","04","","","","","","","","","","","4.6","","14.8","","19.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","38.6","","3.4","","42.0","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","70.6","","70.6","","30","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","26.6","E","26.6","E","28","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.4","","17.8","","18.2","","28","",,"",,""
"1996-02","1996","02","","","","","","","","","","","6.8","","37.4","","44.2","","40","",,"",,""
"1996-03","1996","03","","","","","","","","","","","3.0","","40.8","","43.8","","50","",,"",,""
"1996-04","1996","04","","","","","","","","","","","34.2","","35.6","","69.8","","10","",,"",,""
"1996-05","1996","05","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","169.2","E","0.0","","169.2","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","33.4","","4.6","","38.0","","2","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","56.2","","56.2","","33","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","40.7","","40.7","","52","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","29.8","","29.8","","60","",,"",,""
"1997-02","1997","02","","","","","","","","","","","2.6","","18.3","","20.9","","50","",,"",,""
"1997-03","1997","03","","","","","","","","","","","9.2","","27.1","","36.3","","42","",,"",,""
"1997-04","1997","04","","","","","","","","","","","7.0","","53.6","","60.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","37.8","","2.8","","40.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","94.8","","9.6","","104.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","28.6","","28.6","","2","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","14.1","","14.1","","2","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","33.6","","33.6","","20","",,"",,""
"1998-02","1998","02","","","","","","","","","","","8.2","","31.2","","39.4","","10","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","12.2","","12.2","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","144.6","","0.0","","144.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","67.6","","0.0","T","67.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.4","","8.4","","8.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","26.6","","26.6","","22","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","15.0","","15.0","","21","",,"",,""
"1999-02","1999","02","","","","","","","","","","","4.6","","11.0","","15.6","","3","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","22.8","","22.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","7.6","","35.2","","42.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","34.7","","1.0","","35.7","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","4.8","","1.0","","5.8","","0","T",,"",,""
"1999-12","1999","12","","","","","","","","","","","5.0","","25.6","","30.6","","12","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","28.4","","28.4","","20","",,"",,""
"2000-02","2000","02","","","","","","","","","","","22.0","","6.2","","28.2","","1","",,"",,""
"2000-03","2000","03","","","","","","","","","","","46.2","","6.8","","53.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","3.0","","4.2","","7.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","79.0","","0.6","","79.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","230.4","","0.0","","230.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","12.4","","0.4","","12.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","86.6","","23.4","","110.0","","14","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","28.0","","28.0","","40","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","21.4","","21.4","","28","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","16.6","","16.6","","38","",,"",,""
"2001-03","2001","03","","","","","","","","","","","14.6","","13.8","","28.4","","7","",,"",,""
"2001-04","2001","04","","","","","","","","","","","26.0","","1.8","","27.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","142.1","","0.0","","142.1","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","173.6","","0.0","","173.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","19.2","","13.4","","32.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","7.6","","8.8","","16.4","","3","",,"",,""
"2001-12","2001","12","","","","","","","","","","","2.0","","26.4","","28.4","","16","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","30.9","","30.9","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","2.0","","15.0","","17.0","","15","",,"",,""
"2002-03","2002","03","","","","","","","","","","","3.0","","22.8","","25.8","","7","",,"",,""
"2002-04","2002","04","","","","","","","","","","","21.0","","7.6","","28.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","41.4","","10.4","","51.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","5.8","","8.8","","14.6","","2","",,"",,""
"2002-11","2002","11","","","","","","","","","","","3.0","","22.6","","25.6","","3","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","27.8","","27.8","","19","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","17.4","","17.4","","15","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","12.5","","12.5","","20","",,"",,""
"2003-03","2003","03","","","","","","","","","","","1.8","","8.8","","10.6","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","15.4","","35.2","","50.6","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","1.0","","17.8","","18.8","","6","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","15.0","","15.0","","3","",,"",,""
"2003-12","2003","12","","","","","","","","","","","7.6","","19.6","","27.2","","15","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","67.1","","67.1","","66","",,"",,""
"2004-02","2004","02","","","","","","","","","","","2.2","","14.8","","17.0","","14","",,"",,""
"2004-03","2004","03","","","","","","","","","","","50.6","","15.0","","65.6","","6","",,"",,""
"2004-04","2004","04","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","123.4","","33.0","","156.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","61.8","","1.0","","62.8","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","4.2","","14.4","","18.6","","8","",,"",,""
"2004-12","2004","12","","","","","","","","","","","4.6","","50.0","","54.6","","31","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","49.8","","49.8","","70","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","9.0","","9.0","","34","",,"",,""
"2005-03","2005","03","","","","","","","","","","","1.8","","12.0","","13.8","","8","",,"",,""
"2005-04","2005","04","","","","","","","","","","","28.4","","3.0","","31.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","86.8","","1.0","","87.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","212.5","","0.0","","212.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","27.8","","10.6","","38.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","9.4","","41.5","","50.9","","11","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","42.8","","42.8","","22","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","54.4","","54.4","","42","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","27.2","","27.2","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","22.6","","24.0","","46.6","","16","",,"",,""
"2006-04","2006","04","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","15.4","","30.6","","46.0","","13","",,"",,""
"2006-11","2006","11","","","","","","","","","","","2.6","","24.6","","27.2","","16","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","42.0","","42.0","","40","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","T","14.6","","14.6","","33","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","26.2","","26.2","","48","",,"",,""
"2007-03","2007","03","","","","","","","","","","","40.6","","7.0","","47.6","","2","",,"",,""
"2007-04","2007","04","","","","","","","","","","","8.0","","12.0","","20.0","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","147.7","","0.0","","147.7","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","4.4","","23.2","","27.6","","16","",,"",,""
