"Station Name","KINCARDINE"
"Province","ONTARIO"
"Latitude","44.17"
"Longitude","-81.62"
"Elevation","200.00"
"Climate Identifier","6124127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","15.7","E","6.3","E","11.0","E","25.5","","0.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2003-06","2003","06","21.8","E","10.6","E","16.2","E","32.0","","3.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2003-07","2003","07","25.3","E","15.0","E","20.1","E","32.5","E","8.0","E","73.2","E","0.0","","73.2","E","0","",,"",,""
"2003-08","2003","08","25.4","E","15.6","E","20.5","E","32.5","","9.0","S","53.3","E","0.0","","53.3","E","0","",,"",,""
"2003-09","2003","09","21.5","","12.1","","16.8","","28.5","","6.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2003-10","2003","10","13.3","E","5.4","","9.4","E","24.0","S","-0.5","","86.8","","2.0","","88.8","","0","",,"",,""
"2003-11","2003","11","8.5","","2.2","","5.4","","18.0","","-4.5","","114.8","","13.4","","128.2","","","M",,"",,""
"2003-12","2003","12","2.5","E","-2.9","E","-0.2","E","9.0","","-14.0","","51.0","","25.4","","76.4","","0","",,"",,""
"2004-01","2004","01","-4.6","E","-10.9","E","-7.8","E","11.0","","-22.0","S","11.6","","197.2","E","208.8","E","80","",,"",,""
"2004-02","2004","02","-0.1","","-7.9","E","-4.0","E","7.0","","-17.5","","11.6","","36.4","","48.0","","","M",,"",,""
"2004-03","2004","03","4.8","E","-1.7","","1.5","E","17.0","","-8.5","S","77.6","","21.0","","98.6","","0","",,"",,""
"2004-04","2004","04","10.9","E","1.3","","6.1","E","24.0","","-5.5","","59.2","E","2.8","","62.0","E","0","",,"",,""
"2004-05","2004","05","16.8","E","6.9","","11.9","E","28.5","","-2.0","","151.0","","0.0","T","151.0","","0","",,"",,""
"2004-06","2004","06","22.6","E","11.7","E","17.1","E","30.0","E","3.0","E","84.4","","0.0","","84.4","","0","",,"",,""
"2004-07","2004","07","23.7","E","14.8","E","19.3","E","30.5","","9.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-08","2004","08","23.5","E","13.9","E","18.7","E","30.5","","8.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2004-09","2004","09","23.4","","12.7","","18.1","","28.5","S","3.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2004-10","2004","10","14.6","E","7.1","","10.8","E","24.0","","-0.5","","99.4","","0.0","T","99.4","","0","",,"",,""
"2004-11","2004","11","7.7","","1.5","","4.7","","12.0","","-5.5","S","63.0","","30.8","","93.8","","0","",,"",,""
"2004-12","2004","12","0.7","E","-5.5","E","-2.4","E","10.0","","-20.5","","43.6","","83.8","E","127.4","E","6","",,"",,""
"2005-01","2005","01","-2.5","E","-10.2","","-6.3","E","15.0","","-22.0","","38.8","","68.4","","107.2","","","M",,"",,""
"2005-02","2005","02","0.4","","-7.0","","-3.3","","7.0","","-17.5","","15.6","","42.6","","58.2","","","M",,"",,""
"2005-03","2005","03","2.5","","-6.1","","-1.8","","16.0","","-14.5","S","5.8","","38.6","","44.4","","0","T",,"",,""
"2005-04","2005","04","12.3","","1.8","","7.1","","28.0","","-2.0","S","31.8","","18.4","","50.2","","0","",,"",,""
"2005-05","2005","05","16.7","E","5.6","E","11.2","E","26.5","","0.0","S","21.2","","0.0","T","21.2","","0","",,"",,""
"2005-06","2005","06","26.4","E","16.0","E","21.2","E","34.0","","7.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"2005-07","2005","07","26.7","E","16.5","E","21.6","E","32.0","","8.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2005-08","2005","08","26.4","E","16.7","E","21.6","E","31.5","S","10.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-09","2005","09","23.8","E","13.7","E","18.8","E","32.0","","7.0","","138.8","","0.0","","138.8","","0","",,"",,""
"2005-10","2005","10","15.6","E","7.5","E","11.6","E","29.0","","-2.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2005-11","2005","11","9.0","","1.9","","5.4","","17.5","S","-9.0","","117.8","","39.6","","157.4","","","M",,"",,""
"2005-12","2005","12","-0.8","E","-4.6","","-2.7","E","4.0","","-15.5","S","30.0","","108.6","","138.6","","","M",,"",,""
"2006-01","2006","01","2.6","","-2.8","","-0.1","","9.0","","-10.0","S","67.4","","38.0","","105.4","","","M",,"",,""
"2006-02","2006","02","-0.8","E","-7.3","","-4.0","E","7.0","","-19.5","","30.6","","124.4","","155.0","","","M",,"",,""
"2006-03","2006","03","4.5","E","-3.9","","0.3","E","20.0","","-14.0","","50.2","","9.2","","59.4","","0","",,"",,""
"2006-04","2006","04","13.5","E","2.7","E","8.1","E","23.5","","-4.5","","57.0","","2.2","","59.2","","0","",,"",,""
"2006-05","2006","05","19.1","","9.2","","14.2","","32.0","","1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2006-06","2006","06","23.0","E","12.0","E","17.5","E","32.5","","4.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2006-07","2006","07","26.5","E","17.8","","22.2","E","32.0","","11.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2006-08","2006","08","25.1","E","14.9","E","20.0","E","34.0","","7.5","","74.4","E","0.0","","74.4","E","0","",,"",,""
"2006-09","2006","09","19.0","","11.3","","15.2","","27.0","","5.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"2006-10","2006","10","12.3","E","5.2","","8.7","E","23.0","","1.0","S","151.4","","0.0","T","151.4","","0","",,"",,""
"2006-11","2006","11","8.3","","2.9","","5.6","","16.0","S","-3.5","","83.8","","4.0","","87.8","","0","",,"",,""
"2006-12","2006","12","4.4","E","-0.4","","2.0","E","10.0","","-9.0","","61.0","","33.8","","94.8","","0","",,"",,""
