"Station Name","FORT ST JAMES"
"Province","BRITISH COLUMBIA"
"Latitude","54.46"
"Longitude","-124.29"
"Elevation","691.00"
"Climate Identifier","1092970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-03","1967","03","-0.8","","-12.8","","-6.8","","7.8","","-30.0","","0.0","T","34.3","","34.3","","71","",,"",,""
"1967-04","1967","04","8.2","","-4.8","","1.7","","15.6","","-15.0","","10.2","","5.3","","15.5","","0","",,"",,""
"1967-05","1967","05","14.5","","1.2","","7.9","","22.2","","-3.9","S","37.1","","0.0","","37.1","","0","",,"",,""
"1967-06","1967","06","22.2","","6.2","","14.2","","30.0","","-1.1","S","11.9","","0.0","","11.9","","0","",,"",,""
"1967-07","1967","07","20.4","","7.8","","14.1","","26.1","","1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-08","1967","08","24.7","","8.2","","16.5","","31.7","","2.2","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-09","1967","09","18.3","","5.6","","12.0","","26.7","S","-0.6","S","40.4","","0.0","","40.4","","0","",,"",,""
"1967-10","1967","10","8.3","","0.4","","4.4","","13.9","","-2.8","S","50.3","","9.1","","59.4","","","M",,"",,""
"1967-11","1967","11","2.2","","-4.6","","-1.2","","10.0","","-18.9","","9.4","","36.3","","45.7","","18","",,"",,""
"1967-12","1967","12","-5.4","","-15.0","","-10.2","","3.3","","-32.2","","3.8","","67.1","","70.9","","48","",,"",,""
"1968-01","1968","01","-6.2","","-17.1","","-11.7","","10.0","","-36.7","","5.3","","49.0","","54.4","","51","",,"",,""
"1968-02","1968","02","-2.3","","-15.9","","-9.1","","9.4","","-26.7","S","4.1","","20.8","","24.9","","53","",,"",,""
"1968-03","1968","03","5.4","","-5.1","","0.2","","13.3","","-10.6","S","9.1","","17.8","","26.9","","28","",,"",,""
"1968-04","1968","04","7.7","","-2.4","","2.7","","14.4","","-9.4","","15.2","","14.0","","29.2","","0","",,"",,""
"1968-05","1968","05","15.8","","1.3","","8.6","","27.2","","-3.9","","42.9","","0.0","T","42.9","","0","",,"",,""
"1968-06","1968","06","17.3","","3.8","","10.6","","23.3","","-1.7","S","66.3","","0.0","","66.3","","0","",,"",,""
"1968-07","1968","07","22.0","","7.2","","14.6","","29.4","","2.8","S","59.2","","0.0","","59.2","","0","",,"",,""
"1968-08","1968","08","19.3","","4.9","","12.1","","25.6","","0.6","S","62.2","","0.0","","62.2","","0","",,"",,""
"1968-09","1968","09","15.2","","2.8","","9.0","","22.8","","-3.3","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-10","1968","10","7.7","","-0.5","","3.6","","14.4","","-5.6","","46.2","","20.3","","66.5","","0","",,"",,""
"1968-11","1968","11","2.8","","-5.3","","-1.3","","8.3","","-18.9","S","5.8","","24.4","","30.2","","5","",,"",,""
"1968-12","1968","12","-10.4","","-18.9","","-14.7","","2.2","","-42.8","","0.0","","35.8","","35.8","","36","",,"",,""
"1969-01","1969","01","-18.8","","-30.2","","-24.5","","-1.7","","-43.3","","0.0","","31.0","","31.0","","46","",,"",,""
"1969-02","1969","02","-2.3","","-16.5","","-9.4","","6.1","","-27.8","","0.0","","7.9","","7.9","","36","",,"",,""
"1969-03","1969","03","5.5","","-8.3","","-1.4","","13.9","","-20.6","","0.5","","25.9","","26.4","","13","",,"",,""
"1969-04","1969","04","10.2","","-1.5","","4.4","","17.2","","-6.1","","32.3","","6.6","","38.9","","0","",,"",,""
"1969-05","1969","05","17.3","","1.2","","9.3","","29.4","","-2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1969-06","1969","06","24.1","","7.5","","15.8","","32.8","","1.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1969-07","1969","07","22.1","","6.2","","14.2","","26.7","S","1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1969-08","1969","08","18.3","","5.4","","11.9","","27.8","","-2.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1969-09","1969","09","15.4","","4.4","","9.9","","27.2","","-2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1969-10","1969","10","9.0","","-2.9","","3.1","","18.9","","-11.7","S","36.6","","11.9","","48.5","","","M",,"",,""
"1969-11","1969","11","5.1","","-2.5","","1.3","","12.2","S","-13.9","","26.2","","27.4","","53.6","","0","",,"",,""
"1969-12","1969","12","-0.8","","-6.9","","-3.9","","3.9","S","-14.4","","10.2","","45.7","","55.9","","25","",,"",,""
"1970-01","1970","01","-9.7","","-17.6","","-13.7","","6.1","","-40.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1970-02","1970","02","1.1","","-9.3","","-4.1","","9.4","","-20.6","","0.0","","24.1","","24.1","","51","",,"",,""
"1970-03","1970","03","5.4","","-6.9","","-0.8","","11.1","S","-25.6","","5.6","","20.3","","25.9","","","M",,"",,""
"1970-04","1970","04","9.3","","-2.7","","3.3","","15.6","","-6.1","","7.1","","3.0","","10.2","","0","",,"",,""
"1970-05","1970","05","13.6","","2.2","","7.9","","21.1","","-3.9","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-06","1970","06","21.9","","7.0","","14.5","","31.7","","1.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-07","1970","07","21.1","","7.4","","14.3","","27.8","S","2.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1970-08","1970","08","20.6","","7.4","","14.0","","28.3","","1.7","S","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","15.1","","3.7","","9.4","","24.4","","-2.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-10","1970","10","10.2","","-0.6","","4.8","","21.7","","-6.7","","14.7","","1.0","","15.7","","0","",,"",,""
"1970-11","1970","11","-2.4","","-9.6","","-6.0","","7.2","","-31.1","","13.2","","44.7","","57.9","","25","",,"",,""
"1970-12","1970","12","-8.7","","-19.7","","-14.2","","3.9","","-37.8","","0.0","","50.3","","50.3","","","M",,"",,""
"1971-01","1971","01","-8.6","","-18.3","","-13.5","","8.9","","-32.8","","0.0","T","61.0","","61.0","","69","",,"",,""
"1971-02","1971","02","-2.4","","-13.4","","-7.9","","8.9","","-30.6","","8.4","","24.9","","33.3","","69","",,"",,""
"1971-03","1971","03","2.1","","-11.4","","-4.7","","7.8","S","-22.8","","0.0","","45.2","","45.2","","81","",,"",,""
"1971-04","1971","04","10.1","","-3.2","","3.5","","21.7","","-10.0","","4.1","","5.6","","9.7","","0","",,"",,""
"1971-05","1971","05","15.6","","1.6","","8.6","","27.2","","-5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1971-06","1971","06","18.5","","6.4","","12.5","","25.6","S","1.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1971-07","1971","07","23.7","","8.8","","16.3","","34.4","","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-08","1971","08","22.1","","8.2","","15.2","","29.4","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-09","1971","09","13.4","","2.7","","8.1","","20.6","","-2.8","","33.3","","1.8","","35.1","","0","",,"",,""
"1971-10","1971","10","8.4","","-1.9","","3.3","","17.8","","-14.4","","15.7","","28.4","","44.2","","13","",,"",,""
"1971-11","1971","11","2.0","","-4.9","","-1.5","","10.0","","-15.6","","16.3","","41.7","","57.9","","18","",,"",,""
"1971-12","1971","12","-11.7","","-21.6","","-16.7","","1.1","","-38.3","","0.0","","87.9","","87.9","","","M",,"",,""
"1972-01","1972","01","-12.4","","-23.8","","-18.1","","4.4","","-41.1","","0.0","","56.4","","56.4","","69","",,"",,""
"1972-02","1972","02","-7.2","","-17.5","","-12.4","","5.0","","-32.8","","0.0","","70.6","","70.6","","89","",,"",,""
"1972-03","1972","03","3.9","","-7.1","","-1.6","","11.7","S","-32.2","","23.9","","36.1","","59.9","","","M",,"",,""
"1972-04","1972","04","6.9","","-3.8","","1.6","","15.6","","-12.2","","8.4","","7.6","","16.0","","3","",,"",,""
"1972-05","1972","05","16.8","","1.5","","9.2","","31.7","","-2.8","S","3.0","","0.0","","3.0","","0","",,"",,""
"1972-06","1972","06","17.7","","6.7","","12.2","","26.7","","0.6","","100.1","","0.0","","100.1","","0","",,"",,""
"1972-07","1972","07","20.3","","7.4","","13.9","","26.1","","1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-08","1972","08","21.4","","7.9","","14.7","","27.8","","0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-09","1972","09","13.0","","2.6","","7.8","","23.3","S","-5.6","","48.5","","7.4","","55.9","","0","",,"",,""
"1972-10","1972","10","8.0","","-1.3","","3.4","","18.9","S","-10.0","S","35.6","","3.6","","39.1","","","M",,"",,""
"1972-11","1972","11","1.3","","-3.8","","-1.3","","7.2","","-13.3","","21.3","","21.8","","43.2","","","M",,"",,""
"1972-12","1972","12","-7.1","","-16.9","","-12.0","","3.9","","-28.3","","1.3","","89.4","","90.7","","53","",,"",,""
"1973-01","1973","01","-6.8","","-16.7","","-11.8","","7.2","","-34.4","","4.8","","26.4","","31.2","","53","",,"",,""
"1973-02","1973","02","-3.4","","-13.5","","-8.5","","8.3","","-27.2","S","0.0","","22.4","","22.4","","","M",,"",,""
"1973-03","1973","03","4.6","","-6.9","","-1.2","","11.1","","-20.0","","9.1","","12.7","","21.8","","","M",,"",,""
"1973-04","1973","04","9.1","","-2.8","","3.2","","16.1","","-8.9","","2.8","","1.8","","4.6","","","M",,"",,""
"1973-05","1973","05","14.9","","2.3","","8.6","","29.4","","-2.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1973-06","1973","06","17.6","","5.1","","11.4","","23.9","","1.1","S","35.6","","0.0","","35.6","","0","",,"",,""
"1973-07","1973","07","21.9","","7.3","","14.6","","30.0","","0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1973-08","1973","08","20.4","","5.7","","13.1","","30.6","","-1.7","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-09","1973","09","15.5","","3.4","","9.5","","25.6","","-3.3","S","61.7","","0.0","","61.7","","0","",,"",,""
"1973-10","1973","10","8.0","","-1.3","","3.4","","11.7","S","-5.6","S","30.5","","6.9","","37.3","","0","",,"",,""
"1973-11","1973","11","-6.7","","-13.8","","-10.3","","0.6","","-22.2","","0.0","","84.3","","84.3","","43","",,"",,""
"1973-12","1973","12","-5.3","","-12.9","","-9.1","","3.3","","-28.9","","0.3","","60.5","","60.7","","53","",,"",,""
"1974-01","1974","01","-11.8","","-23.2","","-17.5","","5.0","","-38.3","","0.0","","108.7","","108.7","","102","",,"",,""
"1974-02","1974","02","0.9","","-11.1","","-5.1","","8.3","","-28.3","","0.0","","43.2","","43.2","","94","",,"",,""
"1974-03","1974","03","1.8","","-10.5","","-4.4","","11.1","","-27.2","","2.3","","40.1","","42.4","","81","",,"",,""
"1974-04","1974","04","9.8","","-2.2","","3.8","","17.8","","-6.7","S","37.8","","12.2","","50.0","","","M",,"",,""
"1974-05","1974","05","13.4","","1.4","","7.4","","18.3","","-3.3","","21.8","","0.0","","21.8","","","M",,"",,""
"1974-06","1974","06","18.6","","4.9","","11.8","","27.2","","-0.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1974-07","1974","07","19.3","","6.2","","12.8","","28.3","","1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-08","1974","08","22.6","","7.7","","15.2","","28.3","S","2.8","","7.1","","0.0","","7.1","","0","",,"",,""
"1974-09","1974","09","16.3","","4.1","","10.2","","24.4","S","-3.3","","43.2","","5.1","","48.3","","0","",,"",,""
"1974-10","1974","10","10.1","","0.7","","5.4","","16.7","","-3.9","","39.1","","0.0","","39.1","","0","",,"",,""
"1974-11","1974","11","0.6","","-7.4","","-3.4","","5.6","S","-16.7","","0.0","T","46.2","","46.2","","","M",,"",,""
"1974-12","1974","12","0.1","","-8.6","","-4.3","","5.6","","-18.3","","1.3","","51.8","","53.1","","41","",,"",,""
"1975-01","1975","01","-6.2","","-17.1","","-11.7","","6.7","","-41.1","","5.6","","49.8","","55.4","","","M",,"",,""
"1975-02","1975","02","-8.1","","-19.9","","-14.0","","5.0","S","-35.0","S","0.0","","10.2","","10.2","","","M",,"",,""
"1975-03","1975","03","0.8","","-11.9","","-5.6","","13.3","","-25.0","","2.5","","34.5","","37.1","","64","",,"",,""
"1975-04","1975","04","7.8","","-4.9","","1.5","","15.6","","-19.4","","0.5","","21.6","","22.1","","","M",,"",,""
"1975-05","1975","05","14.6","","1.1","","7.9","","24.4","","-3.9","","16.8","","0.5","","17.3","","0","",,"",,""
"1975-06","1975","06","17.5","","6.1","","11.8","","26.7","","0.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1975-07","1975","07","23.2","","9.6","","16.4","","31.1","","3.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1975-08","1975","08","17.3","","6.9","","12.1","","25.6","","2.8","S","98.6","","0.0","","98.6","","0","",,"",,""
"1975-09","1975","09","15.6","","3.3","","9.5","","20.6","S","-1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1975-10","1975","10","8.2","","0.0","","4.1","","15.6","","-3.9","S","38.1","","7.6","","45.7","","","M",,"",,""
"1975-11","1975","11","-0.7","","-8.2","","-4.5","","7.2","","-24.4","","18.5","","60.5","","79.0","","33","",,"",,""
"1975-12","1975","12","-3.6","","-13.4","","-8.5","","5.6","S","-24.4","","0.0","T","77.2","","77.2","","","M",,"",,""
"1976-01","1976","01","-3.5","","-12.6","","-8.1","","7.2","","-24.4","","0.0","T","96.5","","96.5","","0","",,"",,""
"1976-02","1976","02","-2.8","","-14.2","","-8.5","","5.6","","-33.3","","0.0","","32.0","","32.0","","81","",,"",,""
"1976-03","1976","03","1.5","","-10.0","","-4.3","","11.1","","-38.3","","0.8","","28.7","","29.5","","69","",,"",,""
"1976-04","1976","04","9.9","","-3.2","","3.4","","22.2","","-12.2","","10.2","","1.5","","11.7","","0","",,"",,""
"1976-05","1976","05","13.6","","1.8","","7.7","","22.2","","-2.2","","53.6","","0.8","","54.4","","0","",,"",,""
"1976-06","1976","06","16.4","","5.8","","11.1","","24.4","","1.1","S","52.1","","0.0","","52.1","","0","",,"",,""
"1976-07","1976","07","19.2","","7.6","","13.4","","24.4","S","3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-08","1976","08","18.6","","8.7","","13.7","","25.6","","1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1976-09","1976","09","16.0","","4.3","","10.2","","20.6","","-1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-10","1976","10","8.6","","-0.3","","4.2","","18.3","","-6.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1976-11","1976","11","2.2","","-4.4","","-1.1","","10.0","","-11.1","S","7.9","","13.2","","21.1","","","M",,"",,""
"1976-12","1976","12","-0.2","","-8.0","","-4.1","","6.1","","-15.0","S","13.2","","53.6","","66.8","","36","",,"",,""
"1977-01","1977","01","-5.2","","-13.5","","-9.4","","5.6","","-21.7","","2.0","","51.8","","53.8","","53","",,"",,""
"1977-02","1977","02","2.5","","-7.7","","-2.6","","7.2","S","-16.1","S","11.9","","18.0","","29.9","","53","",,"",,""
"1977-03","1977","03","4.0","","-8.1","","-2.1","","10.6","","-19.4","","3.5","","39.3","","42.8","","63","",,"",,""
"1977-04","1977","04","10.8","","-2.0","","4.4","","19.4","","-6.7","S","7.1","","3.9","","11.0","","","M",,"",,""
"1977-05","1977","05","14.4","","2.4","","8.4","","21.1","","-2.8","","85.8","","0.0","","85.8","","0","",,"",,""
"1977-06","1977","06","19.0","","6.4","","12.7","","29.4","","1.7","","20.2","","0.0","","20.2","","0","",,"",,""
"1977-07","1977","07","20.6","","7.8","","14.2","","28.3","S","3.3","","86.2","","0.0","","86.2","","0","",,"",,""
"1977-08","1977","08","23.0","","9.0","","16.0","","32.2","","2.2","","40.7","","0.0","","40.7","","0","",,"",,""
"1977-09","1977","09","13.4","","3.3","","8.4","","20.6","","-1.1","S","53.4","","0.0","","53.4","","0","",,"",,""
"1977-10","1977","10","9.1","","-0.3","","4.4","","13.9","","-6.1","","38.4","","1.0","","39.4","","0","",,"",,""
"1977-11","1977","11","-0.2","","-8.5","","-4.4","","11.1","","-25.6","","2.1","","24.9","","27.0","","5","",,"",,""
"1977-12","1977","12","-12.2","","-20.0","","-16.1","","2.2","","-41.1","","2.5","","44.6","","47.1","","27","",,"",,""
"1978-01","1978","01","-9.1","","-16.6","","-12.9","","5.0","","-37.2","","0.0","T","30.7","","30.7","","40","",,"",,""
"1978-02","1978","02","-1.3","","-13.6","","-7.5","","9.4","","-37.8","","0.8","","13.0","","13.8","","38","",,"",,""
"1978-03","1978","03","3.4","","-7.0","","-1.8","","9.4","","-21.7","","8.9","","13.2","","22.1","","22","",,"",,""
"1978-04","1978","04","10.0","","-1.3","","4.4","","17.8","","-6.7","","5.6","","2.3","","7.9","","0","",,"",,""
"1978-05","1978","05","13.8","","1.5","","7.7","","22.0","","-4.0","S","20.2","","0.2","","20.4","","0","",,"",,""
"1978-06","1978","06","21.6","","7.4","","14.5","","30.0","","2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1978-07","1978","07","24.0","","9.0","","16.5","","30.0","S","4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1978-08","1978","08","20.1","","7.7","","13.9","","30.5","","-1.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1978-09","1978","09","14.7","","3.3","","9.0","","19.0","","-3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1978-10","1978","10","11.4","","0.6","","6.0","","20.0","","-8.0","","18.0","","6.0","","24.0","","0","",,"",,""
"1978-11","1978","11","-1.7","","-9.1","","-5.4","","16.0","","-29.5","","7.0","","48.6","","55.6","","","M",,"",,""
"1978-12","1978","12","-6.3","","-16.0","","-11.2","","4.0","","-41.5","","0.0","T","41.4","","41.4","","46","",,"",,""
"1979-01","1979","01","-14.2","","-25.5","","-19.9","","3.0","","-41.0","","0.0","","32.6","","32.6","","60","",,"",,""
"1979-02","1979","02","-9.8","","-19.9","","-14.9","","5.0","","-42.0","","0.0","","58.2","","58.2","","","M",,"",,""
"1979-03","1979","03","4.9","","-6.5","","-0.8","","12.0","","-20.0","","9.6","","0.8","","10.4","","50","",,"",,""
"1979-04","1979","04","8.7","","-3.6","","2.6","","21.5","","-15.0","","2.4","","11.4","","13.8","","0","T",,"",,""
"1979-05","1979","05","12.3","","1.6","","7.0","","24.0","","-3.5","","36.6","","9.8","","46.4","","0","",,"",,""
"1979-06","1979","06","18.3","","5.3","","11.8","","26.5","","2.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1979-07","1979","07","23.4","","9.1","","16.3","","32.0","","0.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1979-08","1979","08","24.6","","8.0","","16.3","","30.0","","4.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1979-09","1979","09","18.5","","4.8","","11.7","","27.0","","-1.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1979-10","1979","10","10.8","","1.1","","6.0","","22.0","","-6.0","S","29.0","","0.0","T","29.0","","0","",,"",,""
"1979-11","1979","11","1.0","","-8.3","","-3.7","","7.0","","-19.5","","0.0","T","1.6","","1.6","","1","",,"",,""
"1979-12","1979","12","-2.9","","-12.8","","-7.9","","9.5","","-37.5","","2.8","","51.0","","53.8","","30","",,"",,""
"1980-01","1980","01","-10.9","","-22.6","","-16.8","","2.5","","-42.0","","0.2","","27.4","","27.6","","","M",,"",,""
"1980-02","1980","02","-2.1","","-11.7","","-6.9","","9.0","","-25.5","","7.2","","16.0","","23.2","","40","",,"",,""
"1980-03","1980","03","2.0","","-10.0","","-4.0","","10.0","","-27.5","","2.0","","17.8","","19.8","","30","",,"",,""
"1980-04","1980","04","12.3","","-1.7","","5.3","","19.0","","-9.0","S","4.2","","2.0","","6.2","","0","",,"",,""
"1980-05","1980","05","16.3","","3.8","","10.1","","23.0","S","-5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1980-06","1980","06","19.5","","8.2","","13.9","","26.0","","1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1980-07","1980","07","20.0","","9.0","","14.5","","25.5","","4.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1980-08","1980","08","19.2","","6.9","","13.1","","27.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-09","1980","09","15.0","","4.4","","9.7","","23.0","","0.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1980-10","1980","10","10.5","","0.9","","5.7","","20.0","","-6.5","","18.0","","5.0","","23.0","","","M",,"",,""
"1980-11","1980","11","4.0","","-3.2","","0.4","","14.0","","-15.0","","29.6","","7.4","","37.0","","5","",,"",,""
"1980-12","1980","12","-4.9","","-13.8","","-9.4","","11.0","","-30.0","","25.2","","84.2","","109.4","","26","",,"",,""
"1981-01","1981","01","-1.0","","-8.4","","-4.7","","12.0","","-19.5","S","3.6","","10.4","","14.0","","30","",,"",,""
"1981-02","1981","02","-1.8","","-9.5","","-5.7","","9.5","","-27.5","","1.0","","18.2","","19.2","","32","",,"",,""
"1981-03","1981","03","6.3","","-6.0","","0.2","","12.0","S","-16.5","","4.4","","4.8","","9.2","","18","",,"",,""
"1981-04","1981","04","7.5","","-2.5","","2.5","","17.5","","-12.5","","29.0","","15.0","","44.0","","0","",,"",,""
"1981-05","1981","05","16.5","","4.4","","10.5","","23.5","","-2.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1981-06","1981","06","17.0","","5.1","","11.1","","23.5","","1.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1981-07","1981","07","23.3","","8.8","","16.1","","30.5","","1.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1981-08","1981","08","24.9","","8.2","","16.6","","34.5","","0.0","","12.1","","0.0","","12.1","","0","",,"",,""
"1981-09","1981","09","16.9","","4.1","","10.5","","28.5","","-1.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1981-10","1981","10","9.3","","-0.3","","4.5","","16.0","S","-6.5","","27.6","","5.2","","32.8","","0","",,"",,""
"1981-11","1981","11","3.5","","-3.4","","0.1","","15.0","","-12.0","","27.0","","14.8","","41.8","","6","",,"",,""
"1981-12","1981","12","-4.9","","-12.8","","-8.9","","9.0","","-33.5","S","0.6","","23.9","","24.5","","24","",,"",,""
"1982-01","1982","01","-14.0","","-24.0","","-19.0","","6.5","","-39.0","","0.0","","131.6","","131.6","","97","",,"",,""
"1982-02","1982","02","-6.7","","-17.4","","-12.1","","8.0","","-32.5","","0.4","","82.2","","82.6","","103","",,"",,""
"1982-03","1982","03","1.8","","-11.9","","-5.1","","10.5","","-30.0","","0.0","","11.8","","11.8","","81","",,"",,""
"1982-04","1982","04","7.1","","-6.1","","0.5","","15.0","S","-20.0","","10.0","","2.6","","12.6","","27","",,"",,""
"1982-05","1982","05","13.6","","1.5","","7.6","","21.5","","-2.5","S","22.0","","1.8","","23.8","","0","",,"",,""
"1982-06","1982","06","23.3","","8.0","","15.7","","32.0","","-1.0","","16.8","","0.0","","16.8","","","M",,"",,""
"1982-07","1982","07","21.7","","10.2","","16.0","","30.5","","6.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1982-08","1982","08","19.1","","7.8","","13.5","","25.5","","2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1982-09","1982","09","17.2","","5.6","","11.4","","23.0","","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1982-10","1982","10","9.5","","0.3","","4.9","","23.0","","-7.5","S","41.8","","1.0","","42.8","","0","",,"",,""
"1982-11","1982","11","-2.2","","-9.5","","-5.9","","6.5","","-28.0","","2.0","","34.8","","36.8","","25","",,"",,""
"1982-12","1982","12","-5.0","","-12.2","","-8.6","","3.0","","-20.5","","0.0","","43.0","","43.0","","40","",,"",,""
"1983-01","1983","01","-3.9","","-12.6","","-8.3","","4.5","S","-23.5","","0.0","T","43.4","","43.4","","61","",,"",,""
"1983-02","1983","02","0.8","","-6.9","","-3.1","","7.5","S","-22.0","","3.0","","18.6","","21.6","","56","",,"",,""
"1983-03","1983","03","3.1","","-9.6","","-3.3","","10.5","S","-21.5","","0.0","T","13.8","","13.8","","49","",,"",,""
"1983-04","1983","04","10.8","","-2.0","","4.4","","20.0","","-7.5","","4.8","","0.0","T","4.8","","0","",,"",,""
"1983-05","1983","05","17.5","","4.4","","11.0","","35.0","","-1.5","S","11.4","","0.0","","11.4","","0","",,"",,""
"1983-06","1983","06","17.6","","7.9","","12.8","","25.0","","4.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1983-07","1983","07","19.8","","9.2","","14.5","","27.5","","4.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1983-08","1983","08","20.5","","7.2","","13.9","","26.0","S","3.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1983-09","1983","09","14.2","","3.2","","8.7","","20.0","S","-5.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1983-10","1983","10","9.4","","-0.6","","4.4","","16.0","","-5.5","","19.6","","1.0","","20.6","","0","",,"",,""
"1983-11","1983","11","1.3","","-3.9","","-1.3","","9.0","","-12.5","","17.6","","17.8","","35.4","","7","",,"",,""
"1983-12","1983","12","-11.6","","-20.8","","-16.2","","0.5","","-32.5","","0.0","","20.2","","20.2","","21","",,"",,""
"1984-01","1984","01","-2.0","","-9.0","","-5.5","","8.5","","-27.0","","1.0","","31.2","","32.2","","26","",,"",,""
"1984-02","1984","02","3.6","","-5.9","","-1.2","","10.0","","-15.5","","4.6","","14.8","","19.4","","28","",,"",,""
"1984-03","1984","03","5.7","","-5.6","","0.1","","13.0","","-16.5","","10.2","","14.8","","25.0","","10","",,"",,""
"1984-04","1984","04","10.2","","-1.6","","4.3","","22.0","","-5.0","S","11.0","","0.0","T","11.0","","0","",,"",,""
"1984-05","1984","05","12.7","","1.3","","7.0","","18.0","","-3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1984-06","1984","06","17.5","","6.4","","12.0","","23.5","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-07","1984","07","21.6","","7.6","","14.6","","31.5","","3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-08","1984","08","20.7","","8.0","","14.4","","27.5","","1.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1984-09","1984","09","13.2","","2.0","","7.6","","20.0","","-6.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-10","1984","10","5.7","","-1.8","","2.0","","16.5","S","-23.0","","42.4","","8.6","E","51.0","E","0","T",,"",,""
"1984-11","1984","11","-1.9","","-9.0","","-5.5","","5.5","","-22.0","","6.2","","35.2","","41.4","","15","",,"",,""
"1984-12","1984","12","-10.1","","-19.9","","-15.0","","7.0","","-43.5","","0.0","","31.4","","31.4","","34","",,"",,""
"1985-01","1985","01","-4.0","","-10.3","","-7.2","","4.5","","-28.0","","12.6","","18.0","","30.6","","34","",,"",,""
"1985-02","1985","02","-2.0","","-11.6","","-6.8","","10.5","","-34.0","","2.6","","28.0","","30.6","","39","",,"",,""
