"Station Name","CAMERON FALLS"
"Province","ONTARIO"
"Latitude","49.15"
"Longitude","-88.35"
"Elevation","228.60"
"Climate Identifier","6041109"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","-2.9","","-17.5","","-10.2","","10.0","","-34.0","","0.0","T","11.3","","11.3","","","",,"",,""
"1996-04","1996","04","5.1","","-7.3","","-1.1","","13.5","","-21.0","","19.2","","33.0","","52.2","","","",,"",,""
"1996-05","1996","05","13.4","","-1.2","E","6.1","E","23.0","","-10.0","","71.3","","2.0","","73.3","","","",,"",,""
"1996-06","1996","06","23.4","","6.6","","15.0","","30.0","","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1996-07","1996","07","21.9","","9.3","","15.6","","27.5","","2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1996-08","1996","08","24.0","","9.0","E","16.5","E","30.5","","3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-09","1996","09","18.0","","7.0","","12.5","","26.0","S","-0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-10","1996","10","9.7","","-0.1","","4.8","","17.0","","-10.5","","133.2","E","2.4","","135.6","E","","M",,"",,""
"1996-11","1996","11","-1.1","","-10.3","","-5.7","","7.5","S","-22.0","","32.0","E","31.8","E","63.8","E","","M",,"",,""
"1996-12","1996","12","-6.6","E","-16.9","","-11.7","E","2.0","","-33.0","","0.0","","75.5","","75.5","","","",,"",,""
"1997-01","1997","01","-10.3","E","-23.7","E","-17.0","E","0.0","S","-36.5","","0.0","T","88.0","E","88.0","E","","",,"",,""
"1997-02","1997","02","-5.9","","-21.6","E","-13.8","E","3.0","","-34.5","E","0.0","","23.0","","23.0","","","",,"",,""
"1997-03","1997","03","-0.9","E","-17.5","","-9.2","E","7.0","","-34.0","","1.0","E","52.5","","53.5","E","","",,"",,""
"1997-04","1997","04","7.7","E","-7.5","E","0.1","E","15.5","","-23.0","","40.9","E","4.0","","44.9","E","0","",,"",,""
"1997-05","1997","05","13.2","","-1.8","E","5.7","E","25.5","","-8.0","","45.6","","0.0","T","45.6","","0","",,"",,""
"1997-06","1997","06","24.1","E","6.7","E","15.4","E","34.5","","-1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1997-07","1997","07","25.4","E","10.0","E","17.7","E","31.0","","4.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1997-08","1997","08","23.0","E","7.9","E","15.5","E","32.5","","-0.5","E","29.7","","0.0","","29.7","","0","",,"",,""
"1997-09","1997","09","19.0","E","5.8","E","12.4","E","27.0","","-1.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1997-10","1997","10","9.3","","0.0","E","4.6","E","20.0","","-13.5","","76.8","","13.0","","89.8","","","M",,"",,""
"1997-11","1997","11","0.3","E","-8.0","E","-3.9","E","9.0","","-24.0","","57.1","","69.5","","126.6","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-5.7","I","-20.2","I","-12.7","I","1.0","I","-30.0","I","0.0","T","37.0","","37.0","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","26.0","","11.6","","18.8","","32.0","","3.0","S","79.0","","2.4","","151.5","","0","M",,"",,""
