"Station Name","PORT HASTINGS"
"Province","NOVA SCOTIA"
"Latitude","45.63"
"Longitude","-61.40"
"Elevation","23.10"
"Climate Identifier","8204480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-01","1971","01","-3.3","","-10.8","","-7.1","","7.8","","-23.3","","47.0","","127.0","","174.0","","","M",,"",,""
"1971-02","1971","02","-0.5","","-8.3","","-4.4","","12.2","","-23.3","","80.3","E","26.7","","106.9","E","","M",,"",,""
"1971-03","1971","03","3.0","","-2.8","","0.1","","12.8","","-9.4","S","106.9","","34.3","","141.2","","","M",,"",,""
"1971-04","1971","04","6.9","","0.5","","3.7","","13.9","","-6.1","","204.7","","10.2","","214.9","","0","",,"",,""
"1971-05","1971","05","13.4","","4.7","","9.1","","22.8","","-3.3","","109.2","","0.0","","109.2","","0","",,"",,""
"1971-06","1971","06","17.9","","8.5","","13.2","","27.8","","1.1","","83.3","E","0.0","","83.3","E","0","",,"",,""
"1971-07","1971","07","23.6","","13.9","","18.8","","27.8","","7.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-08","1971","08","23.2","","14.7","","19.0","","30.6","","6.7","","222.0","","0.0","","222.0","","0","",,"",,""
"1971-09","1971","09","19.4","","10.4","","14.9","","28.3","","-1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-10","1971","10","14.2","","6.2","","10.2","","20.6","","-2.8","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-11","1971","11","7.9","","0.9","","4.4","","18.3","","-5.0","","183.4","","6.4","","189.7","","0","",,"",,""
"1971-12","1971","12","0.3","","-6.6","","-3.2","","8.9","","-15.6","","80.5","","69.9","","150.4","","","M",,"",,""
"1972-01","1972","01","-0.3","","-9.2","","-4.8","","11.7","S","-20.6","","51.1","","52.1","","103.1","","","M",,"",,""
"1972-02","1972","02","-3.0","","-12.6","","-7.8","","9.4","","-22.8","","70.6","","40.6","","111.3","","","M",,"",,""
"1972-03","1972","03","1.3","","-7.5","","-3.1","","10.6","","-17.8","S","107.2","","34.3","","141.5","","","M",,"",,""
"1972-04","1972","04","4.4","","-2.7","","0.9","","15.6","","-7.2","","66.3","","40.6","","106.9","","","M",,"",,""
"1972-05","1972","05","13.8","","3.4","","8.6","","30.0","","-3.3","","103.9","","2.8","","106.7","","","M",,"",,""
"1972-06","1972","06","19.2","","10.2","","14.7","","27.2","S","3.3","","135.1","","0.0","","135.1","","0","",,"",,""
"1972-07","1972","07","22.4","","13.7","","18.1","","29.4","S","7.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-08","1972","08","21.8","","13.1","","17.5","","26.7","","7.8","","107.4","","0.0","","107.4","","0","",,"",,""
"1972-09","1972","09","18.9","","10.2","","14.6","","27.2","","2.2","","129.0","","0.0","","129.0","","0","",,"",,""
"1972-10","1972","10","12.2","","4.6","","8.4","","22.2","","-6.1","","179.6","","15.2","","194.8","","","M",,"",,""
"1972-11","1972","11","5.6","","-0.3","","2.7","","13.3","S","-7.8","","177.8","","0.0","T","177.8","","","M",,"",,""
"1972-12","1972","12","0.6","","-7.4","","-3.4","","15.0","","-12.2","S","130.8","","38.1","","168.9","","","M",,"",,""
"1973-01","1973","01","-0.9","","-10.5","","-5.7","","14.4","","-20.0","","61.5","","25.4","","86.9","","","M",,"",,""
"1973-02","1973","02","-0.8","","-8.7","","-4.8","","11.1","","-25.0","","66.8","","61.0","E","127.8","E","","M",,"",,""
"1973-03","1973","03","3.2","","-6.1","","-1.5","","12.2","","-20.0","","94.7","","27.9","","122.7","","","M",,"",,""
"1973-04","1973","04","6.4","","-1.1","","2.7","","21.1","","-5.6","","58.7","","7.6","","66.3","","","M",,"",,""
"1973-05","1973","05","11.6","","3.9","","7.8","","20.6","","0.6","S","112.3","","0.0","","112.3","","0","",,"",,""
"1973-06","1973","06","20.7","","9.9","","15.3","","27.8","","1.1","S","118.9","","0.0","","118.9","","0","",,"",,""
"1973-07","1973","07","24.1","","15.8","E","20.0","E","28.3","","","M","120.4","","0.0","","120.4","","0","",,"",,""
"1973-08","1973","08","22.6","","15.1","","18.9","","","M","","M","107.7","","0.0","","107.7","","0","",,"",,""
"1973-09","1973","09","18.1","","10.0","","14.1","","23.9","S","1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-10","1973","10","12.7","","6.2","","9.5","","21.1","","-2.8","","120.9","","0.0","","120.9","","0","",,"",,""
"1973-11","1973","11","6.0","","0.5","","3.3","","15.6","S","-4.4","S","96.0","","2.5","","98.6","","","M",,"",,""
"1973-12","1973","12","5.8","","-1.4","","2.2","","17.2","","-7.8","S","103.1","","10.2","","113.3","","","M",,"",,""
"1974-01","1974","01","-2.0","","-9.9","","-6.0","","10.6","","-22.8","","56.6","","36.8","","93.5","","","M",,"",,""
"1974-02","1974","02","-2.5","","-9.9","","-6.2","","10.6","","-18.3","","89.7","","68.6","","158.2","","","M",,"",,""
"1974-03","1974","03","1.6","","-5.6","","-2.0","","12.2","","-15.6","","149.6","","5.1","","154.7","","","M",,"",,""
"1974-04","1974","04","6.9","","-0.2","","3.4","","19.4","","-7.8","","100.6","","27.9","","128.5","","","M",,"",,""
"1974-05","1974","05","9.0","","1.8","","5.4","","20.6","","-2.8","","96.8","","10.2","","106.9","","","M",,"",,""
"1974-06","1974","06","18.8","","9.4","","14.1","","26.7","","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1974-07","1974","07","19.8","","11.9","","15.9","","26.1","","6.7","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1974-08","1974","08","23.2","","15.1","","19.2","","30.6","","8.3","S","81.8","","0.0","","81.8","","0","",,"",,""
"1974-09","1974","09","19.4","","11.7","","15.6","","26.7","S","3.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1974-10","1974","10","11.7","","4.1","","7.9","","22.2","","-2.2","","156.7","","0.0","T","156.7","","","M",,"",,""
"1974-11","1974","11","6.9","","2.5","E","4.7","E","16.1","","-5.0","","141.7","","5.1","","146.8","","","M",,"",,""
"1974-12","1974","12","2.9","","-1.7","","0.6","","12.2","","-8.9","","138.9","","22.9","","161.8","","","M",,"",,""
"1975-01","1975","01","0.1","","-7.5","","-3.7","","9.4","","-16.7","","75.7","","86.4","","162.1","","","M",,"",,""
"1975-02","1975","02","-4.9","","-12.2","","-8.6","","6.7","","-21.7","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","0.8","","-5.7","","-2.5","","11.7","","-13.3","","76.2","","35.6","","111.8","","33","",,"",,""
"1975-04","1975","04","4.3","","-1.9","","1.2","","12.8","","-11.1","","73.4","","22.9","","96.3","","","M",,"",,""
"1975-05","1975","05","12.3","","3.8","","8.1","","22.8","","-3.9","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-06","1975","06","18.7","","9.8","","14.3","","31.7","","-1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-07","1975","07","25.6","","16.6","","21.1","","35.0","","5.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1975-08","1975","08","22.7","","13.5","","18.1","","28.9","","6.1","","26.7","","0.0","","26.7","","0","",,"",,""
"1975-09","1975","09","19.5","","12.1","","15.8","","24.4","","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-10","1975","10","12.6","","5.8","","9.2","","22.8","","-3.9","","168.4","","0.0","T","168.4","","","M",,"",,""
"1975-11","1975","11","9.8","","2.9","","6.4","","20.0","","-6.1","","136.1","","0.0","T","136.1","","","M",,"",,""
"1975-12","1975","12","1.8","","-4.8","","-1.5","","11.7","","-17.8","","256.0","","30.5","","286.5","","10","",,"",,""
"1976-01","1976","01","0.4","","-8.7","","-4.2","","13.3","","-19.4","","121.2","","41.9","","163.1","","","M",,"",,""
"1976-02","1976","02","1.3","","-8.5","","-3.6","","12.8","","-16.1","S","71.1","","38.1","","109.2","","","M",,"",,""
"1976-03","1976","03","2.3","","-6.5","","-2.1","","13.9","","-15.6","","36.1","","25.4","","61.5","","0","",,"",,""
"1976-04","1976","04","6.8","","0.4","","3.6","","17.8","","-4.4","","97.5","","5.1","","102.6","","0","",,"",,""
"1976-05","1976","05","14.3","","5.9","","10.1","","26.1","","1.1","S","112.5","","0.0","","112.5","","0","",,"",,""
"1976-06","1976","06","21.6","","12.0","","16.8","","31.7","","3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-07","1976","07","21.5","","13.1","","17.3","","31.7","","6.7","S","93.2","","0.0","","93.2","","0","",,"",,""
"1976-08","1976","08","23.4","","15.2","","19.3","","30.6","","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-09","1976","09","19.6","","11.8","","15.7","","27.8","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-10","1976","10","13.6","","6.0","","9.8","","22.8","","-1.1","","203.5","","0.0","T","203.5","","0","",,"",,""
"1976-11","1976","11","5.4","","0.2","","2.8","","13.9","","-4.4","S","155.7","","0.0","T","155.7","","0","",,"",,""
"1976-12","1976","12","2.3","","-7.7","","-2.7","","12.8","","-17.2","","199.6","","17.8","","217.4","","8","",,"",,""
"1977-01","1977","01","-2.3","","-9.4","","-5.9","","7.2","","-17.8","","157.3","","19.1","","176.4","","","M",,"",,""
"1977-02","1977","02","-0.8","","-8.6","","-4.7","","8.9","","-15.6","","44.9","","32.1","","77.0","","","M",,"",,""
"1977-03","1977","03","3.2","","-2.8","","0.2","","14.4","","-11.1","","64.3","","19.0","","83.3","","0","",,"",,""
"1977-04","1977","04","6.6","","-0.1","","3.3","","26.7","","-9.4","","68.2","","5.8","","74.0","","0","",,"",,""
"1977-05","1977","05","12.6","","2.6","","7.6","","28.3","","-5.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1977-06","1977","06","17.2","","8.6","","12.9","","30.6","","3.9","","156.0","","0.0","","156.0","","0","",,"",,""
"1977-07","1977","07","23.4","","13.2","","18.3","","28.9","","6.1","","107.5","","0.0","","107.5","","0","",,"",,""
"1977-08","1977","08","24.4","","14.5","","19.5","","32.8","","6.7","","126.6","","0.0","","126.6","","0","",,"",,""
"1977-09","1977","09","17.6","E","8.5","","13.1","E","23.3","S","1.7","","152.0","","0.0","","152.0","","0","",,"",,""
"1977-10","1977","10","13.5","","6.0","","9.8","","20.0","","-1.7","","160.7","","0.0","","160.7","","0","",,"",,""
"1977-11","1977","11","9.6","","1.2","","5.4","","20.0","","-5.0","","99.0","","2.5","","101.5","","0","",,"",,""
"1977-12","1977","12","2.5","","-4.3","","-0.9","","11.7","S","-13.3","S","143.7","","73.6","","217.3","","0","",,"",,""
"1978-01","1978","01","0.3","","-7.5","","-3.6","","12.8","S","-18.3","","302.3","","49.6","","351.9","","0","",,"",,""
"1978-02","1978","02","-3.2","","-10.9","","-7.1","","3.3","","-18.3","","0.0","","68.5","","68.5","","0","",,"",,""
"1978-03","1978","03","1.3","","-7.3","","-3.0","","13.9","","-15.0","S","58.5","","45.7","","104.2","","0","",,"",,""
"1978-04","1978","04","4.9","","-2.3","","1.3","","15.0","","-11.1","","83.0","","17.8","","100.8","","0","",,"",,""
"1978-05","1978","05","14.4","","2.9","","8.7","","27.2","","-2.8","S","24.9","","0.0","","24.9","","0","",,"",,""
"1978-06","1978","06","19.4","","9.0","","14.2","","27.2","","1.7","","73.6","","0.0","","73.6","","0","",,"",,""
"1978-07","1978","07","22.8","","12.5","","17.7","","28.9","","6.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1978-08","1978","08","25.2","","13.9","","19.6","","31.1","S","5.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1978-09","1978","09","17.1","","8.2","","12.7","","26.7","","1.1","","104.9","","0.0","","104.9","","0","",,"",,""
"1978-10","1978","10","13.7","","4.7","","9.2","","21.1","","-2.2","S","145.0","","0.0","","145.0","","0","",,"",,""
"1978-11","1978","11","6.3","","-2.1","","2.1","","13.9","","-10.0","","42.6","","12.7","","55.3","","0","",,"",,""
"1978-12","1978","12","0.9","","-5.8","","-2.5","","11.1","","-16.7","","101.3","","35.6","","136.9","","15","",,"",,""
"1979-01","1979","01","1.6","","-6.3","","-2.4","","18.3","","-16.1","","126.5","","5.1","","131.6","","0","",,"",,""
"1979-02","1979","02","-5.2","","-11.0","","-8.1","","7.8","","-21.1","S","92.0","","10.1","","102.1","","0","",,"",,""
"1979-03","1979","03","5.7","","-3.8","","1.0","","16.1","","-14.4","","130.8","","5.0","","133.6","","0","",,"",,""
"1979-04","1979","04","7.6","","-0.7","","3.5","","17.8","","-6.1","","76.7","","0.0","T","76.7","","0","",,"",,""
"1979-05","1979","05","13.8","","5.4","","9.6","","23.3","","1.1","S","166.8","","0.0","","166.8","","0","",,"",,""
"1979-06","1979","06","20.3","","9.7","","15.0","","28.3","","3.3","","68.4","","0.0","","68.4","","0","",,"",,""
"1979-07","1979","07","23.7","","13.8","","18.8","","30.0","","3.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1979-08","1979","08","22.0","","14.0","","18.0","","29.0","","8.0","","234.9","","0.0","","234.9","","0","",,"",,""
"1979-09","1979","09","18.9","","9.1","","14.0","","25.5","","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1979-10","1979","10","12.9","","","M","","M","22.0","","","M","197.8","","0.0","","197.8","","0","",,"",,""
"1979-11","1979","11","10.0","","","M","","M","19.0","","","M","189.7","","0.0","","189.7","","0","",,"",,""
"1979-12","1979","12","3.8","","","M","","M","15.0","","","M","184.8","","27.0","","211.8","","0","",,"",,""
"1980-01","1980","01","-1.8","","","M","","M","10.0","","","M","71.8","","30.0","","101.8","","18","",,"",,""
"1980-02","1980","02","-2.8","","-14.4","E","-8.6","E","5.5","","-21.0","","2.8","","44.0","","46.8","","48","",,"",,""
"1980-03","1980","03","1.3","","-7.9","E","-3.3","E","8.0","","-25.5","","261.4","","5.0","","266.4","","2","",,"",,""
"1980-04","1980","04","8.2","","-0.8","","3.7","","15.0","","-6.0","","209.0","","0.0","","209.0","","0","",,"",,""
"1980-05","1980","05","11.6","","2.8","","7.2","","21.0","","-2.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1980-06","1980","06","18.0","","7.5","","12.8","","31.0","","2.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1980-07","1980","07","20.7","","13.0","","16.9","","27.5","","8.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1980-08","1980","08","22.7","","12.8","","17.8","","28.0","S","7.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1980-09","1980","09","18.3","","9.7","","14.0","","26.5","","0.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1980-10","1980","10","12.3","","5.4","","8.9","","21.5","","-1.0","","134.2","","0.0","T","134.2","","0","",,"",,""
"1980-11","1980","11","5.8","","0.6","","3.2","","16.0","","-3.0","S","211.0","","9.0","","220.0","","0","",,"",,""
"1980-12","1980","12","-0.3","E","-7.9","E","-4.1","E","9.0","","-22.0","","180.8","","41.0","","221.8","","10","",,"",,""
"1981-01","1981","01","-2.7","","-10.5","","-6.6","","10.0","","-23.0","","62.4","","76.0","","138.4","","27","",,"",,""
"1981-02","1981","02","3.3","E","-5.6","E","-1.2","E","13.0","","-18.0","","75.2","","10.0","E","76.2","E","0","",,"",,""
"1981-03","1981","03","4.0","","-2.7","E","0.7","E","10.0","S","-5.5","","82.6","","8.0","","90.6","","","M",,"",,""
"1981-04","1981","04","8.6","","0.1","","4.4","","21.5","","-7.5","","112.8","","20.0","","132.8","","0","",,"",,""
"1981-05","1981","05","13.9","","4.9","","9.4","","25.0","","0.0","","166.0","","0.0","","166.0","","0","",,"",,""
"1981-06","1981","06","18.9","","9.0","","14.0","","26.0","","1.5","","106.9","","0.0","","106.9","","0","",,"",,""
"1981-07","1981","07","22.2","","13.1","","17.7","","29.5","","8.0","","163.9","","0.0","","163.9","","0","",,"",,""
"1981-08","1981","08","22.5","","12.9","","17.7","","29.5","","4.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1981-09","1981","09","18.4","","10.8","","14.6","","24.5","","4.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1981-10","1981","10","13.6","","5.2","","9.4","","18.5","","-2.0","","176.2","","0.0","T","176.2","","0","",,"",,""
"1981-11","1981","11","8.0","","2.2","","5.1","","15.5","","-4.0","S","200.4","","4.0","","204.4","","","M",,"",,""
"1981-12","1981","12","4.3","","-0.8","","1.8","","13.5","","-8.0","","183.0","","42.0","","225.0","","36","",,"",,""
"1982-01","1982","01","-1.9","","-10.9","","-6.4","","9.0","","-26.0","","150.6","","46.0","","196.6","","23","",,"",,""
"1982-02","1982","02","-2.0","","-10.1","","-6.1","","10.5","S","-19.0","","62.6","","43.0","E","105.6","E","","M",,"",,""
"1982-03","1982","03","1.8","","-6.7","","-2.5","","12.0","","-18.0","S","88.2","","20.0","","108.2","","2","",,"",,""
"1982-04","1982","04","8.6","","-1.0","","3.8","","24.5","","-6.0","","169.7","","12.0","","181.7","","0","",,"",,""
"1982-05","1982","05","12.5","","3.3","E","7.9","E","28.0","","-2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1982-06","1982","06","16.7","","7.0","","11.9","","22.0","","1.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1982-07","1982","07","24.2","E","13.1","E","18.7","E","32.0","","5.0","","61.5","E","0.0","","61.5","E","0","",,"",,""
"1982-08","1982","08","21.2","","11.9","","16.6","","27.0","S","4.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1982-09","1982","09","19.4","","10.4","","14.9","","26.0","","2.5","S","90.1","","0.0","","90.1","","0","",,"",,""
"1982-10","1982","10","13.8","","3.9","","8.9","","20.5","S","-3.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1982-11","1982","11","9.4","","1.4","E","5.4","E","21.5","S","-8.5","","142.4","","3.0","","145.4","","0","",,"",,""
"1982-12","1982","12","4.8","","-3.4","","0.7","","15.0","S","-11.5","","102.2","","52.0","","154.2","","0","",,"",,""
"1983-01","1983","01","1.2","","-5.4","","-2.1","","13.0","","-16.5","","119.8","","41.0","","160.8","","0","T",,"",,""
"1983-02","1983","02","-0.6","","-6.5","","-3.6","","8.5","","-15.0","","48.2","","101.0","","149.2","","88","",,"",,""
"1983-03","1983","03","2.6","","-3.0","","-0.2","","11.5","","-12.5","","292.8","","12.0","E","304.8","E","0","",,"",,""
"1983-04","1983","04","8.6","","1.3","","5.0","","17.0","","-9.5","","200.2","","0.0","","200.2","","0","",,"",,""
"1983-05","1983","05","14.0","","5.3","","9.7","","20.0","","-1.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1983-06","1983","06","20.2","","8.9","","14.6","","27.5","","4.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1983-07","1983","07","22.2","E","14.1","","18.2","E","","M","","M","227.7","","0.0","","227.7","","0","",,"",,""
"1983-08","1983","08","22.3","","13.2","","17.8","","29.0","","5.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1983-09","1983","09","20.4","","11.1","","15.8","","31.0","","-0.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1983-10","1983","10","14.5","","5.2","","9.9","","23.0","","-1.0","S","92.6","","0.0","T","92.6","","0","",,"",,""
"1983-11","1983","11","8.6","","0.8","","4.7","","16.0","S","-4.0","","311.9","","0.0","T","311.9","","0","",,"",,""
"1983-12","1983","12","3.3","E","-5.8","","-1.3","E","12.0","S","-19.0","","136.0","","34.0","","170.0","","18","",,"",,""
"1984-01","1984","01","-0.7","","-8.8","","-4.8","","9.0","","-17.5","","108.0","","29.0","","137.0","","6","",,"",,""
"1984-02","1984","02","2.1","","-5.7","","-1.8","","12.0","","-19.0","S","121.4","","12.0","","133.4","","1","",,"",,""
"1984-03","1984","03","0.9","","-5.6","","-2.4","","12.5","","-17.5","S","80.9","","50.0","","130.9","","11","",,"",,""
"1984-04","1984","04","7.0","","-1.2","","2.9","","18.5","","-9.0","S","198.8","","8.0","","206.8","","0","",,"",,""
"1984-05","1984","05","14.2","","4.5","","9.4","","23.5","","-2.0","","132.4","","0.0","T","132.4","","0","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","25.2","E","15.3","E","20.3","E","29.5","","10.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1984-08","1984","08","25.2","","16.0","","20.6","","30.5","","9.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1984-09","1984","09","18.6","","9.5","","14.1","","27.0","","2.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1984-10","1984","10","13.0","","4.5","","8.8","","18.0","","-3.5","","85.6","","0.0","T","85.6","","0","",,"",,""
"1984-11","1984","11","8.1","","0.9","","4.5","","18.0","","-5.0","","119.5","","2.0","","121.5","","0","",,"",,""
"1984-12","1984","12","3.7","","-4.4","","-0.4","","11.0","S","-17.0","","112.7","","6.0","","118.7","","4","",,"",,""
"1985-01","1985","01","-4.7","","-11.6","","-8.2","","4.5","","-19.0","","39.2","","48.0","E","87.2","E","26","",,"",,""
"1985-02","1985","02","-1.8","","-9.1","","-5.5","","6.5","","-24.5","","65.3","","39.0","","104.3","","23","",,"",,""
"1985-03","1985","03","1.6","","-7.1","","-2.8","","9.5","S","-19.5","","98.0","","31.0","","129.0","","4","",,"",,""
"1985-04","1985","04","5.8","","-2.0","","1.9","","17.5","","-6.0","","60.1","","17.0","","77.1","","0","",,"",,""
"1985-05","1985","05","13.4","","2.7","","8.1","","25.0","","-2.5","","138.3","","5.0","","143.3","","0","",,"",,""
"1985-06","1985","06","17.1","","8.5","","12.8","","25.0","","4.0","","228.5","","0.0","","228.5","","0","",,"",,""
"1985-07","1985","07","25.0","","14.2","","19.6","","30.0","","8.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1985-08","1985","08","22.3","","13.5","","17.9","","31.0","","7.5","","155.7","","0.0","","155.7","","0","",,"",,""
"1985-09","1985","09","19.8","","9.7","","14.8","","29.0","","4.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1985-10","1985","10","12.7","","5.4","","9.1","","23.5","","-1.5","","142.9","","0.0","T","142.9","","0","",,"",,""
"1985-11","1985","11","6.4","","0.9","","3.7","","12.5","","-6.5","","125.8","","5.0","","130.8","","0","",,"",,""
"1985-12","1985","12","0.2","","-7.5","","-3.7","","12.5","","-16.0","","49.0","","38.0","","87.0","","15","",,"",,""
"1986-01","1986","01","1.9","","-7.6","","-2.9","","11.5","","-22.0","","163.4","","22.0","","185.4","","17","",,"",,""
"1986-02","1986","02","-3.4","","-10.8","","-7.1","","4.0","","-20.5","","0.0","T","83.0","","83.0","","65","",,"",,""
"1986-03","1986","03","3.1","E","-7.2","","-2.1","E","17.5","","-19.0","","33.6","","46.0","","79.6","","0","",,"",,""
"1986-04","1986","04","7.8","","0.4","","4.1","","19.5","","-10.0","","184.3","","20.0","","204.3","","0","",,"",,""
"1986-05","1986","05","14.5","","3.5","","9.0","","28.0","","-4.0","","57.3","","0.0","T","57.3","","0","",,"",,""
"1986-06","1986","06","18.6","","7.8","","13.2","","27.5","","-1.0","","210.2","","0.0","","210.2","","0","",,"",,""
"1986-07","1986","07","20.7","","11.6","","16.2","","31.0","","6.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1986-08","1986","08","21.6","","13.0","","17.3","","27.0","","5.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1986-09","1986","09","17.2","","7.7","","12.5","","25.5","","2.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1986-10","1986","10","12.5","","4.7","","8.6","","20.0","","-4.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1986-11","1986","11","6.4","","-0.9","","2.8","","16.0","","-9.5","","143.2","","13.0","","156.2","","0","",,"",,""
"1986-12","1986","12","2.0","","-5.5","","-1.8","","10.5","S","-13.5","","59.6","","16.0","","75.6","","0","",,"",,""
"1987-01","1987","01","-1.9","","-8.7","","-5.3","","5.5","","-19.5","","74.2","","88.8","","163.0","","71","",,"",,""
"1987-02","1987","02","-3.8","","-10.8","","-7.3","","5.5","","-20.5","","37.6","","35.0","","72.6","","105","",,"",,""
"1987-03","1987","03","0.2","","-7.5","","-3.7","","9.0","","-20.5","","36.8","","60.0","","96.8","","70","",,"",,""
"1987-04","1987","04","7.3","","-0.5","","3.4","","21.5","","-6.0","","139.7","","8.0","","147.7","","0","",,"",,""
"1987-05","1987","05","13.0","","2.8","","7.9","","24.5","","-3.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-06","1987","06","17.7","","8.0","","12.9","","27.0","","2.5","S","118.6","","0.0","","118.6","","0","",,"",,""
"1987-07","1987","07","23.8","","13.8","","18.8","","29.0","","8.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1987-08","1987","08","23.1","","12.3","","17.7","","32.5","","5.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-09","1987","09","18.7","","10.8","","14.8","","28.0","","4.0","","187.8","","0.0","","187.8","","0","",,"",,""
"1987-10","1987","10","13.8","","6.0","","9.9","","20.0","","-1.5","","214.6","","0.0","","214.6","","0","",,"",,""
"1987-11","1987","11","6.4","","0.2","","3.3","","14.5","","-4.0","S","152.3","E","10.0","","162.3","E","0","",,"",,""
"1987-12","1987","12","0.6","","-3.2","","-1.3","","10.5","","-11.0","","94.3","","80.0","E","174.3","E","35","",,"",,""
"1988-01","1988","01","-0.6","","-9.3","","-5.0","","11.0","","-22.0","","49.4","","39.0","","88.4","","10","",,"",,""
"1988-02","1988","02","0.5","","-8.8","","-4.2","","11.5","","-21.0","","125.6","","37.0","","162.6","","19","",,"",,""
"1988-03","1988","03","1.4","","-6.0","","-2.3","","14.0","","-17.5","","66.8","","30.0","","96.8","","0","T",,"",,""
"1988-04","1988","04","6.7","","-0.4","","3.2","","13.0","","-6.0","","212.8","","7.0","","219.8","","0","",,"",,""
"1988-05","1988","05","15.5","","5.4","","10.5","","27.0","","-3.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1988-06","1988","06","17.3","","7.8","","12.6","","33.0","","2.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1988-07","1988","07","23.2","","13.7","","18.5","","32.5","","7.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1988-08","1988","08","23.6","","14.8","","19.2","","30.0","S","7.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1988-09","1988","09","17.8","","9.0","","13.4","","24.0","S","2.0","","204.9","","0.0","","204.9","","0","",,"",,""
"1988-10","1988","10","12.9","","4.6","","8.8","","24.5","","-3.0","","181.9","","0.0","","181.9","","0","",,"",,""
"1988-11","1988","11","8.0","","1.8","","4.9","","18.0","","-5.0","","225.6","","9.0","","234.6","","0","",,"",,""
"1988-12","1988","12","1.2","","-6.9","","-2.9","","10.0","","-13.5","S","46.9","","53.0","","99.9","","9","",,"",,""
"1989-01","1989","01","0.0","","-8.8","","-4.4","","9.0","","-15.5","","50.4","","49.0","","99.4","","","M",,"",,""
"1989-02","1989","02","-2.1","","-10.6","","-6.4","","12.0","","-21.5","","45.2","","90.0","","135.2","","19","",,"",,""
