"Station Name","MINDEN"
"Province","ONTARIO"
"Latitude","44.93"
"Longitude","-78.72"
"Elevation","274.30"
"Climate Identifier","6165195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07","1982","07","25.9","","11.0","","18.5","","31.0","S","2.0","","45.2","","0.0","","45.2","","","M",,"",,""
"1982-08","1982","08","21.5","","9.0","","15.3","","28.0","","-1.5","","60.6","","0.0","","60.6","","","M",,"",,""
"1982-09","1982","09","19.3","","7.3","","13.3","","30.0","","-1.0","","137.4","","0.0","","137.4","","","M",,"",,""
"1982-10","1982","10","14.3","","1.7","","8.0","","23.5","","-6.0","","79.4","","1.0","","80.4","","","M",,"",,""
"1982-11","1982","11","5.9","","-2.0","","2.0","","14.5","","-19.5","","145.9","","34.0","","179.9","","0","",,"",,""
"1982-12","1982","12","2.1","","-6.9","","-2.4","","17.0","","-31.0","","109.8","","54.0","","163.8","","6","",,"",,""
"1983-01","1983","01","-3.3","","-12.6","","-8.0","","3.0","","-27.0","","23.6","","42.0","","65.6","","23","",,"",,""
"1983-02","1983","02","0.0","","-11.7","","-5.9","","8.0","","-27.0","","30.2","","7.0","","37.2","","15","",,"",,""
"1983-03","1983","03","4.1","","-6.1","","-1.0","","14.0","","-23.0","","41.0","","21.0","","62.0","","2","",,"",,""
"1983-04","1983","04","9.2","","-1.5","","3.9","","21.5","","-10.0","","91.9","","14.0","","105.9","","0","",,"",,""
"1983-05","1983","05","15.6","","2.7","","9.2","","25.5","","-5.5","S","187.2","","0.0","","187.2","","","M",,"",,""
"1983-06","1983","06","25.0","","8.1","","16.6","","32.0","","-2.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1983-07","1983","07","27.2","","11.7","","19.5","","31.5","","3.0","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1983-08","1983","08","26.4","","11.6","","19.0","","30.5","","3.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1983-09","1983","09","22.1","","6.9","","14.5","","31.0","S","-2.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1983-10","1983","10","12.4","","1.0","","6.7","","25.0","","-9.0","S","116.4","","0.0","","116.4","","","M",,"",,""
"1983-11","1983","11","4.5","","-3.4","","0.6","","16.0","","-18.0","","68.4","","31.0","","99.4","","4","",,"",,""
"1983-12","1983","12","-4.9","","-15.0","","-10.0","","2.5","","-34.0","","12.8","","108.0","","120.8","","50","",,"",,""
"1984-01","1984","01","-6.7","","-18.8","","-12.8","","1.0","S","-38.0","","0.0","","48.0","","48.0","","67","",,"",,""
"1984-02","1984","02","1.3","","-9.0","","-3.9","","13.0","","-35.0","","43.8","","21.0","","64.8","","32","",,"",,""
"1984-03","1984","03","-0.4","","-14.2","","-7.3","","10.0","","-35.0","","45.2","","27.0","","72.2","","20","",,"",,""
"1984-04","1984","04","12.5","E","-0.7","","5.9","E","23.0","","-9.0","S","73.2","","1.0","","74.2","","0","",,"",,""
"1984-05","1984","05","15.3","","2.6","","9.0","","26.0","","-6.0","","94.6","","0.0","T","94.6","","0","",,"",,""
"1984-06","1984","06","23.7","","8.8","","16.3","","30.0","S","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1984-07","1984","07","24.7","","11.1","","17.9","","29.0","","5.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1984-08","1984","08","25.1","","13.0","","19.1","","30.0","","1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1984-09","1984","09","18.3","E","6.1","","12.2","E","25.5","","-3.0","","93.6","","0.0","","93.6","","","M",,"",,""
"1984-10","1984","10","15.7","E","3.0","","9.4","E","24.0","","-6.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1984-11","1984","11","5.1","","-3.4","","0.9","","17.0","","-15.0","","95.4","","3.0","","98.4","","","M",,"",,""
"1984-12","1984","12","0.9","","-6.6","","-2.9","","12.0","","-23.0","","62.8","E","104.0","E","166.8","E","6","",,"",,""
"1985-01","1985","01","-7.0","","-18.0","","-12.5","","-1.5","S","-34.0","","3.6","","69.0","","72.6","","45","",,"",,""
"1985-02","1985","02","-2.8","","-11.3","E","-7.1","E","6.0","S","-25.0","S","48.4","","46.5","","94.9","","","M",,"",,""
"1985-03","1985","03","3.6","","-9.1","","-2.8","","15.0","","-25.0","","47.8","","55.0","","102.8","","","M",,"",,""
"1985-04","1985","04","11.7","","-1.5","","5.1","","29.0","S","-14.0","","75.4","","36.0","","111.4","","0","",,"",,""
"1985-05","1985","05","19.0","","4.3","","11.7","","27.0","","-3.5","S","92.8","","0.0","","92.8","","0","",,"",,""
"1985-06","1985","06","20.9","","6.7","","13.8","","27.0","","0.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1985-07","1985","07","24.7","","11.0","","17.9","","30.0","","4.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1985-08","1985","08","23.4","","10.1","","16.8","","30.5","","2.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1985-09","1985","09","20.5","","7.7","","14.1","","28.5","","-1.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1985-10","1985","10","13.4","","2.3","","7.9","","17.5","","-8.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1985-11","1985","11","3.9","","-2.0","","1.0","","17.0","","-10.0","S","96.3","","18.8","","115.1","","9","",,"",,""
"1985-12","1985","12","-3.6","","-12.8","","-8.2","","8.5","","-33.0","","12.4","","121.0","","133.4","","48","",,"",,""
"1986-01","1986","01","-5.1","","-15.7","","-10.4","","5.5","S","-35.0","","19.8","","46.0","","65.8","","34","",,"",,""
"1986-02","1986","02","-3.6","","-15.5","","-9.6","","3.0","","-30.0","","6.2","","24.0","","30.2","","42","",,"",,""
"1986-03","1986","03","3.7","","-7.7","","-2.0","","21.0","","-31.0","","57.0","","35.0","","92.0","","8","",,"",,""
"1986-04","1986","04","14.9","","-0.6","","7.2","","27.5","S","-8.5","","53.2","","3.0","","56.2","","","M",,"",,""
"1986-05","1986","05","20.3","","7.1","","13.7","","29.0","S","-5.5","","120.0","","0.0","T","120.0","","0","",,"",,""
"1986-06","1986","06","21.8","","7.8","","14.8","","28.5","","-0.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1986-07","1986","07","25.7","","13.0","","19.4","","31.5","","4.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1986-08","1986","08","23.3","","9.7","","16.5","","29.5","","-1.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1986-09","1986","09","18.3","","7.5","","12.9","","25.0","","-2.0","S","177.3","","0.0","","177.3","","0","",,"",,""
"1986-10","1986","10","12.5","","1.9","","7.2","","20.0","S","-8.0","","76.0","","0.0","T","76.0","","0","",,"",,""
"1986-11","1986","11","3.1","","-4.6","","-0.8","","13.5","","-14.0","S","18.4","","38.2","","56.6","","0","",,"",,""
"1986-12","1986","12","-0.5","","-8.0","","-4.3","","3.0","S","-29.0","","26.0","","63.2","","89.2","","21","",,"",,""
"1987-01","1987","01","-3.0","","-13.2","","-8.1","","3.0","","-29.5","","5.4","","35.0","","40.4","","34","",,"",,""
"1987-02","1987","02","-1.0","","-17.3","E","-9.2","E","7.0","","-35.0","","1.0","","36.0","","37.0","","51","",,"",,""
"1987-03","1987","03","6.5","","-8.2","","-0.9","","18.0","S","-22.0","","25.6","","28.0","","53.6","","26","",,"",,""
"1987-04","1987","04","15.9","","1.2","","8.6","","29.5","","-14.5","","32.2","","8.0","","40.2","","0","",,"",,""
"1987-05","1987","05","20.0","","5.5","","12.8","","30.5","","-6.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-06","1987","06","24.5","","9.4","","17.0","","30.5","S","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1987-07","1987","07","27.4","","13.7","","20.6","","33.5","","5.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1987-08","1987","08","24.7","","10.4","","17.6","","31.5","S","2.0","","48.9","E","0.0","","48.9","E","0","",,"",,""
"1987-09","1987","09","20.5","","7.8","","14.2","","28.0","","-2.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1987-10","1987","10","10.7","","0.4","","5.6","","20.5","","-7.0","","82.6","","1.0","","83.6","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.8","E","0.6","E","15.0","","-16.5","","71.0","","44.0","E","115.0","E","10","",,"",,""
"1987-12","1987","12","0.3","","-7.4","E","-3.6","E","8.0","","-25.0","","34.5","","61.0","E","95.5","E","17","",,"",,""
"1988-01","1988","01","-3.1","","-15.0","","-9.1","","8.0","","-36.0","","43.6","","54.4","E","98.0","E","21","",,"",,""
"1988-02","1988","02","-3.2","","-15.6","","-9.4","","7.0","","-27.0","","10.2","","93.6","","103.8","","44","",,"",,""
"1988-03","1988","03","3.2","","-11.2","","-4.0","","14.0","","-30.0","","32.4","","7.0","","39.4","","11","",,"",,""
"1988-04","1988","04","10.9","","-0.3","","5.3","","17.5","","-8.5","","81.9","","11.0","E","92.9","E","0","",,"",,""
"1988-05","1988","05","21.4","","5.9","E","13.7","E","30.0","","-2.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1988-06","1988","06","23.4","E","7.1","E","15.3","E","32.5","","-1.0","S","25.4","E","0.0","","25.4","E","0","",,"",,""
"1988-07","1988","07","29.2","","13.3","","21.3","","35.0","","3.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-08","1988","08","26.1","","12.2","","19.2","","34.0","S","1.5","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1988-09","1988","09","19.8","","6.2","","13.0","","26.5","S","-2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1988-10","1988","10","9.8","E","0.3","","5.1","E","24.0","","-9.0","","120.8","","10.0","","130.8","","2","",,"",,""
"1988-11","1988","11","6.3","","-1.2","E","2.6","E","16.5","","-10.0","","90.4","","5.0","","95.4","","","M",,"",,""
"1988-12","1988","12","-1.7","","-11.1","E","-6.4","E","7.5","","-28.0","","22.4","","32.0","","54.4","","16","",,"",,""
"1989-01","1989","01","-0.6","E","-12.8","","-6.7","E","6.5","S","-30.0","","55.8","","65.0","E","120.8","E","18","",,"",,""
"1989-02","1989","02","-3.6","E","-16.5","","-10.1","E","3.0","S","-34.0","","1.0","","61.6","","62.6","","43","",,"",,""
"1989-03","1989","03","2.3","E","-12.8","","-5.3","E","20.0","","-28.0","","39.6","","68.0","","107.6","","16","",,"",,""
"1989-04","1989","04","8.8","","-3.8","","2.5","","18.0","","-10.0","","31.8","","8.0","E","39.8","E","0","",,"",,""
"1989-05","1989","05","18.9","","4.6","","11.8","","29.5","","-3.0","","113.2","","3.0","E","116.2","E","0","",,"",,""
"1989-06","1989","06","23.6","","11.6","","17.6","","32.0","","3.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1989-07","1989","07","28.2","","11.8","","20.0","","33.0","S","4.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1989-08","1989","08","24.5","","12.0","","18.3","","30.5","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1989-09","1989","09","20.3","","6.7","","13.5","","27.5","","-5.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1989-10","1989","10","13.5","","1.8","","7.7","","22.0","","-6.5","","112.7","E","0.0","T","112.7","E","0","",,"",,""
"1989-11","1989","11","3.5","","-4.8","","-0.7","","14.0","","-22.0","","112.8","","46.0","","158.8","","8","",,"",,""
"1989-12","1989","12","-8.8","","-21.6","","-15.2","","1.0","S","-35.0","","21.0","","40.0","","61.0","","26","",,"",,""
"1990-01","1990","01","-0.1","","-8.5","","-4.3","","6.5","S","-22.0","","58.8","","45.0","E","103.8","E","22","",,"",,""
"1990-02","1990","02","-2.1","","-13.2","","-7.7","","7.0","S","-30.0","","17.0","","40.8","","57.8","","32","",,"",,""
"1990-03","1990","03","4.4","","-8.9","E","-2.3","E","21.5","","-27.0","","47.4","","6.0","","53.4","","1","",,"",,""
"1990-04","1990","04","11.8","","0.3","","6.1","","28.0","","-11.0","","99.0","","6.0","","105.0","","0","",,"",,""
"1990-05","1990","05","16.5","","4.0","","10.3","","25.5","","-4.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1990-06","1990","06","23.3","","11.1","","17.2","","30.5","","0.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1990-07","1990","07","26.0","","12.1","","19.1","","31.5","S","4.5","S","94.0","","0.0","","94.0","","0","",,"",,""
"1990-08","1990","08","25.4","","11.6","","18.5","","30.0","S","6.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1990-09","1990","09","18.8","","6.8","","12.8","","28.0","","-4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1990-10","1990","10","12.7","","2.2","","7.5","","25.0","","-8.0","","127.0","","0.0","T","127.0","","0","",,"",,""
"1990-11","1990","11","6.5","","-4.0","","1.3","","19.5","","-13.0","","120.7","","12.0","","132.7","","","M",,"",,""
"1990-12","1990","12","0.1","","-8.6","","-4.3","","9.0","","-19.5","","67.4","","69.0","","136.4","","12","",,"",,""
"1991-01","1991","01","-4.5","","-15.0","","-9.8","","4.0","","-33.0","","0.8","","101.0","","101.8","","48","",,"",,""
"1991-02","1991","02","-0.4","","-12.0","","-6.2","","10.0","S","-27.0","","2.5","","25.0","E","27.5","E","30","",,"",,""
"1991-03","1991","03","4.0","","-6.4","","-1.2","","12.5","","-19.0","","89.6","","14.0","","103.6","","8","E",,"",,""
"1991-04","1991","04","12.9","","1.1","E","7.0","E","26.0","","-9.0","","119.5","E","5.1","","124.6","E","0","",,"",,""
"1991-05","1991","05","22.5","","7.3","","14.9","","30.5","","-1.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1991-06","1991","06","25.3","","10.0","","17.7","","31.5","","2.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-07","1991","07","26.0","","12.1","","19.1","","33.0","","5.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1991-08","1991","08","26.3","","12.1","E","19.2","E","33.0","","5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1991-09","1991","09","19.5","","5.7","","12.6","","29.5","S","-5.0","","88.1","","0.0","T","88.1","","0","",,"",,""
"1991-10","1991","10","14.1","","3.4","","8.8","","23.0","","-6.0","","116.4","","2.8","","119.2","","0","",,"",,""
"1991-11","1991","11","4.8","","-4.4","","0.2","","16.5","","-14.0","S","53.2","","14.0","","67.2","","","M",,"",,""
"1991-12","1991","12","-0.8","","-11.5","","-6.2","","10.0","","-29.0","","19.0","","49.0","","68.0","","","M",,"",,""
"1992-01","1992","01","-2.7","","-15.5","","-9.1","","5.5","","-36.0","","13.8","","48.0","","61.8","","","M",,"",,""
"1992-02","1992","02","0.1","","-14.7","","-7.3","","9.5","","-35.0","","15.0","","60.5","","75.5","","50","",,"",,""
"1992-03","1992","03","3.5","","-14.4","","-5.5","","12.5","","-30.5","","49.8","","33.0","","82.8","","","M",,"",,""
"1992-04","1992","04","9.8","","-2.9","","3.5","","17.0","S","-16.0","","35.8","","25.0","E","60.8","E","0","",,"",,""
"1992-05","1992","05","19.8","","3.1","","11.4","","29.0","","-3.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1992-06","1992","06","22.8","","7.0","","14.9","","28.0","S","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1992-07","1992","07","22.0","","10.8","","16.4","","27.0","S","3.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-08","1992","08","22.0","","10.1","","16.1","","29.0","","2.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1992-09","1992","09","19.5","","7.5","","13.5","","25.0","S","-3.5","","98.6","","0.0","T","98.6","","0","",,"",,""
"1992-10","1992","10","11.5","","-0.5","","5.5","","22.0","","-9.5","","60.2","","6.8","","67.0","","0","",,"",,""
"1992-11","1992","11","3.9","","-3.3","","0.3","","14.5","","-16.0","","134.4","","41.0","","175.4","","0","",,"",,""
"1992-12","1992","12","-0.4","E","-9.6","","-5.0","E","8.0","","-30.0","","23.8","","59.8","","83.6","","14","",,"",,""
"1993-01","1993","01","-1.7","","-11.7","","-6.8","","8.0","","-26.0","","70.0","","69.0","","139.0","","","M",,"",,""
"1993-02","1993","02","-4.9","E","-19.8","E","-12.4","E","3.5","","-32.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1993-03","1993","03","4.8","","-9.7","","-2.4","","21.5","","-28.0","","5.2","","36.5","","41.7","","","M",,"",,""
"1993-04","1993","04","11.7","","-0.6","","5.6","","22.0","","-8.0","","68.6","","15.0","","83.6","","0","",,"",,""
"1993-05","1993","05","18.9","","4.1","","11.5","","31.0","","-4.0","","120.4","E","0.0","","120.4","E","0","",,"",,""
"1993-06","1993","06","22.1","","9.1","","15.6","","28.0","S","-1.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1993-07","1993","07","26.0","","13.0","","19.6","","33.0","","6.0","S","101.3","","0.0","","101.3","","0","",,"",,""
"1993-08","1993","08","25.9","","12.2","","19.1","","30.5","","4.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1993-09","1993","09","17.4","","5.9","","11.6","","27.5","","-3.0","","144.3","","0.0","T","144.3","","0","",,"",,""
"1993-10","1993","10","10.8","","0.6","","5.7","","22.5","","-7.0","","115.6","","1.0","","116.6","","1","",,"",,""
"1993-11","1993","11","3.8","","-4.3","","-0.2","","11.5","","-15.5","","104.0","","12.0","E","116.0","E","0","T",,"",,""
"1993-12","1993","12","-1.3","","-10.9","","-6.1","","10.0","","-34.0","","26.4","","31.6","","58.0","","19","E",,"",,""
"1994-01","1994","01","-10.9","","-23.6","","-17.3","","2.5","","-39.0","","27.5","","49.0","E","76.5","E","45","",,"",,""
"1994-02","1994","02","-4.8","","-18.8","","-11.8","","12.5","","-34.5","","2.0","","28.0","","30.0","","41","",,"",,""
"1994-03","1994","03","3.8","","-9.9","E","-3.1","E","14.0","","-22.5","S","19.7","","17.0","E","36.7","E","28","",,"",,""
"1994-04","1994","04","12.0","E","-1.1","","5.5","E","24.0","S","-9.5","","83.3","","1.0","","84.3","","","M",,"",,""
"1994-05","1994","05","17.8","","2.4","E","10.1","E","31.0","","-5.0","","115.4","E","0.0","T","115.4","E","0","",,"",,""
"1994-06","1994","06","23.9","","9.9","","16.9","","34.0","S","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1994-07","1994","07","26.0","","12.6","","19.3","","31.5","","5.0","","75.3","E","0.0","","75.3","E","0","",,"",,""
"1994-08","1994","08","22.8","","10.1","","16.5","","27.5","","3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1994-09","1994","09","19.9","","7.6","","13.7","","28.0","","-1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1994-10","1994","10","14.1","","1.3","","7.7","","25.0","","-5.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1994-11","1994","11","7.3","","-2.4","","2.4","","15.0","","-20.0","","66.7","","35.0","","101.7","","14","",,"",,""
"1994-12","1994","12","0.9","","-9.7","","-4.4","","8.0","","-29.0","","22.6","","34.0","","56.6","","11","",,"",,""
"1995-01","1995","01","-1.2","","-10.0","","-5.6","","10.0","","-28.5","","74.0","","45.5","E","119.5","E","17","",,"",,""
"1995-02","1995","02","-4.4","E","-17.8","","-11.1","E","7.5","S","-29.5","S","0.0","T","34.0","E","34.0","E","","M",,"",,""
"1995-03","1995","03","6.6","","-7.1","","-0.2","","19.0","S","-25.5","","36.0","","18.4","","54.4","","0","",,"",,""
"1995-04","1995","04","8.0","","-3.5","","2.3","","14.0","S","-14.5","S","69.2","","12.0","","81.2","","0","",,"",,""
"1995-05","1995","05","18.9","","3.3","","11.1","","27.0","","-5.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1995-06","1995","06","26.1","","10.0","","18.0","","32.0","","2.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-07","1995","07","26.1","","12.6","","19.4","","33.0","","3.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1995-08","1995","08","26.2","","13.1","","19.7","","31.0","S","2.5","","94.2","E","0.0","","94.2","E","0","",,"",,""
"1995-09","1995","09","18.9","","5.2","","12.0","","25.5","","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1995-10","1995","10","13.9","","4.4","","9.2","","25.5","S","-5.0","","168.3","E","2.6","","170.9","E","0","",,"",,""
"1995-11","1995","11","1.5","","-6.2","","-2.3","","14.0","","-24.0","","100.6","","94.0","E","194.6","E","25","",,"",,""
"1995-12","1995","12","-4.9","","-14.7","","-9.8","","2.5","","-30.5","","1.4","E","68.0","","69.4","E","43","",,"",,""
"1996-01","1996","01","-4.6","","-16.7","","-10.7","","8.5","","-33.5","","58.2","","48.0","","106.2","","38","",,"",,""
"1996-02","1996","02","-3.3","","-15.3","","-9.3","","5.0","","-35.0","","37.2","","30.5","","67.7","","25","",,"",,""
"1996-03","1996","03","2.5","","-10.9","E","-4.2","E","14.0","","-21.0","S","5.2","","41.5","","46.7","","12","",,"",,""
"1996-04","1996","04","8.5","","-2.4","","3.1","","21.0","","-8.0","S","119.6","","14.0","E","133.6","E","0","",,"",,""
"1996-05","1996","05","18.3","","2.8","","10.6","","30.0","","-4.0","S","71.0","","0.0","T","71.0","","0","",,"",,""
"1996-06","1996","06","23.3","","12.1","","17.7","","28.5","S","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1996-07","1996","07","24.4","","11.4","","17.9","","30.0","","4.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1996-08","1996","08","25.2","","11.9","","18.6","","30.0","","5.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1996-09","1996","09","20.5","","9.1","","14.8","","29.0","S","0.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1996-10","1996","10","12.3","","2.6","","7.5","","24.0","","-7.0","","109.0","","8.5","","117.5","","","M",,"",,""
"1996-11","1996","11","2.4","","-5.4","","-1.5","","15.5","","-16.0","S","41.4","","13.0","","54.4","","0","T",,"",,""
"1996-12","1996","12","0.5","","-4.7","","-2.1","","10.0","","-18.5","","57.0","","44.0","","101.0","","14","",,"",,""
"1997-01","1997","01","-4.7","","-16.7","","-10.8","","7.5","","-35.5","","61.4","","102.0","","163.4","","48","",,"",,""
"1997-02","1997","02","-1.9","","-12.7","","-7.3","","7.5","","-31.0","","83.8","","43.0","","126.8","","46","",,"",,""
"1997-03","1997","03","1.6","","-11.5","","-5.0","","15.0","","-27.0","","13.0","","62.5","E","75.5","E","62","",,"",,""
"1997-04","1997","04","11.3","","-3.4","","3.9","","24.5","","-15.0","S","41.6","","28.0","","69.6","","","M",,"",,""
"1997-05","1997","05","14.6","","2.5","","8.6","","24.5","","-4.5","S","85.6","","1.5","","87.1","","0","",,"",,""
"1997-06","1997","06","25.5","","10.2","E","17.8","E","30.0","","2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1997-07","1997","07","25.7","","11.4","E","18.5","E","31.0","","5.0","E","57.8","","0.0","","57.8","","0","",,"",,""
"1997-08","1997","08","23.5","","10.0","","16.7","","29.0","S","3.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1997-09","1997","09","19.3","","7.3","","13.3","","25.0","","-2.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1997-10","1997","10","12.6","","1.3","","7.0","","25.0","","-6.0","","45.4","","32.0","","77.4","","6","",,"",,""
"1997-11","1997","11","4.0","","-3.8","","0.1","","14.0","","-16.5","","34.8","","45.0","","79.8","","3","",,"",,""
"1997-12","1997","12","-0.7","","-9.1","","-4.9","","6.0","","-22.0","","0.0","T","34.0","","34.0","","23","",,"",,""
"1998-01","1998","01","-1.9","","-10.1","","-6.0","","6.0","","-29.0","","70.0","","80.6","","150.6","","50","",,"",,""
"1998-02","1998","02","2.8","","-8.6","","-2.9","","10.0","","-23.5","","14.4","","13.6","","28.0","","25","",,"",,""
"1998-03","1998","03","4.1","","-5.9","","-0.9","","23.0","","-22.0","","85.6","","47.8","","133.4","","0","T",,"",,""
"1998-04","1998","04","14.3","","-1.5","","6.4","","23.0","","-7.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1998-05","1998","05","23.2","","7.6","","15.4","","31.0","","-1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1998-06","1998","06","23.9","","11.0","","17.4","","32.0","","-1.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1998-07","1998","07","25.6","","11.7","","18.7","","33.0","","5.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1998-08","1998","08","25.7","","11.8","","18.7","","30.0","S","2.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1998-09","1998","09","21.8","","7.8","","14.8","","28.0","","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1998-10","1998","10","14.3","","1.9","","8.1","","20.0","","-5.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1998-11","1998","11","5.6","","-1.1","","2.3","","16.0","","-10.0","","69.8","","5.8","","75.6","","0","",,"",,""
"1998-12","1998","12","1.8","","-7.4","","-2.8","","13.0","","-28.0","","26.0","","47.0","","73.0","","19","",,"",,""
"1999-01","1999","01","-4.7","","-14.7","","-9.7","","8.0","","-34.0","","44.2","","69.0","E","113.2","E","","M",,"",,""
"1999-02","1999","02","1.3","","-11.6","","-5.1","","10.0","","-27.5","","33.0","","23.0","","56.0","","24","",,"",,""
"1999-03","1999","03","5.0","","-9.0","","-2.0","","20.0","","-26.0","","1.0","","26.4","","27.4","","0","T",,"",,""
"1999-04","1999","04","13.9","","-1.6","","6.2","","23.0","","-6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1999-05","1999","05","22.8","","5.3","","14.1","","32.0","","-2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1999-06","1999","06","26.5","","11.4","","19.0","","34.0","","2.5","S","126.8","","0.0","","126.8","","0","",,"",,""
"1999-07","1999","07","28.2","","13.5","","20.9","","33.0","","6.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1999-08","1999","08","23.9","","10.7","","17.3","","29.0","S","4.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1999-09","1999","09","22.0","","8.7","","15.4","","32.0","","-2.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1999-10","1999","10","12.5","E","1.7","","7.1","E","22.5","","-7.0","","114.4","","0.0","T","114.4","","0","",,"",,""
"1999-11","1999","11","7.2","","-1.0","","3.1","","20.0","","-10.5","","82.0","","5.0","","87.0","","0","",,"",,""
"1999-12","1999","12","0.3","","-8.6","E","-4.1","E","11.0","S","-27.0","","49.2","","32.0","","81.2","","17","",,"",,""
"2000-01","2000","01","-3.8","","-14.8","","-9.3","","8.0","","-30.0","","31.8","","22.0","","53.8","","10","",,"",,""
"2000-02","2000","02","0.0","","-12.2","E","-6.1","E","10.0","","-30.0","","21.0","","54.0","","75.0","","0","",,"",,""
"2000-03","2000","03","7.9","","-3.8","","2.1","","21.0","","-14.0","","36.9","","16.4","","53.3","","0","",,"",,""
"2000-04","2000","04","10.7","","-1.5","","4.6","","21.0","S","-10.0","","52.4","E","20.4","E","72.8","E","0","",,"",,""
"2000-05","2000","05","19.4","","5.7","","12.6","","30.0","","-3.5","","147.4","","0.0","","147.4","","0","",,"",,""
