"Station Name","TUGASKE"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-106.30"
"Elevation","607.20"
"Climate Identifier","4018160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-05","1994","05","18.4","","5.0","","11.7","","30.5","","-3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1994-06","1994","06","21.5","","10.0","","15.7","","27.5","","3.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1994-07","1994","07","25.4","E","11.2","E","18.4","E","32.0","B","7.5","E","21.0","","0.0","","21.0","","0","",,"",,""
"1994-08","1994","08","24.3","","10.9","E","17.6","E","32.0","S","6.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1994-09","1994","09","22.3","","6.7","","14.5","","30.5","S","1.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1994-10","1994","10","12.0","","1.0","","6.5","","22.5","","-9.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1994-11","1994","11","2.4","","-8.2","","-2.9","","12.0","","-21.0","","0.0","","7.0","","7.0","","3","",,"",,""
"1994-12","1994","12","-3.8","E","-14.0","","-8.9","E","10.5","","-30.0","","0.0","","11.5","","11.5","","5","",,"",,""
"1995-01","1995","01","-9.2","","-17.6","","-13.4","","4.5","","-27.0","","2.2","","23.0","","25.2","","22","",,"",,""
"1995-02","1995","02","-4.1","","-13.6","","-8.9","","8.5","","-25.0","S","0.0","","4.0","","4.0","","0","T",,"",,""
"1995-03","1995","03","1.1","","-8.9","E","-3.9","E","18.0","","-29.0","","13.5","","10.0","","23.5","","0","T",,"",,""
"1995-04","1995","04","7.4","","-3.8","","1.8","","15.5","S","-16.5","","11.8","","4.0","","15.8","","0","",,"",,""
"1995-05","1995","05","17.4","","2.6","","10.0","","32.0","","-6.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1995-06","1995","06","24.3","","10.5","E","17.5","E","31.0","","2.0","E","47.0","","0.0","","47.0","","0","",,"",,""
"1995-07","1995","07","25.5","E","10.8","","18.2","E","35.0","","4.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1995-08","1995","08","23.4","","10.4","","16.9","","36.0","","5.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1995-09","1995","09","19.5","","4.4","","12.0","","30.5","","-6.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1995-10","1995","10","10.7","","-0.7","E","5.1","E","20.5","","-13.0","","32.3","","6.0","","38.3","","0","T",,"",,""
"1995-11","1995","11","-5.0","","-11.6","E","-8.2","E","7.0","","-27.0","E","0.0","T","28.0","E","28.0","E","18","",,"",,""
"1995-12","1995","12","-10.7","E","-19.1","E","-14.9","E","2.0","","-32.0","","0.0","","10.0","","10.0","","37","",,"",,""
"1996-01","1996","01","-16.2","E","-25.2","E","-20.7","E","4.5","","-36.0","S","0.0","","15.0","","15.0","","20","",,"",,""
"1996-02","1996","02","-6.0","","-16.4","","-11.2","","4.5","","-40.0","","2.0","","17.0","","19.0","","12","",,"",,""
"1996-03","1996","03","-4.4","","-14.7","","-9.6","","8.0","S","-30.0","S","0.0","","12.0","","12.0","","4","",,"",,""
"1996-04","1996","04","7.5","","-2.1","","2.7","","21.5","","-13.0","","28.8","","15.6","","44.4","","0","",,"",,""
"1996-05","1996","05","14.7","E","3.3","E","9.1","E","23.0","E","-7.0","E","81.2","","4.0","","85.2","","0","",,"",,""
"1996-06","1996","06","22.3","","11.0","","16.7","","32.5","","3.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1996-07","1996","07","24.4","","12.7","","18.6","","33.5","","7.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1996-08","1996","08","28.0","E","11.4","E","19.7","E","38.0","","5.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1996-09","1996","09","16.1","","5.6","","10.9","","24.5","","-2.5","","63.6","","5.0","","68.6","","0","",,"",,""
"1996-10","1996","10","9.3","","-2.2","","3.6","","23.0","","-15.0","","3.4","","6.0","","9.4","","0","T",,"",,""
"1996-11","1996","11","-6.6","","-15.5","","-11.1","","13.5","","-32.0","","0.0","T","34.5","","34.5","","29","",,"",,""
"1996-12","1996","12","-12.6","","-22.3","","-17.5","","0.0","","-38.0","","0.0","","31.2","","31.2","","33","",,"",,""
"1997-01","1997","01","-12.6","","-24.7","","-18.7","","5.0","","-40.5","","0.0","","27.0","","27.0","","26","",,"",,""
"1997-02","1997","02","-4.7","","-13.8","","-9.3","","7.0","","-23.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1997-03","1997","03","-2.8","","-13.4","","-8.1","","13.5","","-29.0","","3.0","","28.5","","31.5","","0","T",,"",,""
"1997-04","1997","04","8.2","","-2.4","","2.9","","19.0","","-15.5","","9.4","","3.0","","12.4","","0","",,"",,""
"1997-05","1997","05","17.2","","4.4","","10.9","","29.5","","-3.0","","27.4","","4.6","","32.0","","0","",,"",,""
"1997-06","1997","06","23.6","","11.3","","17.4","","29.0","S","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1997-07","1997","07","26.1","E","11.7","","18.9","E","33.0","","5.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1997-08","1997","08","26.0","E","10.7","","18.4","E","37.0","","3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1997-09","1997","09","22.6","","7.0","","14.8","","31.5","S","0.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1997-10","1997","10","10.8","E","-0.2","E","5.3","E","29.0","","-9.5","","27.8","","1.0","","28.8","","0","",,"",,""
"1997-11","1997","11","2.7","","-7.9","","-2.6","","14.0","","-16.5","","0.0","","1.0","","1.0","","0","",,"",,""
"1997-12","1997","12","1.2","","-9.1","","-3.9","","18.0","","-18.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1998-01","1998","01","-11.0","E","-20.7","E","-15.7","E","1.5","E","-36.0","E","0.0","","25.5","","25.5","","17","",,"",,""
"1998-02","1998","02","-1.1","","-8.3","","-4.7","","4.0","","-26.0","","2.0","","2.0","","4.0","","14","",,"",,""
"1998-03","1998","03","-1.0","","-11.9","","-6.5","","15.0","","-29.0","","0.0","T","27.0","","27.0","","0","T",,"",,""
"1998-04","1998","04","15.1","","0.4","","7.8","","28.0","","-7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-05","1998","05","20.3","","5.3","","12.8","","28.0","","-2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1998-06","1998","06","20.3","","8.8","","14.6","","27.0","","0.0","","122.5","","6.2","","128.7","","0","",,"",,""
"1998-07","1998","07","26.5","","12.6","","19.5","","35.0","","6.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1998-08","1998","08","28.3","","13.0","","20.7","","38.0","","8.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1998-09","1998","09","21.7","","7.4","","14.6","","33.5","","-1.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1998-10","1998","10","11.1","","0.7","","5.9","","23.5","","-5.5","","56.6","","18.0","","74.6","","0","",,"",,""
"1998-11","1998","11","0.9","","-5.5","","-2.3","","11.5","","-16.0","","2.0","","3.0","","5.0","","0","T",,"",,""
"1998-12","1998","12","-6.5","","-14.8","","-10.6","","8.5","","-30.0","","1.0","","21.0","","22.0","","10","",,"",,""
"1999-01","1999","01","-9.6","","-20.0","","-14.8","","4.5","","-35.0","","0.0","","32.0","","32.0","","25","",,"",,""
"1999-02","1999","02","-2.5","","-11.0","","-6.7","","5.5","","-26.5","","0.0","","12.0","","12.0","","30","",,"",,""
"1999-03","1999","03","0.9","","-7.2","","-3.2","","15.0","","-24.0","","0.0","T","23.0","","23.0","","5","",,"",,""
"1999-04","1999","04","12.3","","0.3","","6.3","","21.0","S","-6.5","","39.2","","4.0","","43.2","","0","",,"",,""
"1999-05","1999","05","16.1","","5.1","","10.6","","28.5","","-1.5","","41.0","","29.4","","70.4","","0","",,"",,""
"1999-06","1999","06","20.8","E","9.0","","14.9","E","28.5","","3.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1999-07","1999","07","23.1","","11.5","","17.4","","32.0","","8.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1999-08","1999","08","24.8","","11.3","","18.1","","33.5","","5.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1999-09","1999","09","17.8","","3.9","","10.9","","29.0","","-4.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1999-10","1999","10","11.7","","-1.1","","5.3","","22.0","","-9.5","","8.2","","0.0","T","8.2","","0","",,"",,""
"1999-11","1999","11","6.8","","-4.7","","1.0","","21.5","","-16.5","","2.0","","0.5","","2.5","","0","",,"",,""
"1999-12","1999","12","0.5","","-9.9","","-4.7","","8.0","","-28.5","","0.0","","3.0","","3.0","","0","",,"",,""
"2000-01","2000","01","-9.9","","-20.0","","-15.0","","-0.5","","-34.0","","0.0","","26.0","","26.0","","","M",,"",,""
"2000-02","2000","02","-4.1","","-15.1","","-9.6","","3.5","S","-33.0","","0.0","T","7.0","","7.0","","0","T",,"",,""
"2000-03","2000","03","5.5","","-5.5","","0.0","","17.0","","-18.0","","1.0","","5.5","","6.5","","0","T",,"",,""
"2000-04","2000","04","11.2","","-1.5","","4.8","","23.5","","-11.0","","3.2","","17.0","","20.2","","0","",,"",,""
"2000-05","2000","05","18.4","","3.9","","11.2","","28.0","","-4.5","","25.9","","12.1","","38.0","","0","",,"",,""
"2000-06","2000","06","20.1","","8.4","","14.3","","29.5","","2.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2000-07","2000","07","25.2","","12.8","","19.1","","33.5","","5.5","","126.0","","0.0","","126.0","","0","",,"",,""
"2000-08","2000","08","24.9","","10.8","","17.9","","34.0","S","3.0","","25.9","","0.0","","25.9","","0","",,"",,""
"2000-09","2000","09","19.2","","5.4","","12.3","","31.5","","-4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2000-10","2000","10","12.6","","-1.1","","5.8","","25.0","","-11.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"2000-11","2000","11","-0.9","","-10.3","","-5.6","","17.0","","-19.5","","0.0","","13.0","","13.0","","7","",,"",,""
"2000-12","2000","12","-12.3","","-22.1","","-17.2","","4.0","","-35.0","","0.0","","29.5","","29.5","","30","",,"",,""
"2001-01","2001","01","-3.2","","-12.6","","-7.9","","5.0","","-22.0","","0.0","","7.0","","7.0","","22","",,"",,""
"2001-02","2001","02","-10.8","","-22.2","","-16.5","","3.0","","-31.0","S","0.0","","13.5","","13.5","","17","",,"",,""
"2001-03","2001","03","2.9","","-7.2","","-2.1","","14.5","","-18.0","","1.0","","3.0","","4.0","","0","",,"",,""
"2001-04","2001","04","11.7","","-1.4","","5.2","","31.0","","-11.5","","2.0","","2.0","","4.0","","0","",,"",,""
"2001-05","2001","05","20.6","","5.1","","12.9","","31.0","","-3.0","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-06","2001","06","22.6","","8.9","","15.8","","32.0","","4.0","S","14.4","","0.0","","14.4","","0","",,"",,""
"2001-07","2001","07","26.4","","12.6","","19.5","","34.0","","7.0","","84.4","","0.0","","84.4","","0","",,"",,""
"2001-08","2001","08","28.9","","11.5","","20.2","","37.0","","5.0","","6.3","","0.0","","6.3","","0","",,"",,""
"2001-09","2001","09","22.3","","7.0","","14.6","","33.5","","2.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"2001-10","2001","10","10.3","","-2.2","","4.1","","22.0","","-12.5","","4.8","","2.0","","6.8","","0","",,"",,""
"2001-11","2001","11","5.7","","-5.7","","0.0","","21.0","","-21.0","","0.4","","7.0","","7.4","","5","",,"",,""
"2001-12","2001","12","-5.5","","-15.9","","-10.7","","6.5","","-26.5","","1.0","","10.0","","11.0","","9","",,"",,""
"2002-01","2002","01","-6.8","","-16.3","","-11.6","","10.5","","-36.0","","0.0","T","15.0","","15.0","","11","",,"",,""
"2002-02","2002","02","-0.8","","-11.1","","-5.9","","9.0","S","-25.0","","0.0","","2.5","","2.5","","0","T",,"",,""
"2002-03","2002","03","-7.1","","-17.9","","-12.6","","5.0","S","-30.5","","0.0","","17.5","","17.5","","0","T",,"",,""
"2002-04","2002","04","5.9","","-6.8","","-0.4","","21.0","","-25.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2002-05","2002","05","16.9","","0.5","","8.7","","30.0","","-10.5","","17.0","","4.6","","21.6","","0","",,"",,""
"2002-06","2002","06","22.6","","10.9","","16.8","","34.0","","3.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"2002-07","2002","07","27.3","","13.1","","20.2","","34.5","","6.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2002-08","2002","08","21.9","","10.7","","16.3","","30.5","","1.0","","181.2","","0.0","","181.2","","0","",,"",,""
"2002-09","2002","09","18.6","","6.2","","12.4","","29.0","","-7.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2002-10","2002","10","4.4","","-4.3","","0.1","","17.5","","-16.0","","11.4","","4.5","","15.9","","0","",,"",,""
"2002-11","2002","11","1.2","","-7.4","","-3.1","","9.0","","-15.0","S","0.0","T","7.0","","7.0","","0","",,"",,""
"2002-12","2002","12","-2.2","","-10.2","","-6.2","","8.0","","-26.0","","0.0","T","3.8","","3.8","","0","",,"",,""
"2003-01","2003","01","-8.1","","-19.4","","-13.8","","8.5","","-34.0","","0.0","T","17.5","","17.5","","","M",,"",,""
"2003-02","2003","02","-9.1","","-19.1","","-14.1","","-0.5","","-36.0","","0.0","","15.7","","15.7","","","M",,"",,""
"2003-03","2003","03","-1.2","","-11.8","","-6.5","","15.0","","-33.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"2003-04","2003","04","10.9","","0.3","","5.6","","23.0","S","-13.5","","13.4","","28.5","","41.9","","0","",,"",,""
"2003-05","2003","05","18.5","","5.3","","11.9","","28.0","","-2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2003-06","2003","06","22.4","","9.7","","16.1","","33.5","","4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2003-07","2003","07","27.9","","12.5","","20.2","","37.0","","6.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2003-08","2003","08","29.0","","13.7","","21.4","","38.5","","4.0","","11.7","","0.0","","11.7","","0","",,"",,""
"2003-09","2003","09","18.5","","5.7","","12.1","","33.0","","-5.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2003-10","2003","10","14.4","","1.1","","7.8","","27.5","","-14.0","","6.4","","4.0","","10.4","","","M",,"",,""
"2003-11","2003","11","-4.8","","-14.8","","-9.8","","3.0","","-26.0","","0.0","","8.0","","8.0","","9","",,"",,""
"2003-12","2003","12","-3.8","","-12.8","","-8.3","","4.0","","-26.5","","1.0","","0.5","","1.5","","8","",,"",,""
"2004-01","2004","01","-12.9","","-20.6","","-16.8","","2.5","","-41.0","","0.0","T","5.3","","5.3","","13","",,"",,""
"2004-02","2004","02","-4.1","","-14.6","","-9.3","","3.5","","-32.0","","0.0","T","22.5","","22.5","","","M",,"",,""
"2004-03","2004","03","2.8","","-7.9","","-2.5","","21.5","","-19.5","","4.0","","2.7","","6.7","","0","",,"",,""
"2004-04","2004","04","12.8","","-1.2","","5.9","","25.5","","-9.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"2004-05","2004","05","14.5","","2.3","","8.4","","26.5","","-6.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2004-06","2004","06","19.3","","8.1","","13.8","","29.0","S","2.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2004-07","2004","07","24.1","","11.8","","18.0","","31.5","","4.5","","53.5","","0.0","","53.5","","0","",,"",,""
"2004-08","2004","08","21.1","","9.1","","15.1","","29.5","S","1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2004-09","2004","09","19.2","","5.8","","12.5","","26.5","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2004-10","2004","10","10.4","","-2.2","","4.1","","29.0","","-8.0","S","3.0","","5.5","","8.5","","0","",,"",,""
"2004-11","2004","11","4.5","","-6.4","","-1.0","","15.5","","-12.5","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-4.4","","-15.1","","-9.8","","10.5","","-32.0","","0.0","T","17.0","","17.0","","10","",,"",,""
"2005-01","2005","01","-11.5","E","-21.1","","-16.3","E","5.5","","-35.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"2005-02","2005","02","-4.5","","-14.4","E","-9.5","E","5.0","","-29.0","","0.0","","3.5","","3.5","","13","",,"",,""
"2005-03","2005","03","1.0","E","-7.7","","-3.4","E","10.0","E","-18.0","S","0.0","T","9.5","","9.5","","0","",,"",,""
"2005-04","2005","04","13.6","","0.2","","6.9","","24.5","S","-7.0","","14.2","","0.0","T","14.2","","0","T",,"",,""
"2005-05","2005","05","16.0","","3.2","","9.6","","25.0","","-7.5","","59.4","","0.0","T","59.4","","0","",,"",,""
"2005-06","2005","06","20.4","","10.4","","15.4","","32.0","","6.0","","119.3","","0.0","","119.3","","0","",,"",,""
"2005-07","2005","07","25.6","","12.2","","18.9","","36.5","","4.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-08","2005","08","23.4","","9.8","","16.7","","33.5","","4.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"2005-09","2005","09","19.8","","6.1","","13.0","","32.0","","-5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-10","2005","10","13.4","","0.3","","6.9","","23.0","","-6.5","","10.2","","0.0","","10.2","","0","",,"",,""
"2005-11","2005","11","1.9","","-6.8","","-2.5","","13.0","","-25.0","S","0.0","T","13.0","","13.0","","","M",,"",,""
"2005-12","2005","12","-3.6","","-11.7","","-7.7","","6.5","","-27.0","","0.0","T","10.0","","10.0","","1","",,"",,""
"2006-01","2006","01","-1.4","","-10.2","E","-5.8","E","5.5","","-21.0","E","0.0","T","8.0","","8.0","","","M",,"",,""
"2006-02","2006","02","-5.6","","-15.2","","-10.4","","6.0","","-31.5","","0.0","T","11.0","","11.0","","","M",,"",,""
"2006-03","2006","03","-1.3","","-10.8","","-6.1","","8.5","S","-25.0","","0.0","T","24.5","","24.5","","","M",,"",,""
"2006-04","2006","04","15.6","","2.2","","8.9","","23.0","","-4.0","","51.9","","0.0","","51.9","","0","",,"",,""
"2006-05","2006","05","18.7","","5.7","","12.3","","32.0","","-2.5","","58.8","","0.0","","58.8","","","M",,"",,""
"2006-06","2006","06","22.3","","11.2","E","16.7","E","32.0","S","5.0","E","106.4","","0.0","","106.4","","0","",,"",,""
"2006-07","2006","07","28.1","E","13.2","E","20.7","E","35.0","E","9.0","B","19.6","","0.0","","19.6","","0","",,"",,""
"2006-08","2006","08","27.0","","11.3","E","19.2","E","34.5","","7.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"2006-09","2006","09","19.2","","6.3","","12.8","","31.5","","-2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2006-10","2006","10","7.7","E","-2.4","","2.6","E","21.5","","-10.0","","9.2","","1.0","","10.2","","0","",,"",,""
"2006-11","2006","11","-0.7","E","-11.0","","-5.8","E","13.0","","-26.0","S","0.0","T","16.0","","16.0","","","M",,"",,""
"2006-12","2006","12","-2.5","","-13.7","","-8.1","","6.0","","-28.0","","0.0","","3.5","","3.5","","17","",,"",,""
"2007-01","2007","01","-4.3","","-15.6","","-10.0","","8.0","","-31.0","","0.0","","9.0","","9.0","","14","",,"",,""
"2007-02","2007","02","-10.3","E","-19.4","","-14.9","E","6.5","","-34.5","","0.0","","9.0","","9.0","","","M",,"",,""
"2007-03","2007","03","5.4","E","-6.8","","-0.7","E","20.5","E","-23.0","","19.6","","5.5","","25.1","","0","T",,"",,""
"2007-04","2007","04","11.0","","-0.8","","5.1","","23.0","","-12.0","","7.2","","5.0","","12.2","","0","",,"",,""
"2007-05","2007","05","18.2","E","5.3","","11.7","E","26.5","B","-1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2007-06","2007","06","22.9","E","9.8","E","16.4","E","30.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2007-07","2007","07","30.1","","15.0","E","22.6","E","38.5","","10.0","B","35.2","","0.0","","35.2","","0","",,"",,""
"2007-08","2007","08","24.4","E","9.6","E","17.0","E","36.0","","1.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2007-09","2007","09","19.2","E","5.1","","12.2","E","30.5","S","-4.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2007-10","2007","10","12.5","E","0.1","","6.2","E","27.0","E","-13.0","","17.4","","1.0","","18.4","","0","",,"",,""
"2007-11","2007","11","0.8","E","-10.0","E","-4.7","E","12.0","E","-23.5","E","0.0","T","17.0","","17.0","","","M",,"",,""
