"Station Name","MIDLAND WATER POLLUTION CONTROL PLANT"
"Province","ONTARIO"
"Latitude","44.76"
"Longitude","-79.88"
"Elevation","180.00"
"Climate Identifier","6115127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-10","1992","10","11.6","","3.5","E","7.5","E","21.5","","-4.0","E","62.3","","2.0","E","64.3","E","0","",,"",,""
"1992-11","1992","11","5.1","","-0.3","","2.4","","14.5","","-7.0","S","123.3","","25.0","E","148.3","E","","M",,"",,""
"1992-12","1992","12","0.8","","-5.4","","-2.3","","9.0","","-16.5","S","19.5","","60.1","","79.6","","","",,"",,""
"1993-01","1993","01","-0.9","","-10.7","","-5.8","","9.5","","-20.0","","45.7","","105.0","","150.7","","18","",,"",,""
"1993-02","1993","02","-4.6","E","-17.1","E","-10.7","E","4.0","","-27.0","E","0.0","","43.0","E","43.0","E","50","",,"",,""
"1993-03","1993","03","2.3","E","-8.1","E","-2.9","E","16.0","","-21.5","E","0.0","I","15.0","I","15.0","I","3","",,"",,""
"1993-04","1993","04","10.7","","0.4","","5.5","","21.0","","-4.5","","68.8","I","20.0","","88.8","","0","",,"",,""
"1993-05","1993","05","17.0","","6.5","E","11.8","E","25.5","","0.5","B","100.7","","0.0","","100.7","","0","",,"",,""
"1993-06","1993","06","21.7","","12.2","","16.9","","29.0","","6.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1993-07","1993","07","25.9","","16.6","","21.3","","34.5","","10.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1993-08","1993","08","25.7","","16.0","E","20.8","E","32.0","","9.0","E","70.4","","0.0","","70.4","","0","",,"",,""
"1993-09","1993","09","17.8","","9.4","","13.6","","29.0","","1.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1993-10","1993","10","11.6","","3.8","","7.7","","22.0","","-1.5","","97.6","","4.0","","101.6","","","M",,"",,""
"1993-11","1993","11","5.5","","-1.4","","2.1","","15.0","","-12.0","","50.6","","5.2","","55.8","","","M",,"",,""
"1993-12","1993","12","0.1","E","-8.1","E","-4.0","E","8.0","","-30.0","","15.4","","76.4","","91.8","","26","",,"",,""
"1994-01","1994","01","-9.4","","-21.5","","-15.4","","2.5","","-34.0","","19.0","E","87.5","","106.5","E","50","",,"",,""
"1994-02","1994","02","-5.0","","-15.3","","-10.1","","12.5","","-29.0","","0.0","","39.0","","39.0","","26","",,"",,""
"1994-03","1994","03","2.2","","-7.7","","-2.8","","12.0","","-18.5","","13.0","","19.0","E","32.0","E","0","T",,"",,""
"1994-04","1994","04","11.8","","1.0","","6.4","","24.5","","-3.5","","50.7","","0.2","","50.9","","","M",,"",,""
"1994-05","1994","05","16.5","E","5.8","E","11.2","E","28.5","E","0.0","E","96.1","E","0.0","","96.1","E","0","",,"",,""
"1994-06","1994","06","23.2","","13.1","","18.2","","34.0","","6.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1994-07","1994","07","25.2","","15.7","","20.5","","30.5","","9.5","","113.5","","0.0","","113.5","","0","",,"",,""
"1994-08","1994","08","22.5","","14.0","","18.3","","28.0","","8.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1994-09","1994","09","20.1","","11.4","","15.7","","29.0","","6.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1994-10","1994","10","14.7","E","5.5","E","10.1","E","25.5","","-0.5","B","66.7","","0.0","","66.7","","0","",,"",,""
"1994-11","1994","11","8.6","E","1.2","E","5.0","E","15.0","B","-9.0","E","64.5","","21.0","","85.5","","13","",,"",,""
"1994-12","1994","12","2.4","","-5.3","","-1.4","","10.0","S","-18.0","","23.2","","28.0","","51.2","","","M",,"",,""
"1995-01","1995","01","-1.2","E","-8.3","","-4.7","E","14.0","","-20.0","","34.2","","59.0","E","93.2","E","7","",,"",,""
"1995-02","1995","02","-4.1","","-15.2","","-9.7","","7.0","","-26.5","S","1.2","","36.5","I","37.7","I","","M",,"",,""
"1995-03","1995","03","5.3","","-5.6","","-0.2","","20.0","","-18.0","","26.9","","7.0","","33.9","","0","",,"",,""
"1995-04","1995","04","7.1","","-1.2","","3.0","","14.5","","-10.5","","75.8","","4.0","","79.8","","0","",,"",,""
"1995-05","1995","05","17.4","","6.9","","12.2","","25.5","","1.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1995-06","1995","06","25.2","E","14.8","E","20.1","E","31.5","E","7.5","B","47.6","","0.0","","47.6","","0","",,"",,""
"1995-07","1995","07","25.3","","16.4","","20.9","","33.0","","10.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1995-08","1995","08","26.0","E","16.5","E","21.3","E","30.0","S","7.0","E","117.5","","0.0","","117.5","","0","",,"",,""
"1995-09","1995","09","19.0","","9.1","","14.1","","25.5","","4.0","S","47.3","","0.0","","47.3","","0","",,"",,""
"1995-10","1995","10","14.3","","7.0","","10.7","","26.5","","1.0","","116.6","","2.0","","118.6","","0","",,"",,""
"1995-11","1995","11","2.8","","-3.9","","-0.5","","15.0","","-19.0","","72.3","","129.5","E","201.8","E","60","",,"",,""
"1995-12","1995","12","-3.2","","-13.6","","-8.4","","4.0","","-25.5","","","M","129.5","I","110.5","I","62","",,"",,""
"1996-01","1996","01","-3.5","","-15.9","","-9.7","","11.0","","-31.0","","15.0","E","34.0","E","49.0","E","23","",,"",,""
"1996-02","1996","02","-2.9","","-13.1","","-8.0","","5.5","","-30.0","","33.6","","25.0","E","58.6","E","","M",,"",,""
"1996-03","1996","03","1.0","E","-9.5","","-4.3","E","12.0","","-19.5","","6.0","","45.0","","51.0","","","M",,"",,""
"1996-04","1996","04","8.0","E","-1.1","E","3.5","E","22.0","E","-8.0","E","100.9","","4.5","E","105.4","E","","",,"",,""
"1996-05","1996","05","16.5","E","5.2","E","10.6","E","26.5","E","-1.0","B","86.1","E","0.0","","86.1","E","0","",,"",,""
"1996-06","1996","06","22.5","","13.7","","18.2","","28.0","","7.5","","149.2","E","0.0","","149.2","E","0","",,"",,""
"1996-07","1996","07","23.3","","14.6","","19.0","","28.0","","10.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1996-08","1996","08","25.6","E","15.8","E","20.7","E","32.5","E","11.0","E","46.9","","0.0","","46.9","","0","",,"",,""
"1996-09","1996","09","20.2","","12.2","","16.2","","29.0","","4.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1996-10","1996","10","12.8","E","4.6","E","8.8","E","24.5","E","-1.0","B","102.1","","1.0","","103.1","","0","",,"",,""
"1996-11","1996","11","3.3","","-3.1","","0.1","","15.0","","-12.5","","54.4","","57.4","","111.8","","","M",,"",,""
"1996-12","1996","12","1.4","E","-4.1","E","-1.5","E","11.0","E","-15.5","E","30.4","E","34.5","E","64.9","E","12","",,"",,""
"1997-01","1997","01","-3.0","","-16.1","","-9.6","","9.0","","-34.0","","26.0","E","191.0","E","217.0","E","15","",,"",,""
"1997-02","1997","02","-0.2","","-11.8","E","-6.0","E","10.0","","-28.0","","","M","40.0","I","40.0","I","9","",,"",,""
"1997-03","1997","03","1.4","E","-8.8","E","-3.6","E","13.0","E","-24.0","E","19.0","I","35.0","I","54.0","I","7","",,"",,""
"1997-04","1997","04","9.2","","-1.6","","3.8","","22.0","","-12.0","","27.7","E","18.2","E","45.9","E","","M",,"",,""
"1997-05","1997","05","13.0","E","4.5","E","8.7","E","21.0","E","-1.0","E","73.3","","0.0","","73.3","","0","",,"",,""
"1997-06","1997","06","24.7","","13.8","","19.3","","31.0","","8.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1997-07","1997","07","24.7","E","14.9","","19.8","E","31.5","B","9.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1997-08","1997","08","22.6","E","13.3","E","18.0","E","31.0","","9.0","E","66.9","E","0.0","","66.9","E","0","",,"",,""
"1997-09","1997","09","19.4","","10.4","","14.9","","25.0","","2.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1997-10","1997","10","13.2","E","4.2","","8.7","E","25.5","S","-2.5","","51.8","E","26.0","E","77.8","E","0","",,"",,""
"1997-11","1997","11","5.3","E","-2.0","E","1.8","E","14.5","E","-8.5","E","24.5","","40.0","","64.5","","","M",,"",,""
"1997-12","1997","12","1.0","E","-6.4","E","-2.8","E","10.0","E","-22.0","E","1.0","E","26.0","E","27.0","E","14","",,"",,""
"1998-01","1998","01","-0.6","E","-10.5","E","-5.6","E","9.0","","-25.0","","46.0","E","58.0","E","104.0","E","34","",,"",,""
"1998-02","1998","02","1.9","E","-7.6","E","-2.7","E","8.5","E","-19.5","E","12.0","","5.0","","17.0","","","M",,"",,""
"1998-03","1998","03","5.0","E","-5.5","E","-0.2","E","23.5","E","-20.0","E","106.5","","25.6","E","132.1","E","","M",,"",,""
"1998-04","1998","04","12.8","E","1.2","","7.0","E","20.0","","-3.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1998-05","1998","05","22.2","E","10.7","E","16.5","E","30.0","E","4.5","E","46.8","","0.0","","46.8","","0","",,"",,""
"1998-06","1998","06","23.0","","12.9","","18.0","","35.5","","5.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1998-07","1998","07","25.5","","16.0","E","20.7","E","32.5","","12.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1998-08","1998","08","25.7","","16.2","","21.0","","31.0","S","9.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1998-09","1998","09","22.2","E","12.3","","17.3","E","30.0","","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-10","1998","10","14.7","","5.8","","10.3","","22.0","","1.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1998-11","1998","11","7.5","E","1.4","","4.5","E","18.0","","-2.0","S","60.5","E","5.0","","65.5","E","0","",,"",,""
"1998-12","1998","12","4.0","","-5.4","","-0.7","","15.5","","-29.0","","20.8","","67.1","","87.9","","8","",,"",,""
"1999-01","1999","01","-2.8","","-14.7","","-8.8","","9.5","","-31.0","","29.0","","114.5","E","143.5","E","","M",,"",,""
"1999-02","1999","02","0.7","","-11.3","","-5.3","","12.0","","-24.0","","26.7","","21.0","","47.7","","2","",,"",,""
"1999-03","1999","03","3.0","","-7.1","","-2.1","","20.5","","-20.0","","4.5","","7.5","I","11.0","I","0","",,"",,""
"1999-04","1999","04","12.3","","1.1","","6.7","","20.0","","-3.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1999-05","1999","05","21.2","E","8.3","E","14.8","E","28.0","B","2.0","E","88.6","","0.0","","88.6","","0","",,"",,""
"1999-06","1999","06","24.9","","13.8","","19.4","","32.0","S","6.0","","103.8","E","0.0","","103.8","E","0","",,"",,""
"1999-07","1999","07","27.2","E","16.7","","22.0","E","31.5","","10.0","","190.5","","0.0","","190.5","","0","",,"",,""
"1999-08","1999","08","23.5","","14.6","","19.1","","28.0","","9.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1999-09","1999","09","21.8","E","12.6","E","17.1","E","28.0","B","3.0","E","93.8","","0.0","","93.8","","0","",,"",,""
"1999-10","1999","10","12.7","","4.3","","8.5","","24.5","","-1.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1999-11","1999","11","8.6","E","1.9","E","5.3","E","20.0","S","-7.0","E","64.9","","40.0","E","104.9","E","","M",,"",,""
"1999-12","1999","12","1.4","E","-6.7","E","-2.4","E","12.0","B","-20.5","E","39.9","","46.5","E","86.4","E","","M",,"",,""
"2000-01","2000","01","-3.1","","-14.0","","-8.6","","10.0","","-30.0","","9.1","E","51.0","E","60.1","E","15","",,"",,""
"2000-02","2000","02","1.1","E","-10.3","E","-4.5","E","15.0","E","-25.0","E","16.8","","34.8","","51.6","","0","",,"",,""
"2000-03","2000","03","7.3","","-2.8","","2.3","","18.0","S","-12.0","","45.5","E","14.4","E","59.9","E","0","",,"",,""
"2000-04","2000","04","10.0","E","1.5","E","5.8","E","21.0","","-4.5","","52.6","","5.0","E","57.6","E","0","",,"",,""
"2000-05","2000","05","18.4","","8.2","","13.4","","28.5","","-0.5","","124.0","E","0.0","","124.0","E","0","",,"",,""
"2000-06","2000","06","22.3","","12.4","","17.3","","30.5","S","7.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"2000-07","2000","07","23.6","","14.6","","19.2","","28.0","S","10.0","","119.5","","0.0","","119.5","","0","",,"",,""
"2000-08","2000","08","23.7","E","14.8","E","19.2","E","30.0","E","8.0","B","88.6","","0.0","","88.6","","0","",,"",,""
"2000-09","2000","09","19.8","","10.2","","15.0","","28.0","S","1.0","","150.6","","0.0","","150.6","","0","",,"",,""
"2000-10","2000","10","14.6","","5.6","","10.1","","24.0","S","-3.0","","37.7","","0.0","T","37.7","","0","",,"",,""
"2000-11","2000","11","6.0","","-1.2","","2.4","","19.0","","-16.0","","79.5","","39.2","E","118.7","E","","M",,"",,""
"2000-12","2000","12","-4.2","E","-14.2","E","-9.2","E","5.0","E","-26.0","E","4.0","E","123.0","E","127.0","E","32","",,"",,""
"2001-01","2001","01","-1.2","","-12.1","","-6.7","","3.0","S","-27.0","","3.0","E","40.5","E","43.5","E","34","",,"",,""
"2001-02","2001","02","-1.1","E","-11.9","","-6.5","E","11.0","E","-25.5","","30.0","E","73.0","E","103.0","E","25","",,"",,""
"2001-03","2001","03","2.2","","-7.6","","-2.7","","8.0","S","-23.0","","15.0","E","86.5","E","101.5","E","10","",,"",,""
"2001-04","2001","04","12.1","","0.4","E","6.3","E","27.5","","-5.0","","18.1","E","0.0","T","18.1","E","0","",,"",,""
"2001-05","2001","05","19.6","","8.6","","14.1","","29.5","S","1.0","","90.5","E","0.0","","90.5","E","0","",,"",,""
"2001-06","2001","06","23.8","","12.7","","18.3","","33.0","","5.0","","103.3","","0.0","","103.3","","0","",,"",,""
"2001-07","2001","07","25.0","","14.5","E","19.7","E","33.0","","9.0","S","28.3","E","0.0","","28.3","E","0","",,"",,""
"2001-08","2001","08","26.6","","16.1","E","21.4","E","34.5","","11.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"2001-09","2001","09","20.0","E","10.1","E","15.1","E","30.5","","2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"2001-10","2001","10","13.9","E","5.1","","9.5","E","26.0","","-3.0","","182.9","","0.0","T","182.9","","0","",,"",,""
"2001-11","2001","11","10.1","E","1.7","E","5.9","E","17.5","","-3.0","","77.7","","7.0","","84.7","","0","",,"",,""
"2001-12","2001","12","3.8","E","-1.4","E","1.2","E","18.0","","-8.0","","60.5","","58.5","E","119.0","E","42","",,"",,""
"2002-01","2002","01","1.5","","-4.9","E","-1.7","E","9.0","","-14.0","","18.9","","54.2","","73.1","","11","",,"",,""
"2002-02","2002","02","1.7","","-8.1","E","-3.2","E","11.5","","-20.0","S","49.9","E","21.0","E","64.9","E","","M",,"",,""
"2002-03","2002","03","3.2","E","-6.4","E","-1.6","E","15.0","","-17.0","","12.0","E","20.0","","32.0","E","","M",,"",,""
"2002-04","2002","04","10.8","","2.0","","6.4","","30.0","","-8.0","","81.3","E","3.0","E","84.3","E","","",,"",,""
"2002-05","2002","05","14.7","","5.7","","10.2","","26.5","","0.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2002-06","2002","06","23.2","E","13.9","","18.6","E","31.0","S","6.0","","71.3","E","0.0","","71.3","E","0","",,"",,""
"2002-07","2002","07","27.3","","17.5","E","22.4","E","33.0","S","11.0","E","39.4","E","0.0","","39.4","E","0","",,"",,""
"2002-08","2002","08","26.0","E","16.6","I","21.6","I","33.5","E","11.5","I","62.7","E","0.0","","62.7","E","0","",,"",,""
"2002-09","2002","09","24.1","","14.4","","19.3","","32.5","","8.5","S","25.6","E","0.0","","25.6","E","0","",,"",,""
"2002-10","2002","10","11.3","E","4.9","","8.2","E","27.0","","-4.5","","78.0","E","2.5","","80.5","E","0","",,"",,""
"2002-11","2002","11","5.3","","-1.3","E","2.0","E","15.0","S","-9.0","","32.1","E","53.0","","85.1","E","2","",,"",,""
"2002-12","2002","12","0.6","E","-6.4","E","-2.9","E","8.5","","-21.0","","10.0","E","75.0","","85.0","E","2","",,"",,""
"2003-01","2003","01","-5.8","E","-15.8","E","-10.8","E","3.0","S","-36.0","","0.0","T","175.5","E","175.5","E","55","",,"",,""
"2003-02","2003","02","-4.7","","-16.2","","-10.5","","7.0","","-30.0","S","11.0","E","67.0","E","78.0","E","70","",,"",,""
"2003-03","2003","03","2.9","","-8.4","E","-2.7","E","17.0","","-31.0","","33.2","E","41.0","E","74.2","E","","M",,"",,""
"2003-04","2003","04","9.2","E","-2.2","E","3.5","E","25.0","S","-16.5","","45.8","","27.0","","72.8","","0","",,"",,""
"2003-05","2003","05","16.6","E","7.3","E","11.9","E","24.5","","1.0","","79.7","","0.0","","79.7","","0","",,"",,""
"2003-06","2003","06","22.8","","12.2","","17.5","","33.0","","5.0","","62.1","","0.0","","62.1","","0","",,"",,""
"2003-07","2003","07","24.9","","15.7","","20.3","","30.0","","11.0","","57.6","E","0.0","","57.6","E","0","",,"",,""
"2003-08","2003","08","25.5","","16.2","","20.9","","32.0","","10.0","","29.4","","0.0","","29.4","","0","",,"",,""
"2003-09","2003","09","21.1","","11.6","","16.3","","28.0","S","3.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2003-10","2003","10","12.4","","5.0","","8.7","","25.0","","0.0","","134.6","","0.0","T","134.6","","0","",,"",,""
"2003-11","2003","11","7.4","","1.3","E","4.4","E","15.5","","-5.0","","117.8","E","16.0","","133.8","E","","M",,"",,""
"2003-12","2003","12","1.8","","-5.0","","-1.6","","10.0","","-14.0","","42.1","E","32.0","E","74.1","E","0","",,"",,""
"2004-01","2004","01","-8.1","","-16.5","E","-12.3","E","10.0","","-29.0","S","12.0","","107.0","E","119.0","E","46","",,"",,""
"2004-02","2004","02","-0.6","E","-11.5","E","-6.1","E","10.0","E","-25.0","","1.0","E","41.0","","42.0","E","45","",,"",,""
"2004-03","2004","03","4.3","E","-3.9","E","0.2","E","15.0","","-14.0","","96.7","","16.5","","113.2","","0","",,"",,""
"2004-04","2004","04","10.8","","0.9","","5.9","","25.5","","-9.0","","53.9","E","2.5","E","56.4","E","0","",,"",,""
"2004-05","2004","05","16.7","","7.4","E","12.1","E","30.0","","-1.0","","176.0","","0.0","","176.0","","0","",,"",,""
"2004-06","2004","06","21.8","","11.6","E","16.7","E","32.0","","5.0","","73.3","E","0.0","","73.3","E","0","",,"",,""
"2004-07","2004","07","24.8","E","15.5","E","20.1","E","31.0","","9.0","","36.0","E","0.0","","36.0","E","0","",,"",,""
"2004-08","2004","08","23.0","E","14.3","","18.7","E","30.0","","9.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2004-09","2004","09","23.2","E","12.8","","18.0","E","28.5","","5.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2004-10","2004","10","14.0","E","6.7","","10.4","E","24.5","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2004-11","2004","11","7.5","","1.5","","4.5","","14.0","","-4.5","","46.9","","27.0","","73.9","","0","",,"",,""
"2004-12","2004","12","-0.7","E","-9.3","E","-5.0","E","10.0","","-30.0","","32.0","E","111.0","E","143.0","E","20","",,"",,""
"2005-01","2005","01","-4.3","","-13.6","E","-9.0","E","14.0","","-29.5","","34.4","","53.0","E","87.4","E","16","",,"",,""
"2005-02","2005","02","-0.8","E","-10.9","E","-5.9","E","8.5","","-22.0","","14.6","","36.0","","50.6","","12","",,"",,""
"2005-03","2005","03","2.3","E","-8.6","E","-3.2","E","17.0","","-18.0","","13.1","","14.0","","27.1","","0","",,"",,""
"2005-04","2005","04","11.6","","1.2","","6.4","","27.5","","-3.0","","94.2","E","4.0","E","98.2","E","0","",,"",,""
"2005-05","2005","05","17.0","","5.8","","11.4","","25.0","","0.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"2005-06","2005","06","25.9","","16.7","","21.3","","33.0","","9.5","","59.4","I","0.0","","59.4","I","0","",,"",,""
"2005-07","2005","07","28.0","","18.0","","23.0","","33.0","","11.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2005-08","2005","08","26.6","E","16.7","","21.7","E","33.0","S","12.0","","50.3","","0.0","","50.3","","0","",,"",,""
"2005-09","2005","09","23.3","","13.4","","18.4","","32.0","","7.0","S","93.6","E","0.0","","93.6","E","0","",,"",,""
"2005-10","2005","10","15.0","E","7.5","E","11.2","E","30.0","","-0.5","","34.9","","0.0","","34.9","","0","",,"",,""
"2005-11","2005","11","7.9","","-0.1","E","3.9","E","18.0","S","-19.0","E","129.3","","21.0","E","150.3","E","0","",,"",,""
"2005-12","2005","12","-1.7","","-7.3","","-4.5","","4.0","","-20.0","","35.0","E","80.5","E","115.5","E","","M",,"",,""
"2006-01","2006","01","1.5","","-6.1","","-2.3","","8.0","","-20.0","","74.8","","35.0","","109.8","","16","",,"",,""
"2006-02","2006","02","-2.4","E","-11.2","E","-6.8","E","4.0","S","-27.0","","28.0","E","106.0","","134.0","E","65","",,"",,""
"2006-03","2006","03","3.5","","-6.4","E","-1.4","E","20.0","","-17.0","","53.2","","2.0","","55.2","","0","",,"",,""
"2006-04","2006","04","12.0","","2.0","","7.0","","22.0","","-5.0","S","72.9","","1.0","","73.9","","0","",,"",,""
"2006-05","2006","05","18.9","E","8.9","E","13.9","E","34.0","","0.0","","55.2","","0.0","T","55.2","","0","",,"",,""
"2006-06","2006","06","23.6","E","14.1","","18.9","E","32.5","","7.0","","6.2","I","0.0","","6.2","I","0","",,"",,""
"2006-07","2006","07","26.8","E","18.2","E","22.5","E","34.0","","13.0","","107.6","E","0.0","","107.6","E","0","",,"",,""
"2006-08","2006","08","24.6","","15.9","E","20.3","E","34.0","","10.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2006-09","2006","09","19.1","","10.9","","15.0","","27.0","","3.5","","117.1","","0.0","","117.1","","0","",,"",,""
"2006-10","2006","10","12.0","E","5.2","","8.6","E","23.0","","-1.0","","133.9","","0.0","","133.9","","0","",,"",,""
"2006-11","2006","11","7.7","","1.9","E","4.8","E","15.5","","-4.5","","77.9","","20.0","","97.9","","0","",,"",,""
"2006-12","2006","12","3.9","E","-1.9","E","1.0","E","10.0","","-14.0","","37.4","E","22.0","E","59.4","E","0","",,"",,""
