"Station Name","DRYDEN"
"Province","ONTARIO"
"Latitude","49.78"
"Longitude","-92.83"
"Elevation","371.90"
"Climate Identifier","6032117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","18.9","","6.1","","12.5","","32.5","","-5.5","","44.1","","0.0","T","44.1","","0","",,"",,""
"1986-06","1986","06","20.5","","9.3","","14.9","","28.0","","2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1986-07","1986","07","23.3","","13.9","","18.6","","28.0","","8.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1986-08","1986","08","20.9","","11.1","","16.0","","27.0","","3.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1986-09","1986","09","14.5","","6.5","","10.5","","21.0","","-1.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1986-10","1986","10","8.0","","0.3","","4.2","","18.0","S","-10.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1986-11","1986","11","-4.4","","-12.8","","-8.6","","5.0","","-26.0","","3.2","","35.8","","39.0","","","M",,"",,""
"1986-12","1986","12","-6.3","","-14.8","","-10.6","","0.0","","-29.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1987-01","1987","01","-8.5","","-17.3","","-12.9","","4.0","","-35.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-02","1987","02","-1.8","","-10.2","","-6.0","","5.5","","-23.0","S","0.0","","24.8","","24.8","","","M",,"",,""
"1987-03","1987","03","2.5","","-8.5","","-3.0","","13.5","","-21.5","S","16.2","","3.0","","19.2","","","M",,"",,""
"1987-04","1987","04","16.0","E","-0.3","","7.9","E","29.0","","-11.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1987-05","1987","05","18.5","","6.0","","12.3","","28.0","","-2.0","S","72.3","","0.0","T","72.3","","0","",,"",,""
"1987-06","1987","06","23.6","","11.8","","17.7","","31.0","S","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1987-07","1987","07","24.0","","13.8","","18.9","","30.0","","7.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1987-08","1987","08","21.7","","11.5","","16.6","","28.0","S","5.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1987-09","1987","09","17.5","","8.0","E","12.8","E","22.0","S","0.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1987-10","1987","10","5.9","","-1.2","","2.4","","19.5","","-7.0","","43.8","","12.0","","55.8","","0","",,"",,""
"1987-11","1987","11","1.1","","-5.9","","-2.4","","11.0","","-17.0","","28.4","E","7.2","","35.6","E","","M",,"",,""
"1987-12","1987","12","-5.3","E","-12.0","","-8.7","E","1.5","","-24.5","","0.2","E","27.4","E","27.6","E","","M",,"",,""
"1988-01","1988","01","-14.1","","-23.8","","-19.0","","-1.0","S","-36.5","","0.8","E","10.2","","11.0","E","","M",,"",,""
"1988-02","1988","02","-11.5","","-24.6","","-18.1","","2.0","S","-38.0","","0.0","","16.0","E","16.0","E","","M",,"",,""
"1988-03","1988","03","-1.9","","-12.6","","-7.3","","7.5","","-31.0","","6.0","E","74.4","E","80.4","E","","M",,"",,""
"1988-04","1988","04","8.9","","-3.7","","2.6","","24.0","","-18.0","","2.2","","0.6","E","2.8","E","","M",,"",,""
"1988-05","1988","05","20.7","E","6.4","","13.6","E","31.5","","-3.5","","46.3","","0.0","","46.3","","0","",,"",,""
"1988-06","1988","06","25.0","","13.3","","19.2","","32.5","","5.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1988-07","1988","07","25.6","","14.1","","19.9","","32.5","","8.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1988-08","1988","08","22.8","","13.4","","18.1","","32.0","S","7.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"1988-09","1988","09","15.2","","7.6","","11.4","","24.0","S","2.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1988-10","1988","10","6.8","","-1.2","","2.8","","21.0","","-13.5","","32.2","","22.8","E","55.0","E","","M",,"",,""
"1988-11","1988","11","-1.6","","-6.4","","-4.0","","5.0","","-17.5","","0.0","T","50.2","E","50.2","E","","M",,"",,""
"1988-12","1988","12","-10.1","","-19.6","","-14.9","","2.0","S","-36.0","","0.0","","36.4","","36.4","","","M",,"",,""
"1989-01","1989","01","-9.6","","-20.3","E","-15.0","E","1.0","","-37.0","","0.0","","36.6","E","36.6","E","","M",,"",,""
"1989-02","1989","02","-12.9","","-24.5","","-18.7","","0.0","","-38.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1989-03","1989","03","-4.2","","-16.5","","-10.4","","10.5","","-36.5","","4.5","","19.8","E","24.3","E","","M",,"",,""
"1989-04","1989","04","6.8","","-4.7","","1.1","","14.5","","-17.0","","9.5","E","9.6","E","19.1","E","0","",,"",,""
"1989-05","1989","05","19.6","","4.5","","12.1","","29.0","S","-10.0","","36.4","","3.0","E","39.4","E","0","",,"",,""
"1989-06","1989","06","21.3","","9.7","","15.5","","31.5","","2.0","S","195.3","","0.0","","195.3","","0","",,"",,""
"1989-07","1989","07","26.5","","14.3","","20.4","","31.5","S","10.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"1989-08","1989","08","23.2","","12.7","","18.0","","33.0","","6.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1989-09","1989","09","18.3","","7.4","","12.9","","28.0","","-3.0","","20.4","","0.0","T","20.4","","0","",,"",,""
"1989-10","1989","10","9.9","","0.5","","5.2","","22.5","","-7.0","","23.8","","2.8","","26.6","","0","",,"",,""
"1989-11","1989","11","-3.8","","-11.9","","-7.9","","5.0","S","-24.5","","8.2","","19.6","","27.8","","","M",,"",,""
"1989-12","1989","12","-15.2","","-24.6","","-19.9","","-1.0","","-37.5","","0.0","","21.4","","21.4","","","M",,"",,""
"1990-01","1990","01","-7.4","","-18.2","","-12.8","","1.0","S","-32.0","","0.0","T","35.0","","35.0","","","M",,"",,""
"1990-02","1990","02","-6.8","","-21.3","","-14.1","","7.0","","-35.5","","0.0","","15.4","","15.4","","","M",,"",,""
"1990-03","1990","03","1.2","","-10.8","","-4.8","","13.0","S","-27.0","","37.6","","12.4","","50.0","","","M",,"",,""
"1990-04","1990","04","8.2","","-3.2","","2.5","","28.0","S","-15.0","","37.6","","5.2","","42.8","","","M",,"",,""
"1990-05","1990","05","16.0","","2.8","E","9.4","E","27.5","","-6.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"1990-06","1990","06","21.6","","10.7","","16.2","","31.0","","1.5","","211.0","","0.0","","211.0","","0","",,"",,""
"1990-07","1990","07","23.9","","13.0","","18.5","","31.5","","8.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1990-08","1990","08","23.5","","12.2","","17.9","","30.0","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1990-09","1990","09","17.1","","7.0","E","12.1","E","26.0","","-2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1990-10","1990","10","8.0","","-0.4","","3.8","","17.5","","-6.5","","40.0","","0.0","T","40.0","","0","",,"",,""
"1990-11","1990","11","0.2","","-6.9","","-3.4","","13.5","","-21.0","","7.2","","11.6","","18.8","","11","",,"",,""
"1990-12","1990","12","-11.5","","-21.1","","-16.3","","5.0","","-39.0","","0.0","","25.4","E","25.4","E","27","",,"",,""
"1991-01","1991","01","-13.9","","-25.3","","-19.6","","0.5","","-40.0","","0.0","T","34.0","E","34.0","E","44","",,"",,""
"1991-02","1991","02","-4.6","","-17.1","","-10.8","","8.0","","-31.5","","1.0","","7.2","E","8.2","E","37","",,"",,""
"1991-03","1991","03","1.0","","-10.8","","-4.9","","13.0","","-28.0","","6.0","","7.2","E","13.2","E","18","",,"",,""
"1991-04","1991","04","12.7","","-0.8","","5.9","","25.0","","-14.0","","40.4","","2.8","","43.2","","0","",,"",,""
"1991-05","1991","05","19.4","","7.8","","13.6","","29.0","S","-3.0","","78.8","","1.0","","79.8","","0","",,"",,""
"1991-06","1991","06","24.9","","13.0","E","19.0","E","30.0","","6.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1991-07","1991","07","23.8","","13.0","","18.4","","32.0","S","8.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1991-08","1991","08","25.5","","13.1","","19.3","","32.0","S","5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-09","1991","09","14.8","","6.7","","10.8","","29.5","","-3.0","","221.7","","0.0","T","221.7","","0","",,"",,""
"1991-10","1991","10","6.7","","-1.7","","2.5","","16.5","","-11.0","","44.0","","4.2","","48.2","","0","",,"",,""
"1991-11","1991","11","-5.0","E","-12.1","","-8.5","E","4.0","","-23.0","","14.4","","69.2","","83.6","","20","",,"",,""
"1991-12","1991","12","-8.0","","-17.1","","-12.6","","1.0","S","-34.0","","0.0","T","28.0","","28.0","","35","",,"",,""
"1992-01","1992","01","-9.4","I","-18.6","I","-14.0","I","0.5","I","-34.5","I","0.0","T","21.4","E","21.4","E","","M",,"",,""
"1992-02","1992","02","-6.1","","-15.8","E","-11.0","E","4.0","","-35.0","E","0.0","T","40.0","E","40.0","E","66","",,"",,""
"1992-03","1992","03","-0.4","","-12.0","","-6.2","","8.5","","-25.5","","11.2","","14.6","E","25.8","E","44","",,"",,""
"1992-04","1992","04","4.8","","-4.5","","0.2","","16.0","","-15.0","","44.0","","11.0","","55.0","","0","",,"",,""
"1992-05","1992","05","18.3","","5.2","","11.8","","31.0","","-4.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"1992-06","1992","06","18.7","","8.7","","13.7","","29.0","","2.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1992-07","1992","07","19.9","","10.0","","15.0","","25.5","","4.0","","217.4","","0.0","","217.4","","0","",,"",,""
"1992-08","1992","08","19.9","","10.5","","15.2","","26.5","","6.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1992-09","1992","09","15.8","E","6.2","E","11.0","E","23.5","E","-1.0","E","170.5","","0.0","T","170.5","","","M",,"",,""
"1992-10","1992","10","8.4","","-0.3","","4.1","","22.0","","-7.0","S","7.3","","15.8","","23.1","","","M",,"",,""
"1992-11","1992","11","-2.4","","-7.4","","-4.9","","3.0","","-15.5","","2.8","","13.4","I","14.4","I","17","",,"",,""
"1992-12","1992","12","-10.4","","-17.8","","-14.1","","0.0","S","-35.0","","0.0","","43.6","","43.6","","39","",,"",,""
"1993-01","1993","01","-10.4","","-21.8","","-16.1","","5.0","S","-36.5","S","0.0","T","21.2","","21.2","","42","",,"",,""
"1993-02","1993","02","-8.3","","-20.2","","-14.2","","5.0","","-31.5","","0.0","","0.9","I","0.9","I","41","",,"",,""
"1993-03","1993","03","1.0","","-10.9","E","-5.0","E","13.0","","-27.5","","0.0","","10.6","","10.6","","10","",,"",,""
"1993-04","1993","04","8.7","","-3.5","","2.6","","18.0","","-13.0","","23.7","","10.6","","34.3","","","",,"",,""
"1993-05","1993","05","16.2","E","4.0","","10.1","E","27.0","S","-4.0","","60.1","","0.0","T","60.1","","0","",,"",,""
"1993-06","1993","06","19.9","","9.4","","14.7","","28.5","S","2.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1993-07","1993","07","22.0","","13.0","","17.6","","26.0","","8.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1993-08","1993","08","21.9","","12.3","","17.1","","30.0","","7.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1993-09","1993","09","12.1","E","3.6","E","7.9","E","18.0","B","-2.0","E","135.3","","0.0","T","135.3","","0","",,"",,""
"1993-10","1993","10","5.7","","-2.1","","1.8","","18.5","","-8.0","","30.4","","20.0","E","50.4","E","","M",,"",,""
"1993-11","1993","11","-2.7","","-10.6","","-6.7","","5.0","","-21.5","","0.4","","13.5","E","13.9","E","","",,"",,""
"1993-12","1993","12","-8.2","","-15.8","","-12.1","","0.0","S","-36.0","","0.0","T","16.8","","16.8","","","",,"",,""
"1994-01","1994","01","-19.1","","-29.1","","-24.1","","-8.0","","-39.0","","0.0","","18.6","","18.6","","29","",,"",,""
"1994-02","1994","02","-10.7","","-23.8","","-17.3","","6.0","","-40.0","","0.3","","9.8","","10.1","","","M",,"",,""
"1994-03","1994","03","1.7","","-10.1","","-4.2","","10.5","","-20.5","","0.0","T","20.2","","20.2","","","M",,"",,""
"1994-04","1994","04","8.1","","-4.6","","1.8","","18.5","","-18.5","","19.2","E","0.6","","19.8","E","","M",,"",,""
"1994-05","1994","05","17.7","","4.2","","11.0","","29.0","S","-5.0","","54.9","","0.0","T","54.9","","0","",,"",,""
"1994-06","1994","06","23.0","","10.8","","17.0","","28.0","S","1.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1994-07","1994","07","22.5","","12.0","","17.2","","28.0","","7.0","","188.9","","0.0","","188.9","","0","",,"",,""
"1994-08","1994","08","19.9","","10.3","","15.1","","26.0","","4.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1994-09","1994","09","17.5","","8.0","","12.8","","25.0","","-1.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1994-10","1994","10","10.9","","3.2","","7.1","","19.0","","-3.0","S","58.0","","6.6","E","64.6","E","0","",,"",,""
"1994-11","1994","11","1.8","","-5.7","","-1.9","","10.0","","-18.0","","69.9","","10.6","","80.5","","","M",,"",,""
"1994-12","1994","12","-4.7","","-13.7","","-9.2","","4.0","","-28.5","","0.0","T","27.0","E","27.0","E","","M",,"",,""
"1995-01","1995","01","-10.0","","-18.8","","-14.5","","1.0","","-33.0","S","0.0","T","58.0","","58.0","","45","",,"",,""
"1995-02","1995","02","-10.6","","-22.6","","-16.6","","4.0","","-36.0","","0.0","","26.0","","26.0","","","",,"",,""
"1995-03","1995","03","0.5","","-9.9","","-4.7","","10.5","S","-29.0","","6.5","","13.2","","19.7","","","",,"",,""
"1995-04","1995","04","5.4","","-5.9","","-0.2","","12.5","","-22.0","","0.8","","16.6","E","17.4","E","","",,"",,""
"1995-05","1995","05","15.4","","3.4","","9.4","","28.5","","-3.0","","85.0","","0.6","","85.6","","0","",,"",,""
"1995-06","1995","06","26.5","E","13.3","E","20.0","E","36.0","S","0.5","E","81.5","","0.0","","81.5","","0","",,"",,""
"1995-07","1995","07","23.3","","12.6","","18.0","","31.5","","5.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1995-08","1995","08","24.3","","12.7","","18.5","","31.5","","7.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-09","1995","09","15.9","","5.1","","10.5","","28.0","","-3.5","","66.6","","0.0","T","66.6","","0","",,"",,""
"1995-10","1995","10","7.0","","0.2","","3.6","","21.0","","-8.0","","52.9","E","15.4","","68.3","E","","M",,"",,""
"1995-11","1995","11","-6.7","E","-15.5","","-11.1","E","5.0","","-29.5","","0.0","","54.8","","54.8","","","",,"",,""
"1995-12","1995","12","-11.0","","-20.6","","-15.8","","-2.0","","-35.0","S","0.0","T","40.8","","40.8","","","",,"",,""
"1996-01","1996","01","-16.6","","-28.1","","-22.4","","2.5","","-39.0","","0.2","","44.8","E","45.0","E","52","",,"",,""
"1996-02","1996","02","-9.2","","-20.4","","-14.8","","5.0","","-41.0","","0.0","","43.1","E","43.1","E","71","",,"",,""
"1996-03","1996","03","-3.7","","-16.9","","-10.3","","10.5","","-32.5","","1.2","","26.0","E","27.2","E","57","",,"",,""
"1996-04","1996","04","5.0","","-7.1","","-1.1","","14.0","","-17.5","","16.2","","11.6","","27.8","","","",,"",,""
"1996-05","1996","05","14.6","","1.3","","8.0","","24.0","","-6.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1996-06","1996","06","23.9","","11.3","","17.6","","31.5","","0.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1996-07","1996","07","22.7","","12.6","","17.7","","28.5","","6.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1996-08","1996","08","23.5","","13.2","","18.4","","28.0","","8.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1996-09","1996","09","16.6","","8.0","","12.3","","25.5","","0.0","S","139.1","","0.0","","139.1","","0","",,"",,""
"1996-10","1996","10","7.9","","1.0","","4.5","","19.0","","-11.5","","72.5","E","16.1","E","88.6","E","","M",,"",,""
"1996-11","1996","11","-4.8","E","-11.0","E","-7.7","E","4.0","E","-25.0","E","24.8","E","49.2","E","74.0","E","","",,"",,""
"1996-12","1996","12","-10.9","E","-18.7","","-14.6","E","1.0","E","-34.5","","0.0","","43.5","E","43.5","E","","",,"",,""
"1997-01","1997","01","-13.2","","-22.3","","-17.8","","0.0","","-37.5","","0.0","T","19.2","E","19.2","E","","",,"",,""
"1997-02","1997","02","-6.8","","-18.9","","-12.9","","3.0","","-36.0","","0.0","","14.0","","14.0","","","",,"",,""
"1997-03","1997","03","-2.0","","-14.1","","-8.1","","10.0","","-28.5","","2.2","","33.4","E","35.6","E","","",,"",,""
"1997-04","1997","04","7.0","","-5.0","","1.0","","15.0","S","-18.5","","26.5","E","5.4","","31.9","E","","",,"",,""
"1997-05","1997","05","13.6","","1.9","","7.8","","28.5","","-5.0","","36.7","","2.0","","38.7","","0","",,"",,""
"1997-06","1997","06","24.0","","11.3","","17.6","","31.5","","2.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1997-07","1997","07","24.1","","13.4","","18.8","","30.0","","5.5","S","234.0","","0.0","","234.0","","0","",,"",,""
"1997-08","1997","08","22.2","E","11.9","E","17.0","E","28.5","","5.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1997-09","1997","09","18.1","I","8.5","I","13.3","I","23.5","I","-2.0","I","105.7","E","0.0","","105.7","E","0","",,"",,""
