"Station Name","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56.24"
"Longitude","-120.74"
"Elevation","694.90"
"Climate Identifier","1183000"
"WMO Identifier","71943"
"TC Identifier","YXJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-01","2012","01","-4.8","","-13.0","","-8.9","","6.5","","-33.6","","3.8","","32.0","","34.4","","20","","22","E","65","E"
"2012-02","2012","02","-1.3","","-9.7","","-5.5","","7.8","","-20.9","","0.0","","9.7","","9.3","","10","","24","","61",""
"2012-03","2012","03","0.1","","-9.4","","-4.6","","8.5","","-22.0","","2.3","","18.5","","18.8","","0","T","22","E","65","E"
"2012-04","2012","04","8.9","","-1.5","","3.7","","15.8","","-6.3","","19.8","","22.7","","42.2","","0","","24","B","56","B"
"2012-05","2012","05","15.6","","4.5","","10.1","","24.6","","-2.4","","41.0","","9.0","","49.2","","0","","24","B","65","B"
"2012-06","2012","06","19.0","","9.2","","14.1","","24.9","","4.8","","84.5","","0.0","","84.5","","0","","20","B","46","B"
"2012-07","2012","07","24.5","","12.5","","18.5","","29.9","","8.8","","22.1","","0.0","","22.1","","0","","23","B","37","B"
"2012-08","2012","08","23.4","","10.4","","16.9","","31.4","","2.3","","23.0","","0.0","","23.0","","0","","22","E","56","E"
"2012-09","2012","09","20.6","","7.7","","14.1","","27.0","","0.7","","2.6","","0.0","","2.6","","0","","24","E","59","E"
"2012-10","2012","10","2.1","","-5.0","","-1.5","","19.7","","-21.9","","46.0","","87.3","","146.5","","29","","24","","70",""
"2012-11","2012","11","-8.5","","-14.7","","-11.6","","8.1","","-23.6","S","3.7","","54.5","","52.3","","40","","23","","70",""
"2012-12","2012","12","-18.2","I","-21.8","I","-20.0","I","-15.6","I","-26.4","I","0.0","I","27.2","I","26.8","I","","","33","I","35","I"
