"Station Name","SPRINGFIELD"
"Province","NOVA SCOTIA"
"Latitude","44.67"
"Longitude","-64.85"
"Elevation","167.30"
"Climate Identifier","8205200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","21.6","","11.3","","16.5","","27.0","S","4.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1992-08","1992","08","24.0","","13.3","","18.6","","29.5","S","8.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1992-09","1992","09","20.6","","9.7","","15.2","","25.5","","0.5","","56.0","","0.0","T","56.0","","0","",,"",,""
"1992-10","1992","10","12.2","","3.8","","8.0","","20.5","","-3.5","","92.8","","5.4","","98.2","","0","",,"",,""
"1992-11","1992","11","5.2","","-2.4","","1.4","","15.5","","-13.5","","98.2","","33.0","","131.2","","0","",,"",,""
"1992-12","1992","12","0.6","","-6.2","","-2.8","","10.5","","-21.0","","74.6","","59.0","","133.6","","3","",,"",,""
"1993-01","1993","01","-2.4","","-11.2","","-6.9","","13.0","","-29.0","","63.8","","65.0","","128.8","","43","",,"",,""
"1993-02","1993","02","-3.7","","-13.9","","-8.8","","9.5","","-29.0","","50.0","","66.0","","116.0","","20","",,"",,""
"1993-03","1993","03","3.2","","-7.2","","-2.0","","20.5","","-19.0","","46.6","","130.0","","176.6","","0","T",,"",,""
"1993-04","1993","04","10.0","","0.3","","5.2","","21.0","","-8.0","","60.0","","39.0","","99.0","","0","T",,"",,""
"1993-05","1993","05","16.3","","5.7","","11.0","","23.5","","-2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1993-06","1993","06","19.9","","9.4","","14.7","","29.0","","3.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1993-07","1993","07","23.8","","13.3","","18.6","","31.5","","6.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-08","1993","08","24.8","","13.3","","19.1","","32.0","S","8.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1993-09","1993","09","19.8","","10.4","","15.1","","26.5","","2.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1993-10","1993","10","11.9","","2.0","","6.9","","22.0","","-4.5","","174.1","","0.0","T","174.1","","0","",,"",,""
"1993-11","1993","11","7.4","","-1.3","","3.0","","15.0","S","-12.0","","138.9","","1.0","","139.9","","0","",,"",,""
"1993-12","1993","12","2.1","","-4.8","","-1.3","","13.5","","-22.0","","175.4","","83.0","","258.4","","75","",,"",,""
"1994-01","1994","01","-3.6","","-13.7","","-8.7","","10.5","","-27.5","","90.6","","109.0","","199.6","","30","",,"",,""
"1994-02","1994","02","-3.1","","-10.8","","-7.0","","16.0","","-21.0","","3.0","","49.0","","52.0","","7","",,"",,""
"1994-03","1994","03","2.9","","-4.7","","-0.9","","12.5","","-17.0","S","237.1","","60.0","","297.1","","0","T",,"",,""
"1994-04","1994","04","12.2","","1.0","","6.6","","21.0","","-8.0","","139.4","","8.0","","147.4","","0","",,"",,""
"1994-05","1994","05","15.1","","4.1","","9.6","","25.0","","0.0","","180.0","","0.0","T","180.0","","0","",,"",,""
"1994-06","1994","06","23.3","","11.2","","17.3","","30.5","","3.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1994-07","1994","07","25.2","","16.1","","20.7","","30.0","","7.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1994-08","1994","08","23.4","","13.7","","18.6","","29.0","","6.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1994-09","1994","09","18.2","","8.9","","13.6","","24.0","","3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1994-10","1994","10","13.4","","4.8","","9.1","","22.0","","-2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1994-11","1994","11","9.3","","0.0","","4.7","","17.0","S","-11.0","","154.2","","30.0","","184.2","","0","T",,"",,""
"1994-12","1994","12","2.1","","-5.5","","-1.7","","12.0","","-13.5","S","130.0","","59.0","","189.0","","7","",,"",,""
"1995-01","1995","01","1.0","","-5.5","","-2.3","","17.0","","-20.5","","100.6","","87.0","","187.6","","15","",,"",,""
"1995-02","1995","02","-1.4","","-11.6","","-6.5","","9.0","","-24.0","","58.8","E","50.0","E","108.8","E","9","",,"",,""
"1995-03","1995","03","3.2","","-4.4","","-0.6","","13.5","S","-15.0","","24.8","","30.0","","54.8","","0","",,"",,""
"1995-04","1995","04","7.9","","-1.4","","3.3","","15.5","","-13.5","","46.2","","33.0","","79.2","","15","",,"",,""
"1995-05","1995","05","14.9","","3.5","","9.2","","22.0","","-3.0","","70.8","","5.0","","75.8","","0","",,"",,""
"1995-06","1995","06","22.7","","10.5","","16.6","","30.5","","4.5","","140.6","","0.0","","140.6","","0","",,"",,""
"1995-07","1995","07","25.1","","14.9","","20.0","","28.5","S","10.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-08","1995","08","23.8","","12.6","","18.2","","33.5","","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1995-09","1995","09","19.1","","7.8","","13.5","","26.5","","-0.5","S","68.0","","0.0","","68.0","","0","",,"",,""
"1995-10","1995","10","15.7","","7.1","","11.5","","26.0","","-1.5","","117.2","","0.0","T","117.2","","0","",,"",,""
"1995-11","1995","11","7.1","","-0.9","","3.1","","16.0","S","-7.5","","205.4","","9.8","","215.2","","8","",,"",,""
"1995-12","1995","12","-1.0","","-7.4","","-4.2","","7.5","S","-15.0","S","22.0","","119.0","","141.0","","52","",,"",,""
"1996-01","1996","01","-0.9","","-10.4","","-5.7","","13.0","","-21.5","","68.8","","40.0","","108.8","","6","",,"",,""
"1996-02","1996","02","-0.9","","-8.1","","-4.5","","9.5","","-23.5","","101.8","","68.0","","169.8","","0","T",,"",,""
"1996-03","1996","03","2.7","","-6.0","","-1.7","","11.0","S","-15.0","","33.2","","67.0","","100.2","","0","T",,"",,""
"1996-04","1996","04","8.9","","0.4","","4.7","","20.0","","-5.5","","99.4","","49.0","","148.4","","0","",,"",,""
"1996-05","1996","05","14.2","","4.2","","9.3","","23.5","","-2.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1996-06","1996","06","21.7","","9.3","","15.5","","27.0","S","2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1996-07","1996","07","22.9","","12.8","","17.9","","27.5","S","9.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1996-08","1996","08","24.3","","12.8","","18.5","","31.5","","8.5","S","31.0","","0.0","","31.0","","0","",,"",,""
"1996-09","1996","09","18.3","","10.0","","14.2","","27.5","S","2.5","","296.8","","0.0","","296.8","","0","",,"",,""
"1996-10","1996","10","11.8","","2.3","","7.1","","19.0","","-2.5","S","116.8","","2.0","","118.8","","0","",,"",,""
"1996-11","1996","11","5.3","","-1.6","","1.8","","18.5","","-10.0","","89.0","","28.0","","117.0","","15","",,"",,""
"1996-12","1996","12","3.8","","-3.4","","0.2","","14.5","","-16.5","","134.0","","15.0","","149.0","","2","",,"",,""
"1997-01","1997","01","-1.3","","-11.0","","-6.2","","10.0","S","-19.5","S","92.4","","99.0","","191.4","","16","",,"",,""
"1997-02","1997","02","0.1","","-9.5","","-4.7","","12.0","","-20.0","","81.8","","52.0","","133.8","","0","T",,"",,""
"1997-03","1997","03","0.3","","-8.2","","-4.0","","10.0","","-19.0","","59.0","E","115.0","","174.0","E","0","T",,"",,""
"1997-04","1997","04","6.8","","-2.1","","2.4","","15.5","","-10.5","","61.2","","28.0","","89.2","","0","",,"",,""
"1997-05","1997","05","14.6","","4.4","","9.5","","22.5","","-2.0","","142.6","","1.0","","143.6","","0","",,"",,""
"1997-06","1997","06","21.2","","9.3","","15.3","","30.5","","1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1997-07","1997","07","26.0","","13.1","","19.5","","31.5","","7.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1997-08","1997","08","22.9","","13.0","","18.0","","29.5","S","8.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1997-09","1997","09","19.1","","9.6","","14.4","","24.5","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1997-10","1997","10","11.7","","2.4","","7.0","","19.5","","-6.0","","32.6","","7.0","","39.6","","0","",,"",,""
"1997-11","1997","11","5.3","","-0.8","","2.3","","17.5","","-10.0","","81.0","","48.4","","129.4","","9","",,"",,""
"1997-12","1997","12","0.5","","-6.6","","-3.0","","9.0","","-21.0","","45.8","","93.0","","138.8","","15","",,"",,""
"1998-01","1998","01","-0.2","","-7.1","","-3.7","","10.5","","-18.0","","142.4","","69.0","","211.4","","10","",,"",,""
"1998-02","1998","02","2.4","","-5.5","","-1.6","","9.5","","-16.5","","90.6","","3.0","","93.6","","0","T",,"",,""
"1998-03","1998","03","4.6","","-3.8","","0.4","","26.0","","-14.5","","71.4","","88.0","","159.4","","0","",,"",,""
"1998-04","1998","04","10.3","","1.3","","5.8","","20.5","","-3.0","","56.6","","19.0","","75.6","","0","",,"",,""
"1998-05","1998","05","19.8","","7.5","","13.7","","27.0","","-0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1998-06","1998","06","19.5","","9.7","","14.6","","28.5","","3.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1998-07","1998","07","25.2","","13.4","","19.3","","30.5","","9.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1998-08","1998","08","24.9","","13.7","","19.3","","31.5","","8.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1998-09","1998","09","18.7","","10.4","","14.6","","24.5","","2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1998-10","1998","10","12.1","","4.5","","8.3","","21.0","","-5.0","","204.0","","0.0","T","204.0","","0","",,"",,""
"1998-11","1998","11","5.6","","-0.8","","2.5","","14.5","","-6.5","S","126.4","","2.0","","128.4","","0","",,"",,""
"1998-12","1998","12","3.2","","-4.9","","-0.8","","15.5","","-16.0","","56.4","","24.0","","80.4","","3","",,"",,""
"1999-01","1999","01","1.3","","-9.7","","-4.2","","17.0","","-23.0","","123.6","","34.0","","157.6","","0","T",,"",,""
"1999-02","1999","02","1.8","","-6.4","","-2.3","","12.5","","-18.0","","77.0","","22.0","","99.0","","13","",,"",,""
"1999-03","1999","03","6.1","","-1.9","","2.1","","15.5","","-9.5","S","142.4","","66.0","","208.4","","0","",,"",,""
"1999-04","1999","04","9.2","","0.1","","4.7","","15.0","","-4.5","","15.4","","38.9","","54.3","","0","",,"",,""
"1999-05","1999","05","19.8","","7.0","","13.4","","31.0","","-0.5","S","80.6","","0.0","T","80.6","","0","",,"",,""
"1999-06","1999","06","24.2","","12.1","","18.1","","29.0","","3.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1999-07","1999","07","25.8","","14.8","","20.3","","32.5","","9.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1999-08","1999","08","23.5","","13.9","","18.7","","29.0","","8.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1999-09","1999","09","23.3","","13.0","","18.2","","31.0","","4.5","","182.8","","0.0","","182.8","","0","",,"",,""
"1999-10","1999","10","12.6","","3.3","","8.0","","22.0","","-4.0","","130.7","","0.0","T","130.7","","0","",,"",,""
"1999-11","1999","11","8.9","","1.6","","5.3","","19.5","","-8.0","","80.8","","18.0","","98.8","","0","T",,"",,""
"1999-12","1999","12","3.0","","-3.9","","-0.5","","15.5","","-16.0","S","99.4","","21.0","","120.4","","8","",,"",,""
"2000-01","2000","01","-0.1","","-9.2","","-4.7","","15.0","","-24.0","","124.0","","97.0","","221.0","","10","",,"",,""
"2000-02","2000","02","1.2","","-8.5","","-3.7","","16.0","","-19.0","","47.4","","61.0","","108.4","","0","T",,"",,""
"2000-03","2000","03","6.1","","-2.9","","1.6","","17.5","","-11.5","","71.2","","56.0","","127.2","","0","",,"",,""
"2000-04","2000","04","10.0","","1.7","","5.9","","18.5","","-4.0","S","125.4","","4.2","","129.6","","0","",,"",,""
"2000-05","2000","05","15.0","","4.3","","9.7","","20.5","","-2.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2000-06","2000","06","21.3","","10.4","","15.9","","30.0","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-07","2000","07","23.8","","12.8","","18.4","","28.5","S","9.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2000-08","2000","08","23.7","","13.6","","18.7","","28.0","S","7.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2000-09","2000","09","19.0","","9.0","","14.0","","29.5","","-2.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2000-10","2000","10","14.1","","4.6","","9.4","","20.5","","-3.5","","179.4","","0.0","","179.4","","0","",,"",,""
"2000-11","2000","11","6.6","","1.7","","4.2","","12.5","","-9.5","","85.6","","15.0","","100.6","","0","",,"",,""
"2000-12","2000","12","-0.1","","-7.5","","-3.8","","14.0","","-16.5","","102.4","","88.0","","190.4","","34","",,"",,""
"2001-01","2001","01","-2.2","","-10.0","","-6.1","","2.5","","-19.0","","8.0","","112.0","","120.0","","90","",,"",,""
"2001-02","2001","02","-1.4","","-9.7","","-5.6","","8.0","S","-19.0","","18.2","","89.0","","107.2","","107","",,"",,""
"2001-03","2001","03","2.3","","-5.6","","-1.6","","11.5","","-19.0","","33.4","","72.6","","106.0","","40","",,"",,""
"2001-04","2001","04","7.7","","-0.5","","3.7","","25.0","","-7.0","","77.0","","27.0","","104.0","","0","",,"",,""
"2001-05","2001","05","18.4","","6.2","","12.3","","28.0","","-1.5","","120.4","","0.0","","120.4","","0","",,"",,""
"2001-06","2001","06","23.3","","12.2","","17.8","","31.5","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2001-07","2001","07","24.1","","12.5","","18.4","","31.0","","7.5","","75.2","","0.0","","75.2","","0","",,"",,""
"2001-08","2001","08","26.4","","15.0","","20.7","","33.0","","6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-09","2001","09","21.4","","10.0","","15.7","","31.0","","4.0","S","116.9","","0.0","","116.9","","0","",,"",,""
"2001-10","2001","10","15.9","","5.3","","10.6","","24.5","","-3.0","","108.4","","0.0","","108.4","","0","",,"",,""
"2001-11","2001","11","8.7","","0.5","","4.6","","16.0","S","-8.5","","109.4","","6.0","","115.4","","0","",,"",,""
"2001-12","2001","12","3.0","","-2.7","","0.1","","15.5","","-10.0","S","32.3","","73.0","","105.3","","37","",,"",,""
"2002-01","2002","01","-0.2","","-6.6","","-3.4","","6.0","","-16.5","","52.0","","120.0","I","172.0","I","48","",,"",,""
"2002-02","2002","02","0.9","","-7.7","","-3.5","","12.0","","-22.0","","92.4","","43.0","","135.4","","5","",,"",,""
"2002-03","2002","03","4.0","","-4.8","","-0.4","","13.5","","-11.0","S","114.4","","41.0","","155.4","","0","",,"",,""
"2002-04","2002","04","9.0","","1.0","","5.0","","16.0","","-4.5","","108.4","","43.0","","151.4","","2","",,"",,""
"2002-05","2002","05","16.0","","4.7","","10.4","","26.0","","-2.0","S","81.6","I","0.0","","81.6","I","0","",,"",,""
"2002-06","2002","06","19.5","","9.4","","14.5","","26.5","S","2.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2002-07","2002","07","24.0","","13.1","","18.6","","33.0","","7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2002-08","2002","08","25.8","","14.0","","19.9","","33.5","","7.5","","75.2","","0.0","","75.2","","0","",,"",,""
"2002-09","2002","09","21.5","","10.5","","16.0","","33.0","","0.0","","209.8","","0.0","","209.8","","0","",,"",,""
"2002-10","2002","10","11.8","","3.0","","7.4","","25.5","","-4.0","","96.4","","0.0","T","96.4","","0","",,"",,""
"2002-11","2002","11","6.5","","-1.0","","2.7","","19.0","","-11.0","","216.4","","54.0","","270.4","","5","",,"",,""
"2002-12","2002","12","0.7","","-6.1","","-2.7","","11.5","","-17.0","","73.0","","79.0","","152.0","","15","",,"",,""
"2003-01","2003","01","-4.5","","-11.6","","-8.1","","4.5","","-22.0","","20.0","","108.0","","128.0","","85","",,"",,""
"2003-02","2003","02","-3.3","","-11.4","","-7.4","","7.5","","-23.0","","112.6","","93.0","","205.6","","72","",,"",,""
"2003-03","2003","03","2.5","","-6.8","","-2.2","","13.0","S","-18.0","","158.8","","43.0","","201.8","","0","T",,"",,""
"2003-04","2003","04","8.4","","-1.9","","3.3","","23.5","","-9.0","S","73.8","","12.0","","85.8","","0","",,"",,""
"2003-05","2003","05","15.3","","4.9","","10.2","","27.0","S","-1.5","","79.0","","0.0","T","79.0","","0","",,"",,""
"2003-06","2003","06","21.8","","10.6","","16.2","","32.0","S","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2003-07","2003","07","25.7","","15.5","","20.6","","30.0","","9.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-08","2003","08","23.4","I","17.3","I","20.4","I","28.0","I","13.0","I","184.0","","0.0","","184.0","","","M",,"",,""
