"Station Name","NANAIMO DEPARTURE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-123.95"
"Elevation","7.60"
"Climate Identifier","1025C70"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-12","1988","12","7.8","","3.0","","5.4","","11.0","","-2.0","S","122.6","E","0.0","","122.6","E","0","",,"",,""
"1989-01","1989","01","6.5","","1.3","","3.9","","14.5","","-2.5","S","79.9","E","31.0","E","110.9","E","","M",,"",,""
"1989-02","1989","02","4.4","E","-2.6","E","0.9","E","11.0","","-12.0","E","40.1","E","25.0","E","65.1","E","0","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","1.8","","","M","0","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","20.8","E","14.4","E","17.6","E","25.0","S","","M","33.8","E","0.0","","33.8","E","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","7.1","E","2.6","","4.9","E","12.0","","-1.5","S","130.8","E","12.8","E","143.6","E","0","",,"",,""
"1990-02","1990","02","6.2","","-0.5","","2.9","","13.0","S","-5.5","","68.0","E","19.0","E","87.0","E","0","",,"",,""
"1990-03","1990","03","10.7","","3.4","","7.1","","19.5","","-1.0","S","50.3","E","1.0","E","51.3","E","0","",,"",,""
"1990-04","1990","04","14.0","","7.2","","10.6","","21.0","","4.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1990-05","1990","05","15.9","","9.3","","12.6","","23.5","","6.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1990-06","1990","06","18.4","","11.8","","15.1","","29.0","","9.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"1990-07","1990","07","25.0","","16.0","E","20.5","E","31.0","S","10.0","","3.9","","0.0","","3.9","","0","",,"",,""
"1990-08","1990","08","24.0","E","15.2","","19.6","E","34.5","","10.5","S","15.1","E","0.0","","15.1","E","0","",,"",,""
"1990-09","1990","09","21.4","","12.9","E","17.2","E","27.0","","10.0","S","28.4","E","0.0","","28.4","E","0","",,"",,""
"1990-10","1990","10","12.9","","7.0","","10.0","","19.5","","3.0","S","96.9","","0.0","","96.9","","0","",,"",,""
"1990-11","1990","11","9.8","","4.4","","7.1","","16.0","S","","M","231.9","","0.0","T","231.9","","0","",,"",,""
"1990-12","1990","12","4.0","E","-0.6","E","1.7","E","9.0","E","-12.0","","124.4","E","","M","","M","","M",,"",,""
"1991-01","1991","01","4.6","","-1.3","","1.7","","11.5","S","-6.0","S","112.0","E","37.0","E","149.0","E","0","",,"",,""
"1991-02","1991","02","10.9","E","4.1","E","7.6","E","16.5","E","0.5","B","156.0","E","1.0","E","157.0","E","0","",,"",,""
"1991-03","1991","03","8.7","E","1.9","E","5.3","E","13.0","B","-3.0","E","44.0","E","20.0","E","64.0","E","0","",,"",,""
"1991-04","1991","04","13.2","E","5.1","E","9.0","E","22.5","E","1.0","B","68.9","","0.0","","68.9","","0","",,"",,""
"1991-05","1991","05","15.7","E","8.3","E","12.0","E","23.0","E","6.0","B","29.2","","0.0","","29.2","","0","",,"",,""
"1991-06","1991","06","18.3","I","11.3","I","14.8","I","28.0","I","7.0","I","51.4","","0.0","","51.4","","0","",,"",,""
"1991-07","1991","07","21.4","E","14.4","","17.9","E","30.5","E","12.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1991-08","1991","08","22.2","","15.1","","18.7","","31.0","","12.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1991-09","1991","09","20.9","E","12.0","E","16.4","E","27.5","E","8.0","E","2.4","","0.0","","2.4","","0","",,"",,""
"1991-10","1991","10","12.7","I","5.5","I","8.8","I","23.5","I","-0.5","I","29.3","","3.0","E","32.3","E","0","",,"",,""
"1991-11","1991","11","10.2","I","5.6","I","7.9","I","15.0","I","2.0","I","135.8","","0.0","","135.8","","0","",,"",,""
"1991-12","1991","12","8.1","I","3.8","I","6.2","I","11.0","I","-2.0","I","110.6","E","0.0","","110.6","E","0","",,"",,""
"1992-01","1992","01","8.5","I","3.1","I","5.7","I","13.5","I","-3.0","I","137.8","I","0.0","","137.8","I","0","",,"",,""
"1992-02","1992","02","10.7","I","4.3","E","7.7","I","16.0","I","-1.0","B","91.6","E","0.0","","91.6","E","0","",,"",,""
"1992-03","1992","03","13.4","E","5.1","E","9.3","E","18.0","B","1.0","B","27.1","E","0.0","","27.1","E","0","",,"",,""
"1992-04","1992","04","13.9","","6.4","","10.2","","22.0","","0.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1992-05","1992","05","19.5","E","9.4","E","14.6","E","27.0","E","3.0","E","12.0","","0.0","","12.0","","0","",,"",,""
"1992-06","1992","06","22.3","E","14.4","E","18.3","E","33.0","E","10.0","E","70.0","","0.0","","70.0","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","23.1","E","14.6","E","18.7","E","33.0","E","10.0","B","25.6","","0.0","","25.6","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","13.9","E","7.6","E","10.8","E","21.0","E","0.0","E","80.2","E","0.0","","80.2","E","0","",,"",,""
"1992-11","1992","11","9.7","E","4.4","E","6.9","E","13.0","E","-1.0","B","96.6","","0.0","","96.6","","0","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
