"Station Name","ST THOMAS"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-81.17"
"Elevation","236.20"
"Climate Identifier","6137361"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-01","1972","01","-1.3","","-9.6","","-5.5","","8.3","S","-23.9","","21.6","","31.5","","53.1","","10","",,"",,""
"1972-02","1972","02","-2.2","","-11.3","","-6.8","","8.3","","-26.1","","18.8","","35.8","","54.6","","10","",,"",,""
"1972-03","1972","03","1.3","","-7.0","","-2.9","","9.4","","-20.6","","98.6","","14.0","","112.5","","","M",,"",,""
"1972-04","1972","04","9.7","","-1.2","","4.3","","19.4","","-11.7","","83.1","","6.6","","89.7","","0","",,"",,""
"1972-05","1972","05","20.2","","7.4","","13.8","","29.4","","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-06","1972","06","20.8","","10.2","","15.5","","27.8","","-2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1972-07","1972","07","25.7","","14.8","","20.3","","31.1","S","6.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1972-08","1972","08","24.3","","13.6","","19.0","","27.8","","6.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1972-09","1972","09","21.4","","11.6","","16.5","","28.9","","2.8","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-10","1972","10","11.8","","3.3","","7.6","","20.6","","-7.2","","72.1","","0.5","","72.6","","0","",,"",,""
"1972-11","1972","11","4.6","","-0.7","","2.0","","17.2","","-10.6","","65.8","","15.2","","81.0","","","M",,"",,""
"1972-12","1972","12","1.4","","-4.3","","-1.5","","12.2","","-12.2","S","51.3","","67.6","","118.9","","","M",,"",,""
"1973-01","1973","01","-0.1","","-6.8","","-3.5","","10.0","","-16.1","","31.5","","14.2","","45.7","","3","",,"",,""
"1973-02","1973","02","-1.9","","-10.7","","-6.3","","8.3","","-23.3","","13.2","","25.9","","39.1","","8","",,"",,""
"1973-03","1973","03","8.6","","0.2","","4.4","","18.3","","-9.4","","143.5","","11.4","","154.9","","","M",,"",,""
"1973-04","1973","04","12.1","","2.8","","7.5","","24.4","","-6.7","","49.8","","5.1","","54.9","","0","",,"",,""
"1973-05","1973","05","15.9","","6.8","","11.4","","22.8","","-1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-06","1973","06","24.3","","14.4","","19.4","","30.0","","9.4","S","85.6","","0.0","","85.6","","0","",,"",,""
"1973-07","1973","07","26.4","","15.7","","21.1","","30.6","","7.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-08","1973","08","26.7","","15.9","","21.3","","33.3","","7.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1973-09","1973","09","23.1","","10.6","","16.9","","33.3","","-1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-10","1973","10","17.1","","6.5","","11.8","","22.8","S","-1.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1973-11","1973","11","8.0","","0.8","","4.4","","17.2","","-8.9","","107.2","","6.6","","113.8","","","M",,"",,""
"1973-12","1973","12","-0.2","","-6.0","","-3.1","","13.3","","-16.7","","24.4","","53.8","","78.2","","","M",,"",,""
"1974-01","1974","01","-1.0","","-8.0","","-4.5","","10.0","","-20.6","","56.9","","24.1","","81.0","","0","T",,"",,""
"1974-02","1974","02","-2.8","","-10.6","","-6.7","","7.8","","-20.6","","49.8","","32.0","","81.8","","","M",,"",,""
"1974-03","1974","03","3.5","","-3.5","","0.0","","14.4","","-17.8","","54.9","","20.3","","75.2","","","M",,"",,""
"1974-04","1974","04","12.9","","2.3","","7.6","","24.4","","-5.0","","86.1","","1.3","","87.4","","","M",,"",,""
"1974-05","1974","05","16.4","","5.7","","11.1","","26.1","","-1.1","S","136.4","","0.0","T","136.4","","0","",,"",,""
"1974-06","1974","06","22.4","","12.2","","17.3","","28.3","","5.6","","117.9","","0.0","","117.9","","0","",,"",,""
"1974-07","1974","07","26.2","","14.2","","20.2","","32.2","","8.9","S","53.6","","0.0","","53.6","","0","",,"",,""
"1974-08","1974","08","25.2","","14.4","","19.8","","28.9","","8.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-09","1974","09","19.4","","9.0","","14.2","","25.0","","0.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1974-10","1974","10","13.8","","3.3","","8.6","","21.1","","-6.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1974-11","1974","11","7.6","","0.8","","4.2","","22.2","","-8.9","","127.0","","2.8","","129.8","","","M",,"",,""
"1974-12","1974","12","1.4","","-4.2","","-1.4","","6.1","","-10.6","","29.0","","35.1","","64.0","","","M",,"",,""
"1975-01","1975","01","0.8","","-6.2","","-2.7","","11.1","","-19.4","","84.1","","13.2","","97.3","","","M",,"",,""
"1975-02","1975","02","-0.4","","-6.3","","-3.4","","7.2","","-19.4","","38.1","","42.4","","80.5","","","M",,"",,""
"1975-03","1975","03","1.8","","-5.3","","-1.8","","8.9","","-15.0","","46.7","","37.6","","84.3","","","M",,"",,""
"1975-04","1975","04","7.8","","-1.1","","3.4","","21.7","","-7.2","S","41.4","","15.2","","56.6","","0","",,"",,""
"1975-05","1975","05","21.6","","9.8","","15.7","","27.8","","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-06","1975","06","23.9","","14.1","","19.0","","31.1","","7.2","S","123.4","","0.0","","123.4","","0","",,"",,""
"1975-07","1975","07","26.9","","14.8","","20.9","","33.9","","6.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-08","1975","08","25.1","","15.3","","20.2","","33.3","","9.4","S","297.9","","0.0","","297.9","","0","",,"",,""
"1975-09","1975","09","18.3","","9.3","","13.8","","23.3","","1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-10","1975","10","15.5","","5.7","","10.6","","25.0","","-3.9","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-11","1975","11","11.5","","3.3","","7.4","","20.6","","-6.1","","63.0","","8.1","","71.1","","","M",,"",,""
"1975-12","1975","12","0.7","","-6.8","","-3.1","","13.3","","-23.3","","51.6","","64.3","","115.8","","","M",,"",,""
"1976-01","1976","01","-2.5","","-13.5","","-8.0","","6.7","","-32.8","","48.5","","120.7","","169.2","","","M",,"",,""
"1976-02","1976","02","2.9","","-6.1","","-1.6","","12.8","","-23.3","","42.2","","29.2","","71.4","","","M",,"",,""
"1976-03","1976","03","6.6","","-2.0","","2.3","","20.0","","-10.0","","131.6","","12.2","","143.8","","","M",,"",,""
"1976-04","1976","04","13.1","","2.1","","7.6","","26.1","","-5.6","","65.5","","0.0","T","65.5","","","M",,"",,""
"1976-05","1976","05","16.5","","6.3","","11.4","","23.3","S","-1.1","S","82.6","","0.0","T","82.6","","0","",,"",,""
"1976-06","1976","06","25.1","","14.1","","19.6","","30.6","","6.1","S","106.2","","0.0","","106.2","","0","",,"",,""
"1976-07","1976","07","24.7","","15.0","","19.9","","30.0","","9.4","S","109.0","","0.0","","109.0","","0","",,"",,""
"1976-08","1976","08","24.1","","13.0","","18.6","","31.1","","5.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-09","1976","09","20.6","","9.3","","15.0","","30.6","","0.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-10","1976","10","11.3","","3.2","","7.3","","23.3","","-6.1","","84.3","","0.0","T","84.3","","0","",,"",,""
"1976-11","1976","11","4.2","","-3.6","","0.3","","13.9","","-12.8","","29.2","","21.3","","50.5","","","M",,"",,""
"1976-12","1976","12","-2.4","","-10.7","","-6.6","","5.6","S","-23.3","","20.8","","65.5","","86.4","","","M",,"",,""
"1977-01","1977","01","-7.5","","-15.6","","-11.6","","-2.2","S","-24.4","S","0.0","","87.0","","87.0","","","M",,"",,""
"1977-02","1977","02","-2.0","","-8.4","","-5.2","","6.7","","-18.9","S","41.7","","25.5","","67.2","","","M",,"",,""
"1977-03","1977","03","7.3","","-1.4","","3.0","","21.7","","-8.9","S","100.9","","22.9","","123.8","","","M",,"",,""
"1977-04","1977","04","13.7","","3.1","","8.4","","28.0","","-7.5","","143.6","","2.2","","145.8","","0","",,"",,""
"1977-05","1977","05","22.0","","8.6","","15.3","","29.5","S","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1977-06","1977","06","22.9","","11.7","","17.3","","29.0","","1.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1977-07","1977","07","26.9","","16.3","","21.6","","35.0","","7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1977-08","1977","08","24.0","","14.1","","19.1","","29.0","","3.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1977-09","1977","09","20.7","","12.7","","16.7","","29.5","","5.0","","216.0","","0.0","","216.0","","0","",,"",,""
"1977-10","1977","10","13.5","","4.8","","9.2","","18.5","","0.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1977-11","1977","11","7.6","","1.6","","4.6","","18.5","","-11.0","","93.8","","28.0","","121.8","","","M",,"",,""
"1977-12","1977","12","-0.5","","-6.9","","-3.7","","12.0","","-20.0","","65.4","","81.3","","146.7","","","M",,"",,""
"1978-01","1978","01","-5.2","","-12.5","","-8.9","","3.5","","-26.0","","10.1","","110.6","","120.7","","","M",,"",,""
"1978-02","1978","02","-6.0","","-16.7","","-11.4","","-0.5","","-29.0","","0.0","","19.4","","19.4","","","M",,"",,""
"1978-03","1978","03","0.7","","-8.3","","-3.8","","12.5","","-26.5","","70.5","","12.0","","82.5","","","M",,"",,""
"1978-04","1978","04","10.8","","0.3","","5.6","","18.5","","-4.5","","61.0","","0.8","","61.8","","0","",,"",,""
"1978-05","1978","05","18.5","","7.7","","13.1","","29.0","","-3.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1978-06","1978","06","23.1","","12.3","","17.7","","32.0","","4.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1978-07","1978","07","25.3","","14.8","","20.1","","32.5","","6.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1978-08","1978","08","25.8","","14.9","","20.4","","29.5","S","9.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1978-09","1978","09","21.8","","11.0","","16.4","","32.0","","2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1978-10","1978","10","13.3","","4.7","","9.0","","20.0","","-3.5","S","72.2","","0.0","","72.2","","0","",,"",,""
"1978-11","1978","11","7.2","","-0.3","","3.5","","18.0","S","-8.0","","63.8","","15.4","","79.2","","","M",,"",,""
"1978-12","1978","12","1.3","","-5.4","","-2.1","","10.5","","-13.5","","77.2","","12.2","","89.4","","","M",,"",,""
"1979-01","1979","01","-4.8","","-10.7","","-7.8","","2.0","","-22.5","S","32.0","","41.8","","73.8","","","M",,"",,""
"1979-02","1979","02","-6.5","","-14.1","","-10.3","","5.0","S","-25.5","","25.4","","9.8","","35.2","","","M",,"",,""
"1979-03","1979","03","6.2","","-1.8","","2.2","","19.5","","-14.0","","96.4","","11.4","","107.8","","","M",,"",,""
"1979-04","1979","04","9.7","","1.5","","5.6","","23.5","","-7.0","","126.0","","10.2","","136.2","","","M",,"",,""
"1979-05","1979","05","17.1","","6.9","","12.0","","28.0","","-1.0","","99.8","","0.0","","99.8","","","M",,"",,""
"1979-06","1979","06","22.9","","12.1","","17.5","","29.0","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1979-07","1979","07","25.5","","14.4","","20.0","","31.0","","7.0","","38.6","","0.0","","38.6","","","M",,"",,""
"1979-08","1979","08","24.0","","14.3","","19.2","","28.0","S","5.5","","98.0","","0.0","","98.0","","","M",,"",,""
"1979-09","1979","09","21.4","","9.8","","15.6","","28.5","","2.0","S","40.4","","0.0","","40.4","","","M",,"",,""
"1979-10","1979","10","12.7","","5.4","","9.1","","24.0","S","-3.5","","89.0","","0.0","","89.0","","","M",,"",,""
"1979-11","1979","11","7.9","","0.4","","4.2","","15.0","","-6.0","","158.6","","2.0","","160.6","","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","84.8","","5.4","","90.2","","","M",,"",,""
"1980-01","1980","01","","M","-8.8","","","M","","","","M","43.0","","17.2","","60.2","","","",,"",,""
"1980-02","1980","02","-3.0","","-11.0","E","-7.0","E","","","-21.5","","10.0","","22.2","E","32.2","E","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","","","M","82.8","","12.6","","95.4","","","",,"",,""
"1980-04","1980","04","10.4","E","1.4","","5.9","E","","","","M","","M","0.0","","","M","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-06","1980","06","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-07","1980","07","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-08","1980","08","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-09","1980","09","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
