"Station Name","ESTEVAN POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-126.54"
"Elevation","5.80"
"Climate Identifier","1032730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","17.0","","12.4","","14.7","","20.5","S","9.5","","302.8","","0.0","","302.8","","0","",,"",,""
"2005-08","2005","08","17.1","","12.0","","14.6","","19.5","","9.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2005-09","2005","09","16.3","","10.1","E","13.3","E","19.0","","7.0","","138.8","","0.0","","138.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","8.8","","4.6","","6.7","","12.5","","-1.5","","509.8","","1.0","","510.8","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","8.8","","4.5","","6.7","","13.0","","1.5","","600.6","","0.0","","600.6","","0","",,"",,""
"2006-02","2006","02","8.4","","2.2","","5.3","","13.0","","-2.0","S","224.0","","0.0","","224.0","","0","",,"",,""
"2006-03","2006","03","8.7","E","2.7","E","5.6","I","13.5","E","-2.0","E","372.4","","0.0","T","372.4","","0","",,"",,""
"2006-04","2006","04","11.3","","5.4","","8.4","","16.5","","0.5","","200.0","","0.0","","200.0","","0","",,"",,""
"2006-05","2006","05","14.2","","8.2","","11.2","","22.0","","4.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"2006-06","2006","06","16.8","","11.4","","14.1","","20.5","","8.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"2006-07","2006","07","17.6","","11.8","","14.7","","23.5","","9.5","","68.4","","0.0","","68.4","","0","",,"",,""
"2006-08","2006","08","17.5","","10.9","","14.2","","19.0","S","9.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"2006-09","2006","09","16.0","","10.4","","13.2","","20.5","","7.0","S","110.7","","0.0","","110.7","","0","",,"",,""
"2006-10","2006","10","12.6","","6.6","","9.6","","15.5","S","0.0","S","141.9","","0.0","","141.9","","0","",,"",,""
"2006-11","2006","11","9.1","","4.0","","6.6","","13.5","","-4.5","","548.8","","5.8","","554.6","","0","",,"",,""
"2006-12","2006","12","8.4","","3.6","","6.0","","12.5","","-1.5","","482.9","","0.0","T","482.9","","0","",,"",,""
"2007-01","2007","01","7.3","","2.4","","4.9","","11.0","","-3.0","S","668.9","","1.8","","670.7","","0","",,"",,""
"2007-02","2007","02","7.7","","4.3","","6.0","","11.5","","-1.0","","402.0","","2.8","","404.8","","0","",,"",,""
