"Station Name","PORT DOVER"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-80.22"
"Elevation","185.90"
"Climate Identifier","6136643"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-06","1949","06","26.8","","15.1","","21.0","","31.7","S","1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1949-07","1949","07","28.7","","17.6","","23.2","","35.0","","10.0","","95.3","","0.0","","95.3","","","",,"",,""
"1949-08","1949","08","27.9","","15.9","","21.9","","33.9","","6.1","","125.5","","0.0","","125.5","","","",,"",,""
"1949-09","1949","09","20.3","","12.4","","16.4","","26.7","","1.1","","120.9","","0.0","","120.9","","","",,"",,""
"1949-10","1949","10","17.7","","7.1","","12.4","","26.7","","-2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1949-11","1949","11","6.8","","-0.7","","3.1","","17.8","","-15.0","","115.8","","","M","","M","","",,"",,""
"1949-12","1949","12","3.9","","-3.1","","0.4","","13.3","","-12.8","","115.1","","","M","","M","","",,"",,""
"1950-01","1950","01","2.9","","-4.3","","-0.7","","12.8","","-19.4","","129.0","","34.3","","163.3","","8","",,"",,""
"1950-02","1950","02","-1.2","","-8.3","","-4.8","","5.0","","-19.4","","74.9","","43.2","","118.1","","25","",,"",,""
"1950-03","1950","03","1.1","","-6.9","","-2.9","","11.7","","-21.7","","82.8","","21.6","","104.4","","0","",,"",,""
"1950-04","1950","04","7.9","","-0.6","","3.7","","16.7","S","-9.4","","78.0","","0.0","T","78.0","","","M",,"",,""
"1950-05","1950","05","17.7","","7.3","","12.5","","25.0","","-1.7","","38.9","","0.0","","38.9","","","M",,"",,""
"1950-06","1950","06","23.0","","11.6","","17.3","","30.0","S","2.8","","70.1","","0.0","","70.1","","","M",,"",,""
"1950-07","1950","07","25.1","","13.7","","19.4","","31.7","","7.2","","64.8","","0.0","","64.8","","","M",,"",,""
"1950-08","1950","08","25.7","","14.0","","19.9","","30.6","","3.9","","74.7","","0.0","","74.7","","","M",,"",,""
"1950-09","1950","09","19.9","","10.2","","15.1","","26.7","","1.7","","68.3","","0.0","","68.3","","","M",,"",,""
"1950-10","1950","10","16.2","","6.2","","11.2","","23.3","","-2.2","","56.6","","0.0","","56.6","","","M",,"",,""
"1950-11","1950","11","5.2","","-1.0","","2.1","","24.4","","-13.3","","62.7","","68.6","","131.3","","","M",,"",,""
"1950-12","1950","12","0.2","","-6.9","","-3.4","","10.0","","-18.9","","","M","","M","","M","","M",,"",,""
"1951-01","1951","01","-0.9","","-6.8","","-3.9","","7.8","","-17.8","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-0.3","","-6.4","","-3.4","","9.4","","-20.6","","78.0","","25.4","","103.4","","","M",,"",,""
"1951-03","1951","03","4.2","","-2.4","","0.9","","11.1","S","-10.0","","124.7","","20.3","","145.0","","","M",,"",,""
"1951-04","1951","04","10.2","","2.4","","6.3","","22.8","","-1.7","S","102.6","","0.0","T","102.6","","","M",,"",,""
"1951-05","1951","05","19.4","","7.4","","13.4","","27.8","","1.1","","76.5","","0.0","","76.5","","","M",,"",,""
"1951-06","1951","06","23.3","","12.7","","18.0","","28.9","S","7.2","S","84.6","","0.0","","84.6","","","M",,"",,""
"1951-07","1951","07","26.1","","15.2","","20.7","","31.1","S","8.9","","81.0","","0.0","","81.0","","","M",,"",,""
"1951-08","1951","08","25.6","","13.1","","19.4","","29.4","S","6.7","S","28.2","","0.0","","28.2","","","M",,"",,""
"1951-09","1951","09","21.2","","10.4","","15.8","","27.8","","-1.1","","56.6","","0.0","","56.6","","","M",,"",,""
"1951-10","1951","10","15.8","","5.7","","10.8","","25.6","","-2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1951-11","1951","11","4.6","","-2.8","","0.9","","13.9","","-13.3","","121.9","","16.5","","138.4","","0","",,"",,""
"1951-12","1951","12","1.2","","-6.8","","-2.8","","12.8","","-19.4","","75.9","","77.7","","153.7","","","M",,"",,""
"1952-01","1952","01","0.4","","-6.2","","-2.9","","10.6","","-17.2","","86.6","","12.7","","99.3","","","",,"",,""
"1952-02","1952","02","0.8","","-7.1","","-3.2","","6.7","","-16.1","S","35.6","","33.0","","68.6","","","",,"",,""
"1952-03","1952","03","3.6","","-3.2","","0.2","","15.0","","-10.6","","85.3","","0.0","","85.3","","","",,"",,""
"1952-04","1952","04","13.6","","3.3","","8.5","","23.3","","-2.2","S","70.9","","0.0","T","70.9","","","",,"",,""
"1952-05","1952","05","17.3","","6.2","","11.8","","24.4","","0.6","S","96.8","","0.0","","96.8","","","",,"",,""
"1952-06","1952","06","25.2","","13.6","","19.4","","33.3","S","6.7","","","M","","M","","M","","",,"",,""
"1952-07","1952","07","28.4","","16.6","","22.5","","33.3","","10.0","S","43.9","","0.0","","43.9","","","",,"",,""
"1952-08","1952","08","26.4","","14.3","","20.4","","30.6","","6.7","","138.9","","0.0","","138.9","","","",,"",,""
"1952-09","1952","09","22.0","","10.9","","16.5","","28.9","","2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1952-10","1952","10","12.4","","2.1","","7.3","","23.9","","-6.7","","8.4","","0.0","","8.4","","","",,"",,""
"1952-11","1952","11","8.6","","1.9","","5.3","","15.0","","-6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1952-12","1952","12","3.2","","-2.2","","0.5","","13.9","","-13.3","","67.3","","12.7","","80.0","","","",,"",,""
"1953-01","1953","01","0.8","","-4.8","","-2.0","","7.2","","-15.0","","84.1","","10.2","","94.2","","","",,"",,""
"1953-02","1953","02","1.7","","-4.6","","-1.5","","10.0","","-17.8","","13.7","","10.2","","23.9","","","",,"",,""
"1953-03","1953","03","5.3","","-1.8","","1.8","","14.4","","-15.0","","99.3","","7.6","","106.9","","","",,"",,""
"1953-04","1953","04","10.1","","1.7","","5.9","","17.8","","-3.9","S","52.3","","0.0","T","52.3","","","",,"",,""
"1953-05","1953","05","16.7","","8.1","","12.4","","27.2","","1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1953-06","1953","06","24.4","","13.4","","18.9","","31.7","","7.8","","24.9","","0.0","","24.9","","","",,"",,""
"1953-07","1953","07","26.8","","15.0","","20.9","","31.1","S","7.2","","73.4","","0.0","","73.4","","","",,"",,""
"1953-08","1953","08","26.9","","14.7","","20.8","","33.3","","7.8","","50.5","","0.0","","50.5","","","",,"",,""
"1953-09","1953","09","21.8","","10.7","","16.3","","32.2","S","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1953-10","1953","10","16.2","","5.2","","10.7","","23.3","S","-3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1953-11","1953","11","8.5","","1.7","","5.1","","17.2","","-4.4","S","58.7","","12.7","","71.4","","","",,"",,""
"1953-12","1953","12","3.1","","-2.8","","0.2","","12.8","","-15.6","","54.6","","15.2","","69.9","","","",,"",,""
"1954-01","1954","01","-2.0","","-9.4","","-5.7","","10.0","","-18.9","","44.7","","20.3","","65.0","","","",,"",,""
"1954-02","1954","02","2.7","","-4.0","","-0.7","","13.3","","-18.3","","101.1","","22.9","","124.0","","","",,"",,""
"1954-03","1954","03","2.8","","-3.9","","-0.6","","11.1","","-12.8","","114.6","","41.9","","156.5","","","",,"",,""
"1954-04","1954","04","12.1","","2.4","","7.3","","23.9","","-12.2","","135.4","","0.0","T","135.4","","","",,"",,""
"1954-05","1954","05","17.2","","5.6","","11.4","","25.6","","-1.1","","23.4","","0.0","T","23.4","","","",,"",,""
"1954-06","1954","06","24.3","","14.3","","19.3","","31.1","","7.8","","67.8","","0.0","","67.8","","","",,"",,""
"1954-07","1954","07","26.4","","13.8","","20.1","","32.2","S","7.2","","31.8","","0.0","","31.8","","","",,"",,""
"1954-08","1954","08","24.7","","13.6","","19.2","","29.4","","7.2","","66.8","","0.0","","66.8","","","",,"",,""
"1954-09","1954","09","21.1","","11.6","","16.4","","31.1","","1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1954-10","1954","10","14.9","","6.9","","10.9","","25.6","","-1.7","","197.6","","0.0","","197.6","","","",,"",,""
"1954-11","1954","11","7.9","","0.9","","4.4","","17.2","","-3.9","S","67.8","","0.0","T","67.8","","","",,"",,""
"1954-12","1954","12","0.7","","-4.9","","-2.1","","6.7","","-15.0","","64.5","","12.7","","77.2","","","",,"",,""
"1955-01","1955","01","-1.4","","-7.5","","-4.5","","5.6","S","-17.8","S","24.6","","25.4","","50.0","","","",,"",,""
"1955-02","1955","02","-0.2","","-7.1","","-3.7","","7.8","","-26.7","","66.5","","36.8","","103.4","","","",,"",,""
"1955-03","1955","03","3.8","","-3.2","","0.3","","12.8","","-12.2","","95.0","","10.2","","105.2","","","",,"",,""
"1955-04","1955","04","14.8","","4.2","","9.5","","23.3","","-3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1955-05","1955","05","19.6","","8.5","","14.1","","25.0","S","-0.6","","23.4","","0.0","","23.4","","","",,"",,""
"1955-06","1955","06","24.2","","12.4","","18.3","","31.1","","7.8","","19.3","","0.0","","19.3","","","",,"",,""
"1955-07","1955","07","29.6","","17.5","","23.6","","32.2","S","11.7","S","12.4","","0.0","","12.4","","","",,"",,""
"1955-08","1955","08","27.6","","18.1","","22.9","","36.1","","10.0","","139.7","","0.0","","139.7","","","",,"",,""
"1955-09","1955","09","21.4","","10.2","","15.8","","26.7","S","3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1955-10","1955","10","15.2","","7.1","","11.2","","23.3","","-1.7","","141.0","","0.0","T","141.0","","","",,"",,""
"1955-11","1955","11","5.7","","-0.4","","2.7","","17.2","","-13.3","","51.8","","20.3","","72.1","","","",,"",,""
"1955-12","1955","12","-0.9","","-6.5","","-3.7","","10.0","","-17.2","","39.1","","16.5","","55.6","","","",,"",,""
"1956-01","1956","01","-0.8","","-7.8","","-4.3","","3.3","S","-15.0","S","26.4","","30.5","","56.9","","","M",,"",,""
"1956-02","1956","02","0.1","","-6.7","","-3.3","","7.2","","-15.0","","97.0","","21.6","","118.6","","0","",,"",,""
"1956-03","1956","03","1.7","","-4.9","","-1.6","","8.3","","-15.6","","42.4","","26.7","","69.1","","0","",,"",,""
"1956-04","1956","04","9.4","","0.3","","4.9","","17.2","","-4.4","","131.6","","0.0","T","131.6","","0","",,"",,""
"1956-05","1956","05","15.3","","5.9","","10.6","","28.3","","-1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1956-06","1956","06","22.2","","12.6","","17.4","","28.9","","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-07","1956","07","24.7","","15.0","","19.9","","30.0","","9.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1956-08","1956","08","24.5","","15.0","","19.8","","28.9","","7.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1956-09","1956","09","19.3","","9.9","","14.6","","26.7","","2.8","S","70.1","","0.0","","70.1","","0","",,"",,""
"1956-10","1956","10","16.4","","5.6","","11.0","","21.7","S","-1.1","","19.3","","0.0","","19.3","","","M",,"",,""
"1956-11","1956","11","8.1","","0.9","","4.5","","20.0","","-9.4","","46.0","","5.1","","51.1","","","M",,"",,""
"1956-12","1956","12","2.7","","-1.9","","0.4","","10.6","","-16.7","","59.2","","19.1","","78.2","","","M",,"",,""
"1957-01","1957","01","-4.2","","-10.4","","-7.3","","8.3","","-23.3","","62.7","","83.8","","146.6","","","M",,"",,""
"1957-02","1957","02","1.4","","-6.6","","-2.6","","12.2","","-12.8","S","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","5.3","","-2.7","","1.3","","17.8","","-11.1","","51.3","","12.7","","64.0","","","M",,"",,""
"1957-04","1957","04","11.3","","2.9","","7.1","","24.4","","-6.7","","94.5","","25.4","","119.9","","","M",,"",,""
"1957-05","1957","05","17.4","","7.0","","12.2","","25.0","","-1.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1957-06","1957","06","23.9","","14.3","","19.1","","30.0","","4.4","","141.5","","0.0","","141.5","","0","",,"",,""
"1957-07","1957","07","25.3","","15.5","","20.4","","30.0","S","8.9","","66.3","","0.0","","66.3","","0","",,"",,""
"1957-08","1957","08","24.1","","14.2","","19.2","","27.8","S","9.4","S","87.1","","0.0","","87.1","","0","",,"",,""
"1957-09","1957","09","20.7","","10.8","","15.8","","27.8","","0.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1957-10","1957","10","13.8","","4.4","","9.1","","21.1","","-4.4","","43.9","","0.0","","43.9","","","M",,"",,""
"1957-11","1957","11","7.8","","1.3","","4.6","","16.7","","-6.7","","70.9","","0.0","T","70.9","","","M",,"",,""
"1957-12","1957","12","3.6","","-2.5","","0.6","","12.8","","-13.3","","106.7","","0.0","T","106.7","","","M",,"",,""
"1958-01","1958","01","-1.4","","-6.7","","-4.1","","3.9","","-15.6","","0.0","T","35.6","","35.6","","","",,"",,""
"1958-02","1958","02","-3.7","","-11.1","","-7.4","","7.2","","-23.3","","54.6","","34.3","","88.9","","","",,"",,""
"1958-03","1958","03","4.3","","-1.7","","1.3","","11.7","","-6.7","S","0.0","","5.1","","5.1","","","",,"",,""
"1958-04","1958","04","13.1","","2.4","","7.8","","23.9","","-6.1","","104.6","","0.0","T","104.6","","","",,"",,""
"1958-05","1958","05","18.3","","4.9","","11.6","","26.7","","0.0","S","51.8","","0.0","","51.8","","","",,"",,""
"1958-06","1958","06","21.6","","10.5","","16.1","","27.8","","2.2","","139.7","","0.0","","139.7","","","",,"",,""
"1958-07","1958","07","24.9","","15.0","","20.0","","28.9","","8.3","","32.3","","0.0","","32.3","","","",,"",,""
"1958-08","1958","08","25.0","","13.3","","19.2","","28.3","S","6.7","S","84.6","","0.0","","84.6","","","",,"",,""
"1958-09","1958","09","20.5","","11.6","","16.1","","27.8","","3.3","","98.8","","0.0","","98.8","","","",,"",,""
"1958-10","1958","10","14.9","","5.7","","10.3","","21.7","S","-1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1958-11","1958","11","8.1","","0.9","","4.5","","16.7","","-13.9","","64.3","","20.3","","84.6","","","",,"",,""
"1958-12","1958","12","-2.6","","-10.2","","-6.4","","4.4","","-20.0","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-3.2","","-11.1","","-7.2","","6.7","","-21.7","","95.8","","","M","","M","","",,"",,""
"1959-02","1959","02","-1.7","","-9.4","","-5.6","","4.4","S","-20.0","","94.5","","30.5","","125.0","","","",,"",,""
"1959-03","1959","03","3.2","","-5.7","","-1.3","","12.2","S","-14.4","S","52.1","","40.6","","92.7","","","",,"",,""
"1959-04","1959","04","12.0","","1.6","","6.8","","21.1","","-4.4","","129.0","","0.0","","129.0","","","",,"",,""
"1959-05","1959","05","19.1","","8.4","","13.8","","27.8","","-2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1959-06","1959","06","24.1","","12.8","","18.5","","32.2","","5.6","","43.4","","0.0","","43.4","","","",,"",,""
"1959-07","1959","07","26.9","","15.4","","21.2","","30.0","S","7.2","","22.6","","0.0","","22.6","","","",,"",,""
"1959-08","1959","08","27.7","","18.4","","23.1","","31.1","","8.3","","75.9","","0.0","","75.9","","","",,"",,""
"1959-09","1959","09","23.1","","13.3","","18.2","","31.7","","-1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1959-10","1959","10","13.8","","6.7","","10.3","","23.9","","-0.6","","118.1","","0.0","","118.1","","","",,"",,""
"1959-11","1959","11","5.8","","-1.4","","2.2","","17.2","","-11.1","S","42.9","","20.3","","63.2","","","",,"",,""
"1959-12","1959","12","2.2","","-3.2","","-0.5","","8.3","","-15.6","","81.5","","5.1","","86.6","","","",,"",,""
"1960-01","1960","01","-0.7","","-6.1","","-3.4","","4.4","","-12.2","","68.6","","22.9","","91.4","","","",,"",,""
"1960-02","1960","02","-0.6","","-6.8","","-3.7","","6.7","","-15.0","S","64.5","","22.9","","87.4","","","",,"",,""
"1960-03","1960","03","-0.4","","-9.8","","-5.1","","13.3","","-20.0","","0.0","T","33.0","","33.0","","","",,"",,""
"1960-04","1960","04","11.9","","1.9","","6.9","","26.1","S","-6.1","","119.6","","0.0","","119.6","","","",,"",,""
"1960-05","1960","05","17.5","","9.1","","13.3","","26.1","","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1960-06","1960","06","23.3","","11.9","","17.6","","29.4","","6.7","S","83.3","","0.0","","83.3","","","",,"",,""
"1960-07","1960","07","25.1","","14.1","","19.6","","29.4","S","7.2","","48.5","","0.0","","48.5","","","",,"",,""
"1960-08","1960","08","25.4","","14.5","","20.0","","29.4","","8.9","","48.3","","0.0","","48.3","","","",,"",,""
"1960-09","1960","09","22.7","","13.6","","18.2","","31.7","","4.4","","6.4","","0.0","","6.4","","","",,"",,""
"1960-10","1960","10","15.2","","5.1","","10.2","","21.7","","-1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1960-11","1960","11","9.0","","1.4","","5.2","","14.4","","-5.6","","28.2","","5.1","","33.3","","","",,"",,""
"1960-12","1960","12","-1.6","","-7.9","","-4.8","","10.6","","-20.6","","0.0","","35.6","","35.6","","","",,"",,""
"1961-01","1961","01","-3.7","","-10.8","","-7.3","","5.0","","-23.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1961-02","1961","02","1.1","","-7.2","","-3.1","","10.6","","-23.9","","89.4","","12.7","","102.1","","","M",,"",,""
"1961-03","1961","03","4.8","","-2.5","","1.2","","15.6","","-12.8","","82.3","","10.2","","92.5","","","M",,"",,""
"1961-04","1961","04","8.2","","0.7","","4.5","","15.6","","-6.1","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","16.4","","5.9","","11.2","","26.7","","-0.6","","77.2","","0.0","","77.2","","","M",,"",,""
"1961-06","1961","06","21.7","","11.9","","16.8","","29.4","","5.6","","91.9","","0.0","","91.9","","","M",,"",,""
"1961-07","1961","07","25.1","","15.6","","20.4","","28.9","","6.7","","67.1","","0.0","","67.1","","","M",,"",,""
"1961-08","1961","08","25.1","","16.1","","20.6","","28.9","","8.9","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","23.8","","14.7","","19.3","","30.0","","1.1","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","16.3","","7.9","","12.1","","23.9","","-0.6","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","8.6","","0.3","","4.5","","21.1","","-7.8","","","M","0.0","","","M","0","",,"",,""
"1961-12","1961","12","0.8","","-5.0","","-2.1","","10.6","","-15.6","","51.3","","20.3","","71.6","","","M",,"",,""
"1962-01","1962","01","-2.8","","-9.4","","-6.1","","7.2","","-20.0","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-1.6","","-10.2","","-5.9","","9.4","","-22.2","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.8","","-3.2","","0.3","","18.3","","-17.8","","13.7","","0.0","T","13.7","","0","",,"",,""
"1962-04","1962","04","12.1","","1.7","","6.9","","25.6","S","-6.7","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","21.1","","9.8","","15.5","","32.2","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","23.4","","13.1","","18.3","","30.0","","6.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1962-07","1962","07","25.1","","14.0","","19.6","","29.4","","8.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1962-08","1962","08","25.2","","14.4","","19.8","","29.4","","8.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1962-09","1962","09","19.4","","10.1","","14.8","","28.3","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1962-10","1962","10","15.1","","6.9","","11.0","","25.0","","-3.3","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","6.9","","-0.3","","3.3","","12.8","","-6.7","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-1.1","","-8.2","","-4.7","","11.1","","-23.3","","26.9","","61.0","","87.9","","","M",,"",,""
"1963-01","1963","01","-4.6","","-11.3","","-8.0","","5.6","","-22.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1963-02","1963","02","-3.7","","-12.8","","-8.3","","5.0","","-23.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1963-03","1963","03","4.7","E","-3.4","","0.7","E","","M","-18.3","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","12.3","","1.0","","6.7","","23.9","","-5.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1963-05","1963","05","17.5","","6.2","","11.9","","25.6","","-1.7","S","59.9","","0.0","","59.9","","0","",,"",,""
"1963-06","1963","06","24.0","","12.2","","18.1","","30.0","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-07","1963","07","26.3","","15.0","","20.7","","31.7","","5.6","","137.7","","0.0","","137.7","","0","",,"",,""
"1963-08","1963","08","23.4","","13.1","","18.3","","27.8","","7.2","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.4","","8.6","","14.0","","25.0","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-10","1963","10","18.4","","6.3","","12.4","","26.1","","-3.3","","13.7","","0.0","","13.7","","0","",,"",,""
"1963-11","1963","11","9.3","","3.1","","6.2","","15.6","","-5.6","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-2.9","","-8.8","","-5.9","","7.8","","-18.9","","15.0","","55.9","","70.9","","","M",,"",,""
"1964-01","1964","01","0.2","","-6.6","","-3.2","","9.4","","-20.6","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.1","","-7.9","","-4.0","","7.2","","-15.0","S","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","4.0","","-4.1","","-0.1","","16.1","","-12.2","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.2","","1.4","","6.3","","25.0","","-9.4","","121.7","","7.6","","129.3","","0","",,"",,""
"1964-05","1964","05","19.7","","8.3","","14.0","","27.8","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","23.1","","12.2","","17.7","","32.2","","1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-07","1964","07","26.5","","16.9","","21.7","","31.7","","9.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1964-08","1964","08","22.9","","12.7","","17.8","","28.3","S","6.7","","265.2","","0.0","","265.2","","0","",,"",,""
"1964-09","1964","09","20.7","","10.7","","15.7","","27.8","S","3.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-10","1964","10","13.7","","3.4","","8.6","","21.7","","-3.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1964-11","1964","11","9.2","","0.9","","5.1","","18.3","","-8.3","","31.8","","0.0","T","31.8","","0","",,"",,""
"1964-12","1964","12","1.6","","-5.5","","-2.0","","8.3","","-15.0","","62.5","","50.8","","113.3","","0","",,"",,""
"1965-01","1965","01","-2.1","","-9.2","","-5.7","","12.2","","-23.3","","87.4","","53.3","","140.7","","","M",,"",,""
"1965-02","1965","02","-0.5","","-8.3","","-4.4","","12.8","","-17.8","","55.9","","35.6","","91.4","","","M",,"",,""
"1965-03","1965","03","1.4","","-4.8","","-1.7","","5.6","","-14.4","","86.9","E","38.1","","125.0","E","","M",,"",,""
"1965-04","1965","04","8.8","","-0.3","","4.3","","22.2","","-8.3","","84.1","","17.8","","101.9","","0","",,"",,""
"1965-05","1965","05","19.9","","8.2","","14.1","","27.8","","1.7","S","45.5","E","0.0","","45.5","E","0","",,"",,""
"1965-06","1965","06","22.7","","11.0","","16.9","","29.4","","4.4","S","31.2","","0.0","","31.2","","0","",,"",,""
"1965-07","1965","07","24.6","","12.3","","18.5","","29.4","","7.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-08","1965","08","23.8","","13.8","","18.8","","30.6","","3.9","","114.8","","0.0","","114.8","","0","",,"",,""
"1965-09","1965","09","21.0","","12.8","","16.9","","28.9","","-1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1965-10","1965","10","13.0","","4.8","","8.9","","20.0","","-6.7","","91.9","","0.0","T","91.9","","0","",,"",,""
"1965-11","1965","11","7.4","","1.3","","4.4","","18.3","","-6.1","","73.2","","0.0","T","73.2","","0","",,"",,""
"1965-12","1965","12","3.3","","-2.3","","0.5","","11.7","","-13.9","","86.4","","5.1","","91.4","","0","",,"",,""
"1966-01","1966","01","-2.9","","-10.8","","-6.9","","7.2","S","-22.8","","3.8","E","66.0","","69.9","E","","M",,"",,""
"1966-02","1966","02","-0.3","","-7.6","","-4.0","","7.8","","-19.4","","79.0","","5.1","","84.1","","","M",,"",,""
"1966-03","1966","03","5.1","","-3.1","","1.0","","17.2","","-12.2","","59.9","","5.1","","65.0","","","M",,"",,""
"1966-04","1966","04","9.9","","0.3","","5.1","","18.3","","-3.9","S","91.9","","0.0","T","91.9","","0","",,"",,""
"1966-05","1966","05","15.3","","4.0","","9.7","","27.2","","-3.9","S","36.6","","0.0","","36.6","","0","",,"",,""
"1966-06","1966","06","24.6","","12.0","","18.3","","31.7","","1.7","S","62.2","","0.0","","62.2","","0","",,"",,""
"1966-07","1966","07","27.6","","15.3","","21.5","","32.8","","9.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1966-08","1966","08","25.2","","14.1","","19.7","","28.3","S","7.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-09","1966","09","21.3","","9.1","","15.2","","30.6","","2.2","S","126.2","","0.0","","126.2","","0","",,"",,""
"1966-10","1966","10","13.5","","4.0","","8.8","","21.1","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1966-11","1966","11","7.6","","0.7","","4.2","","14.4","","-7.2","","89.7","","20.3","","110.0","","","M",,"",,""
"1966-12","1966","12","1.2","","-5.2","","-2.0","","13.9","","-15.0","","112.8","","22.9","","135.6","","","M",,"",,""
"1967-01","1967","01","1.9","","-4.8","","-1.5","","12.8","","-16.1","S","52.6","","10.2","","62.7","","","M",,"",,""
"1967-02","1967","02","-2.1","","-10.9","","-6.5","","8.3","","-22.2","","29.0","","21.6","E","50.5","E","","M",,"",,""
"1967-03","1967","03","4.1","","-5.1","","-0.5","","17.2","","-22.8","","10.2","","25.4","","35.6","","0","",,"",,""
"1967-04","1967","04","11.6","","1.6","","6.6","","21.7","","-7.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1967-05","1967","05","14.1","","4.0","","9.1","","21.1","","-1.1","S","100.8","","0.0","","100.8","","0","",,"",,""
"1967-06","1967","06","25.2","","14.7","","20.0","","30.0","","4.4","","112.5","","0.0","","112.5","","0","",,"",,""
"1967-07","1967","07","24.7","","15.1","","19.9","","30.0","","7.8","","50.0","","0.0","","50.0","","0","",,"",,""
"1967-08","1967","08","24.4","","14.0","","19.2","","27.2","","8.9","S","80.3","","0.0","","80.3","","0","",,"",,""
"1967-09","1967","09","20.9","","8.8","","14.9","","27.2","","0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1967-10","1967","10","13.9","","5.2","","9.6","","24.4","","-3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1967-11","1967","11","5.0","","-1.1","","2.0","","14.4","","-9.4","S","61.0","E","5.1","E","66.0","E","0","",,"",,""
