"Station Name","EMERSON"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.18"
"Elevation","237.60"
"Climate Identifier","5020880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","11.1","","-1.4","","4.9","","26.1","","-12.2","","42.4","","22.9","","65.3","","0","",,"",,""
"1968-05","1968","05","16.4","","4.0","","10.2","","28.9","","-6.7","","78.0","","0.0","T","78.0","","0","",,"",,""
"1968-06","1968","06","21.8","","10.7","","16.3","","33.3","","3.3","","125.5","","0.0","","125.5","","0","",,"",,""
"1968-07","1968","07","24.9","","11.3","","18.1","","31.7","","4.4","","120.4","","0.0","","120.4","","0","",,"",,""
"1968-08","1968","08","21.8","","11.9","","16.9","","29.4","","3.3","","133.9","","0.0","","133.9","","0","",,"",,""
"1968-09","1968","09","19.8","","8.3","","14.1","","29.4","","1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-10","1968","10","10.2","","1.4","","5.8","","20.6","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1968-11","1968","11","2.1","","-5.1","","-1.5","","9.4","","-15.6","","0.0","T","3.8","","3.8","","0","",,"",,""
"1968-12","1968","12","-10.4","E","-18.1","E","-14.3","E","1.1","","-32.2","S","0.0","","14.7","","14.7","","15","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","12.5","","1.0","","6.8","","22.8","","-15.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-05","1969","05","18.7","","5.6","","12.2","","33.9","","-2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-06","1969","06","19.3","","7.5","","13.4","","27.2","","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-07","1969","07","25.4","","13.2","","19.3","","35.6","","6.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1969-08","1969","08","29.2","","14.9","","22.1","","34.4","","8.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-09","1969","09","19.9","","8.6","","14.3","","32.2","","0.6","S","81.0","","0.0","","81.0","","0","",,"",,""
"1969-10","1969","10","7.3","","0.4","","3.9","","15.0","S","-7.2","","43.9","","1.8","","45.7","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","46","",,"",,""
"1970-04","1970","04","5.7","","-2.7","","1.5","","15.6","","-26.1","","51.6","","47.0","","98.6","","0","",,"",,""
"1970-05","1970","05","15.8","","5.3","","10.6","","31.1","","-2.8","","142.0","","0.0","T","142.0","","0","",,"",,""
"1970-06","1970","06","26.7","","14.0","","20.4","","35.0","","7.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1970-07","1970","07","28.9","","15.8","","22.4","","34.4","S","8.9","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-08","1970","08","26.9","E","12.3","E","19.6","E","","M","5.6","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1970-09","1970","09","20.4","","7.6","","14.0","","32.8","","-1.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-10","1970","10","12.2","","1.8","","7.0","","25.6","","-6.7","","30.2","","5.1","","35.3","","","M",,"",,""
"1970-11","1970","11","0.3","","-9.2","","-4.5","","11.1","","-22.8","","16.0","","11.4","E","27.4","E","5","",,"",,""
"1970-12","1970","12","-8.5","","-19.3","","-13.9","","1.7","","-32.2","","0.0","","31.8","E","31.8","E","10","",,"",,""
"1971-01","1971","01","-18.2","","-28.1","","-23.2","","-3.9","","-35.6","","0.0","","26.7","E","26.7","E","15","",,"",,""
"1971-02","1971","02","-7.1","","-17.5","","-12.3","","5.0","","-30.0","","0.0","","1.3","","1.3","","15","",,"",,""
"1971-03","1971","03","-0.9","","-9.9","","-5.4","","6.1","","-20.6","","0.0","T","41.9","","41.9","","10","",,"",,""
"1971-04","1971","04","9.7","","-0.7","","4.5","","21.1","S","-15.0","","26.9","","8.6","","35.6","","0","",,"",,""
"1971-05","1971","05","18.8","","4.2","","11.5","","27.2","","-1.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-06","1971","06","24.8","","12.8","","18.8","","32.2","","3.3","","113.0","","0.0","","113.0","","0","",,"",,""
"1971-07","1971","07","24.2","","12.2","","18.2","","30.6","","6.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-08","1971","08","26.8","","12.5","E","19.7","E","33.3","","5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-09","1971","09","21.1","","7.8","","14.5","","31.7","","-2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-10","1971","10","12.2","E","2.6","E","7.4","E","20.0","","-7.8","","42.7","E","16.5","","59.2","E","13","",,"",,""
"1971-11","1971","11","0.2","","-6.9","","-3.4","","5.6","","-21.1","","0.0","","8.4","","8.4","","10","",,"",,""
"1971-12","1971","12","-8.6","","-19.2","","-13.9","","0.6","","-28.3","","0.0","","4.6","","4.6","","15","",,"",,""
"1972-01","1972","01","-14.7","","-25.6","","-20.2","","1.7","","-37.2","","0.0","","16.0","","16.0","","","M",,"",,""
"1972-02","1972","02","-12.3","","-24.3","","-18.3","","1.7","","-33.3","","0.0","","29.2","","29.2","","46","",,"",,""
"1972-03","1972","03","-1.9","","-12.5","","-7.2","","8.3","","-35.6","","6.6","","5.1","","11.7","","","M",,"",,""
"1972-04","1972","04","9.1","","-1.1","","4.0","","22.2","","-12.8","","22.4","","3.0","","25.4","","0","",,"",,""
"1972-05","1972","05","23.5","","8.4","","16.0","","32.8","S","-2.2","S","14.5","","0.0","","14.5","","0","",,"",,""
"1972-06","1972","06","26.4","","11.3","","18.9","","33.9","","1.7","S","77.0","","0.0","","77.0","","0","",,"",,""
"1972-07","1972","07","25.2","","11.9","","18.6","","34.4","","6.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-08","1972","08","27.9","E","12.7","E","20.3","E","37.2","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-09","1972","09","17.4","","6.0","","11.7","","26.1","S","-1.1","","69.6","","0.0","T","69.6","","0","",,"",,""
"1972-10","1972","10","9.6","","-0.3","","4.7","","22.2","","-11.1","","18.8","","25.4","","44.2","","8","",,"",,""
"1972-11","1972","11","-1.5","","-8.2","","-4.9","","6.7","","-20.6","","0.0","T","7.6","","7.6","","10","",,"",,""
"1972-12","1972","12","-11.7","","-20.8","","-16.3","","0.6","","-31.7","","0.0","","30.5","","30.5","","36","",,"",,""
"1973-01","1973","01","-6.8","E","-17.1","E","-12.0","E","7.8","","-33.3","S","0.0","T","4.6","E","4.6","E","15","",,"",,""
"1973-02","1973","02","-4.9","","-16.2","","-10.6","","5.6","","-29.4","S","0.0","","0.5","","0.5","","13","",,"",,""
"1973-03","1973","03","5.6","E","-2.2","E","1.7","E","","M","-8.9","","10.2","E","2.8","E","13.0","E","0","",,"",,""
"1973-04","1973","04","11.1","","-2.0","","4.6","","24.4","","-10.0","","8.6","","2.5","","11.2","","0","",,"",,""
"1973-05","1973","05","20.1","","5.3","","12.7","","28.9","","-5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-06","1973","06","23.8","","11.9","","17.9","","33.3","","4.4","","102.9","","0.0","","102.9","","0","",,"",,""
"1973-07","1973","07","25.8","","13.1","","19.5","","32.8","","7.8","S","117.6","","0.0","","117.6","","0","",,"",,""
"1973-08","1973","08","27.3","E","13.3","E","20.3","E","33.9","","7.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-09","1973","09","19.2","","7.2","","13.2","","26.1","","-3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1973-10","1973","10","14.4","","4.8","","9.6","","23.9","","-0.6","S","111.3","","0.0","","111.3","","0","",,"",,""
"1973-11","1973","11","-1.2","","-8.4","","-4.8","","5.6","","-18.9","","8.6","","32.0","","40.6","","15","",,"",,""
"1973-12","1973","12","-10.1","","-19.1","","-14.6","","2.2","","-35.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1974-01","1974","01","-16.2","","-25.5","","-20.9","","-0.6","","-39.4","","0.0","","35.3","","35.3","","61","",,"",,""
"1974-02","1974","02","-9.6","","-22.2","","-15.9","","3.3","","-35.0","","0.0","","34.0","","34.0","","61","",,"",,""
"1974-03","1974","03","-4.0","","-14.3","","-9.2","","2.8","S","-32.2","","0.0","T","35.1","","35.1","","46","",,"",,""
"1974-04","1974","04","7.9","","-1.5","","3.2","","25.6","","-16.1","","72.4","","6.4","","78.7","","0","",,"",,""
"1974-05","1974","05","14.5","","5.2","","9.9","","25.0","","-1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1974-06","1974","06","25.6","","11.5","","18.6","","33.9","","4.4","","34.3","","0.0","","34.3","","0","",,"",,""
"1974-07","1974","07","29.7","","16.1","","22.9","","35.0","","9.4","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1974-08","1974","08","23.4","","11.7","","17.6","","31.1","","4.4","","98.0","","0.0","","98.0","","0","",,"",,""
"1974-09","1974","09","17.4","","5.2","","11.3","","30.6","","-5.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1974-10","1974","10","13.5","","0.7","","7.1","","25.0","","-5.6","","0.0","T","11.4","","11.4","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","6.5","E","-1.7","E","2.4","E","16.7","","","M","68.8","","5.1","","73.9","","0","",,"",,""
"1975-05","1975","05","19.1","","6.8","","13.0","","27.2","","0.0","","36.3","","0.0","T","36.3","","0","",,"",,""
"1975-06","1975","06","23.4","","11.8","","17.6","","30.0","","3.3","S","162.1","","0.0","","162.1","","0","",,"",,""
"1975-07","1975","07","28.6","","15.7","","22.2","","37.2","","7.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1975-08","1975","08","24.3","","12.8","","18.6","","33.3","","3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-09","1975","09","18.6","","6.2","","12.4","","28.3","","-1.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-10","1975","10","13.8","","3.1","","8.5","","27.2","","-5.6","","28.4","","0.0","T","28.4","","0","",,"",,""
"1975-11","1975","11","3.1","E","-5.3","E","-1.1","E","22.2","S","","M","1.3","E","19.1","E","20.3","E","","M",,"",,""
"1975-12","1975","12","-5.8","E","-18.0","E","-11.9","E","3.3","","-31.1","","0.0","","14.0","","14.0","","10","",,"",,""
"1976-01","1976","01","-9.6","","-21.9","","-15.8","","3.3","S","-33.9","","0.0","T","34.3","","34.3","","30","",,"",,""
"1976-02","1976","02","-3.4","","-14.3","","-8.9","","6.1","S","-27.8","S","0.0","","31.5","","31.5","","61","",,"",,""
"1976-03","1976","03","-1.8","","-14.7","","-8.3","","8.3","","-28.3","","0.0","","17.3","","17.3","","","M",,"",,""
"1976-04","1976","04","14.0","","1.1","","7.6","","23.3","","-5.0","","37.6","","1.3","","38.9","","0","",,"",,""
"1976-05","1976","05","21.5","","5.0","","13.3","","31.1","","-5.6","","15.7","","0.0","T","15.7","","0","",,"",,""
"1976-06","1976","06","25.7","","13.2","","19.5","","32.2","S","3.3","","124.5","","0.0","","124.5","","0","",,"",,""
"1976-07","1976","07","28.0","","13.4","","20.7","","32.2","","4.4","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-08","1976","08","27.5","","","M","","M","37.2","","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1976-09","1976","09","22.2","","7.2","","14.7","","36.7","","-2.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-10","1976","10","9.7","","-2.2","","3.8","","27.2","","-12.8","","3.6","","0.8","","4.3","","0","",,"",,""
"1976-11","1976","11","0.4","","-9.9","","-4.8","","14.4","","-26.7","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","17.4","","0.7","","9.1","","31.1","","-10.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1977-05","1977","05","26.4","","12.1","","19.3","","33.3","","-2.8","","131.6","","0.0","","131.6","","0","",,"",,""
"1977-06","1977","06","22.8","","12.3","","17.6","","29.4","S","6.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1977-07","1977","07","26.6","","13.7","","20.2","","34.4","","7.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1977-08","1977","08","22.1","","8.9","","15.5","","30.6","","3.9","S","80.6","","0.0","","80.6","","0","",,"",,""
"1977-09","1977","09","17.8","","9.1","","13.5","","26.1","S","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1977-10","1977","10","14.5","","2.0","","8.3","","23.9","","-5.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1977-11","1977","11","1.0","","-6.7","","-2.9","","17.8","","-23.3","","13.1","","35.3","","48.4","","15","E",,"",,""
"1977-12","1977","12","-10.5","","-19.8","","-15.2","","2.8","S","-34.4","","26.9","","17.9","","44.8","","","M",,"",,""
"1978-01","1978","01","-14.1","","-25.3","","-19.7","","-1.7","","-31.7","S","0.0","","28.5","","28.5","","","M",,"",,""
"1978-02","1978","02","-11.0","","-22.4","","-16.7","","-1.1","S","-31.7","S","0.0","","11.0","","11.0","","","M",,"",,""
"1978-03","1978","03","-0.7","","-10.4","","-5.6","","10.0","","-26.7","","2.3","","3.6","","5.9","","","M",,"",,""
"1978-04","1978","04","9.4","","0.1","","4.8","","23.9","","-8.3","","34.2","","6.6","","40.8","","0","",,"",,""
"1978-05","1978","05","22.6","","8.1","","15.4","","30.6","","-0.6","","55.7","","0.0","","55.7","","0","",,"",,""
"1978-06","1978","06","24.9","","10.4","","17.7","","31.7","S","2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1978-07","1978","07","25.6","","12.9","","19.3","","31.7","","6.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1978-08","1978","08","25.3","","12.0","","18.7","","33.3","S","3.9","","120.8","","0.0","","120.8","","0","",,"",,""
"1978-09","1978","09","22.4","","9.3","","15.9","","36.7","","-1.1","","92.4","","0.0","","92.4","","0","",,"",,""
"1978-10","1978","10","13.2","","2.1","","7.7","","23.9","","-8.3","","8.2","","0.0","","8.2","","0","",,"",,""
"1978-11","1978","11","-1.7","","-12.3","","-7.0","","19.4","","-28.9","","4.6","","19.5","","24.1","","12","",,"",,""
"1978-12","1978","12","-10.0","","-22.9","","-16.5","","0.0","","-34.4","","0.0","","35.1","","35.1","","","M",,"",,""
"1979-01","1979","01","-17.6","","-28.1","","-22.9","","-5.6","","-36.7","","0.0","","14.9","","14.9","","","M",,"",,""
"1979-02","1979","02","-15.1","","-25.7","","-20.4","","-5.0","","-37.2","S","0.0","","39.9","","39.9","","","M",,"",,""
"1979-03","1979","03","-3.8","E","-14.8","E","-9.3","E","3.9","","-26.1","S","25.4","","37.1","","62.5","","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","24.1","","11.2","","17.7","","33.5","","5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1979-07","1979","07","26.5","","15.5","","21.0","","32.0","","7.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1979-08","1979","08","23.2","","11.2","","17.2","","29.5","","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1979-09","1979","09","20.5","E","7.8","E","14.2","E","32.0","","2.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","17.8","E","4.0","","21.8","E","0","",,"",,""
"1979-11","1979","11","-0.4","","-8.0","","-4.2","","9.0","S","-17.5","S","0.0","","14.0","","14.0","","","M",,"",,""
"1979-12","1979","12","-2.1","","-12.7","","-7.4","","5.0","","-27.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1980-01","1980","01","-9.5","","-20.9","","-15.2","","0.0","","-31.0","S","0.0","","30.0","","30.0","","","M",,"",,""
"1980-02","1980","02","-7.4","E","-18.6","E","-13.0","E","","M","-33.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1980-03","1980","03","-1.6","E","-14.5","E","-8.1","E","8.5","S","-33.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-04","1980","04","17.1","","0.8","","9.0","","36.0","","-5.5","","1.4","","0.0","T","1.4","","0","",,"",,""
"1980-05","1980","05","24.1","E","7.5","E","15.8","E","36.5","","-3.5","","29.1","","0.0","","29.1","","0","",,"",,""
"1980-06","1980","06","24.8","","10.7","","17.8","","34.0","S","3.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1980-07","1980","07","27.1","E","13.9","E","20.5","E","34.0","","7.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1980-08","1980","08","22.8","","12.1","","17.5","","31.0","","5.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1980-09","1980","09","18.0","","6.6","","12.3","","34.0","","-2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1980-10","1980","10","9.3","","0.4","","4.9","","27.5","","-8.5","","40.4","","0.0","T","40.4","","0","",,"",,""
"1980-11","1980","11","2.2","E","-4.9","E","-1.4","E","15.5","","-13.0","","20.4","","11.1","","31.5","","","M",,"",,""
"1980-12","1980","12","-9.7","E","-18.1","E","-13.9","E","6.0","E","-31.0","","0.0","T","13.2","","13.2","","","M",,"",,""
"1981-01","1981","01","-9.1","","-17.7","","-13.4","","2.5","","-28.5","","0.0","","20.8","","20.8","","","M",,"",,""
"1981-02","1981","02","-5.8","E","-13.0","","-9.4","E","7.0","","-35.0","","1.8","","13.4","","15.2","","","M",,"",,""
"1981-03","1981","03","3.9","E","-5.7","E","-0.9","E","14.5","","-16.0","","27.6","","0.4","","28.0","","","M",,"",,""
"1981-04","1981","04","12.3","","-0.8","","5.8","","27.0","","-12.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1981-05","1981","05","19.1","","4.9","","12.0","","29.5","","-6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1981-06","1981","06","21.9","E","10.4","E","16.2","E","26.5","S","5.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1981-07","1981","07","24.2","","13.2","","18.7","","","M","","M","46.2","","0.0","","46.2","","0","",,"",,""
"1981-08","1981","08","25.2","","13.8","","19.5","","32.0","","6.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1981-09","1981","09","18.2","","7.1","","12.7","","29.5","","-2.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1981-10","1981","10","9.5","","2.0","","5.8","","18.0","","-9.5","","62.8","","4.2","","67.0","","0","",,"",,""
"1981-11","1981","11","3.1","","-3.5","","-0.2","","","M","","M","4.4","","7.2","","11.6","","","M",,"",,""
"1981-12","1981","12","-7.9","E","-14.5","","-11.2","E","","M","","M","0.2","","9.2","","9.4","","","M",,"",,""
"1982-01","1982","01","-20.6","E","-28.6","","-24.6","E","-8.0","S","-35.0","","0.0","T","45.8","E","45.8","E","","M",,"",,""
"1982-02","1982","02","-9.6","","-18.4","","-14.0","","5.5","","-34.0","","0.2","","8.4","","8.6","","","M",,"",,""
"1982-03","1982","03","-2.5","","-10.3","","-6.4","","5.5","S","-24.0","","21.6","","5.4","","27.0","","","M",,"",,""
"1982-04","1982","04","8.2","E","-3.2","","2.5","E","28.5","S","-17.5","","4.0","","24.6","","28.6","","0","",,"",,""
"1982-05","1982","05","19.2","E","7.9","","13.6","E","29.5","","-3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1982-06","1982","06","20.6","","7.6","","14.1","","27.0","","1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1982-07","1982","07","25.9","E","14.2","E","20.1","E","","M","","M","181.6","","0.0","","181.6","","0","",,"",,""
"1982-08","1982","08","22.9","","11.4","E","17.2","E","29.5","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1982-09","1982","09","18.8","","7.0","","12.9","","32.0","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1982-10","1982","10","10.6","","2.5","E","6.6","E","18.5","","-4.0","S","69.0","","0.0","T","69.0","","0","",,"",,""
"1982-11","1982","11","-2.8","","-9.4","","-6.1","","11.5","","-20.5","","13.0","","8.0","","21.0","","","M",,"",,""
"1982-12","1982","12","-5.7","E","-12.4","E","-9.1","E","8.5","","-24.0","","16.6","","8.0","","24.6","","","M",,"",,""
"1983-01","1983","01","-7.6","","-14.7","E","-11.2","E","0.5","","-29.0","","0.2","","12.0","","12.2","","","M",,"",,""
"1983-02","1983","02","-5.9","","-12.8","E","-9.4","E","6.5","","-30.0","","0.0","T","9.0","","9.0","","0","T",,"",,""
"1983-03","1983","03","-1.9","","-7.3","","-4.6","","","M","","M","39.4","E","","M","","M","","M",,"",,""
"1983-04","1983","04","8.6","E","-1.5","E","3.6","E","22.5","","-8.0","S","2.6","","0.0","T","2.6","","0","",,"",,""
"1983-05","1983","05","16.4","","2.1","","9.3","","26.0","","-6.5","","22.4","","0.2","","22.6","","0","",,"",,""
"1983-06","1983","06","23.3","","11.0","","17.2","","31.5","S","1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","67.5","","0.0","","67.5","","0","",,"",,""
"1983-08","1983","08","29.3","","15.1","","22.2","","35.5","","8.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1983-09","1983","09","18.6","","7.4","","13.0","","38.5","","-3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-10","1983","10","10.5","","1.5","","6.0","","17.5","","-6.0","","33.4","E","0.0","T","33.4","E","0","",,"",,""
"1983-11","1983","11","1.0","","-4.0","","-1.5","","15.5","","-14.0","","5.6","","17.4","","23.0","","10","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-10.8","E","-20.3","","-15.6","E","3.0","S","-33.0","","0.0","T","16.4","","16.4","","","M",,"",,""
"1984-02","1984","02","-2.7","","-10.4","","-6.6","","4.0","","-29.0","","0.6","","13.8","","14.4","","","M",,"",,""
"1984-03","1984","03","-2.9","","-11.2","","-7.1","","10.0","","-27.0","","0.8","","3.8","","4.6","","","M",,"",,""
"1984-04","1984","04","13.6","","0.4","E","7.0","E","21.5","","-4.0","S","57.6","","2.8","","60.4","","0","",,"",,""
"1984-05","1984","05","18.1","","4.0","","11.1","","34.0","","-4.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1984-06","1984","06","21.7","E","11.0","E","16.4","E","","M","","M","178.8","","0.0","","178.8","","0","",,"",,""
"1984-07","1984","07","25.7","","12.8","","19.3","","32.0","","5.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1984-08","1984","08","27.9","","13.6","","20.8","","35.5","S","5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1984-09","1984","09","17.0","E","5.5","","11.3","E","27.5","","-6.0","","9.0","","1.4","","10.4","","0","",,"",,""
"1984-10","1984","10","11.5","","2.6","","7.1","","23.5","S","-13.0","","110.0","","6.4","","116.4","","","M",,"",,""
"1984-11","1984","11","-1.9","","-7.8","E","-4.9","E","7.5","","-20.0","","12.4","","7.0","","19.4","","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-13.1","","-21.8","","-17.5","","-1.0","","-35.5","","0.0","T","19.4","","19.4","","","M",,"",,""
"1985-02","1985","02","-10.3","","-21.4","E","-15.9","E","6.0","","-34.0","","0.0","T","33.6","","33.6","","","M",,"",,""
"1985-03","1985","03","2.5","","-6.2","E","-1.9","E","10.5","S","-19.5","","7.0","","9.2","","16.2","","","M",,"",,""
"1985-04","1985","04","13.0","E","-0.5","E","6.3","E","","M","","M","24.2","","1.0","","14.4","","0","",,"",,""
"1985-05","1985","05","20.5","E","6.6","E","13.6","E","","M","","M","69.8","","0.0","","69.8","","0","",,"",,""
"1985-06","1985","06","19.9","E","8.0","","14.0","E","27.5","","1.0","S","98.5","E","0.0","","98.5","E","0","",,"",,""
"1985-07","1985","07","24.9","","11.4","E","18.2","E","32.0","","6.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","187.8","","0.0","","187.8","","0","",,"",,""
"1985-09","1985","09","15.3","","6.0","E","10.7","E","24.0","","-4.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1985-10","1985","10","10.9","","0.4","E","5.7","E","19.5","","-7.0","S","18.6","","25.6","","44.2","","0","",,"",,""
"1985-11","1985","11","-6.6","E","-16.2","","-11.4","E","10.5","","-40.0","","9.2","","65.6","","74.8","","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-8.3","","-17.3","","-12.8","","7.5","","-34.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1986-02","1986","02","-9.8","","-18.3","E","-14.1","E","1.0","S","-32.0","","1.2","","17.6","","18.8","","","M",,"",,""
"1986-03","1986","03","0.6","","-8.9","E","-4.2","E","","M","","M","3.4","","14.8","","18.2","","","M",,"",,""
"1986-04","1986","04","10.4","","0.2","E","5.3","E","","M","","M","70.6","","7.0","","77.6","","","M",,"",,""
"1986-05","1986","05","21.4","","7.6","","14.5","","35.0","","-1.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1986-06","1986","06","23.6","E","11.1","E","17.4","E","","M","","M","49.0","","0.0","","49.0","","0","",,"",,""
"1986-07","1986","07","25.7","","14.8","","20.3","","30.5","","10.5","S","110.7","","0.0","","110.7","","0","",,"",,""
"1986-08","1986","08","24.3","","10.7","","17.5","","32.5","","1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1986-09","1986","09","17.7","","6.7","","12.2","","25.0","","-2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1986-10","1986","10","12.1","","0.4","","6.3","","23.0","","-9.0","","23.9","","1.4","","25.3","","","M",,"",,""
