"Station Name","OLIVER STP"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-119.54"
"Elevation","297.20"
"Climate Identifier","1125766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","29.6","","13.9","","21.8","","36.0","S","5.0","","4.5","","0.0","","4.5","","0","",,"",,""
"2000-09","2000","09","22.9","","8.7","","15.8","","31.0","","-1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2000-10","2000","10","16.0","","3.9","","10.0","","22.0","","-1.5","S","20.6","E","0.0","","20.6","E","0","",,"",,""
"2000-11","2000","11","5.1","","-1.1","","2.0","","12.5","","-7.0","","13.7","","3.5","","17.2","","","M",,"",,""
"2000-12","2000","12","0.3","","-4.8","","-2.2","","7.5","","-14.5","","2.6","","37.7","","40.3","","","M",,"",,""
"2001-01","2001","01","2.3","","-2.0","","0.2","","6.0","","-8.0","S","13.2","","6.0","","19.2","","","",,"",,""
"2001-02","2001","02","4.6","","-3.4","","0.6","","9.5","","-9.5","","1.8","","4.5","","6.3","","0","",,"",,""
"2001-03","2001","03","12.0","","0.2","","6.1","","17.0","","-6.0","","25.9","","0.0","","25.9","","0","",,"",,""
"2001-04","2001","04","16.3","","3.3","E","9.8","E","28.0","","-3.0","E","37.6","","0.0","","37.6","","0","",,"",,""
"2001-05","2001","05","23.9","","8.8","","16.4","","35.5","","1.0","","16.4","","0.0","","16.4","","0","",,"",,""
"2001-06","2001","06","24.2","","11.3","","17.8","","33.0","","6.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"2001-07","2001","07","29.9","","15.4","","22.7","","38.0","S","10.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2001-08","2001","08","31.3","","14.5","","22.9","","39.0","","9.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-09","2001","09","26.0","","10.6","E","18.3","E","31.0","S","4.0","B","13.6","","0.0","","13.6","","0","",,"",,""
"2001-10","2001","10","14.5","","3.0","","8.8","","25.0","","-3.5","","24.1","","0.0","","24.1","","0","",,"",,""
"2001-11","2001","11","9.5","","2.7","","6.1","","15.0","","-5.0","","25.3","","1.7","E","27.0","E","0","",,"",,""
"2001-12","2001","12","3.3","E","-1.3","E","0.9","E","10.0","E","-5.0","B","10.6","","18.6","","29.2","","","M",,"",,""
"2002-01","2002","01","3.9","","-2.0","E","1.0","E","10.0","S","-10.0","E","10.1","","7.0","","17.1","","","",,"",,""
"2002-02","2002","02","6.7","","-2.2","","2.2","","15.0","","-7.0","S","10.6","","0.0","T","10.6","","","M",,"",,""
"2002-03","2002","03","7.9","","-2.6","","2.6","","19.5","","-8.0","S","1.6","E","13.5","","15.1","E","0","",,"",,""
"2002-04","2002","04","17.2","","4.4","E","10.9","E","26.0","S","-3.0","E","8.7","","0.0","","8.7","","0","",,"",,""
"2002-05","2002","05","20.2","","7.9","","14.1","","27.5","","-1.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2002-06","2002","06","28.4","E","12.7","E","20.6","E","39.0","","4.0","E","4.8","","0.0","","4.8","","0","",,"",,""
"2002-07","2002","07","31.9","","16.0","E","23.9","E","39.5","","9.0","E","9.8","","0.0","","9.8","","0","",,"",,""
"2002-08","2002","08","30.2","","13.4","E","21.8","E","38.0","","8.0","E","0.3","","0.0","","0.3","","0","",,"",,""
"2002-09","2002","09","24.8","","9.3","","17.0","","33.0","","3.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2002-10","2002","10","15.8","","1.4","","8.6","","24.0","","-9.5","","7.3","","0.0","","7.3","","0","",,"",,""
"2002-11","2002","11","8.8","","0.3","","4.6","","13.5","","-10.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"2002-12","2002","12","4.6","","0.6","","2.6","","12.0","S","-6.0","","74.5","","6.3","","80.8","","","M",,"",,""
"2003-01","2003","01","4.5","","0.3","","2.4","","8.0","S","-7.0","","21.3","","9.0","","30.3","","0","",,"",,""
"2003-02","2003","02","7.2","","-2.4","","2.4","","12.0","","-10.0","","7.9","","0.0","T","7.9","","","M",,"",,""
"2003-03","2003","03","12.3","","0.9","","6.6","","22.0","","-7.0","S","20.8","","4.2","","25.0","","0","",,"",,""
"2003-04","2003","04","16.7","","4.7","","10.7","","24.0","S","-1.5","","45.2","","0.0","","45.2","","0","",,"",,""
"2003-05","2003","05","21.3","","8.2","","14.8","","32.5","","1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2003-06","2003","06","28.6","","12.7","","20.7","","35.0","S","7.5","","16.5","E","0.0","","16.5","E","0","",,"",,""
"2003-07","2003","07","33.1","","16.2","E","24.6","E","39.0","S","11.5","E","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-08","2003","08","32.0","","14.4","","23.2","","38.0","","9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-09","2003","09","25.6","","10.7","","18.1","","35.5","","4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2003-10","2003","10","18.1","","5.9","E","12.1","E","27.0","","-4.0","E","23.2","","0.0","","23.2","","0","",,"",,""
"2003-11","2003","11","4.8","","-3.7","","0.6","","10.0","","-10.5","S","25.0","","2.0","","27.0","","0","",,"",,""
"2003-12","2003","12","2.5","","-3.3","","-0.4","","8.0","","-12.5","","21.1","","18.0","","39.1","","","M",,"",,""
"2004-01","2004","01","0.5","","-4.3","","-1.9","","9.5","","-19.5","","8.1","","24.6","","32.7","","","",,"",,""
"2004-02","2004","02","5.5","","-1.3","","2.1","","13.0","","-7.5","","19.4","","2.8","","22.2","","0","",,"",,""
"2004-03","2004","03","14.5","","2.1","","8.3","","22.0","","-3.0","S","19.2","","1.3","","20.5","","0","",,"",,""
"2004-04","2004","04","20.4","E","4.2","E","12.3","E","27.0","B","1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2004-05","2004","05","22.3","","8.2","","15.3","","29.0","S","1.5","","34.1","","0.0","","34.1","","0","",,"",,""
"2004-06","2004","06","28.7","","12.6","","20.7","","39.0","","8.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2004-07","2004","07","32.4","","15.7","E","24.0","E","38.5","","6.0","E","9.1","","0.0","","9.1","","0","",,"",,""
"2004-08","2004","08","31.0","","16.2","","23.6","","39.0","","12.5","","38.7","","0.0","","38.7","","0","",,"",,""
"2004-09","2004","09","22.1","","9.8","","15.9","","26.5","S","4.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2004-10","2004","10","16.2","","4.9","","10.6","","26.5","","-2.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"2004-11","2004","11","8.0","","1.1","","4.6","","12.0","","-6.0","","19.8","","1.5","","21.3","","","M",,"",,""
"2004-12","2004","12","4.2","E","-0.6","","1.8","E","10.0","B","-6.0","","9.9","","23.8","","33.7","","","",,"",,""
"2005-01","2005","01","-0.2","","-5.2","","-2.7","","9.0","","-19.5","","3.5","","27.2","E","30.7","E","0","",,"",,""
"2005-02","2005","02","8.2","","-4.8","","1.7","","14.0","","-8.0","S","1.8","","3.4","","5.2","","0","",,"",,""
"2005-03","2005","03","13.5","","1.0","","7.3","","20.5","","-3.5","S","26.7","","0.0","","26.7","","0","",,"",,""
"2005-04","2005","04","18.8","","4.3","","11.6","","29.5","","-1.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"2005-05","2005","05","24.0","","9.4","","16.7","","35.0","","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2005-06","2005","06","24.5","","11.8","","18.2","","35.0","","6.0","","79.9","","0.0","","79.9","","0","",,"",,""
"2005-07","2005","07","30.9","","14.9","","22.9","","38.0","","10.5","","6.1","","0.0","","6.1","","0","",,"",,""
"2005-08","2005","08","31.8","","14.0","","22.9","","39.0","","8.0","","1.3","","0.0","","1.3","","0","",,"",,""
"2005-09","2005","09","23.6","","9.0","","16.3","","31.0","S","2.0","","7.7","","0.0","","7.7","","0","",,"",,""
"2005-10","2005","10","16.0","","5.8","","10.9","","21.0","S","-2.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2005-11","2005","11","5.4","","0.0","","2.7","","10.0","","-6.0","","27.1","","8.2","","35.3","","","M",,"",,""
"2005-12","2005","12","0.5","","-5.2","","-2.3","","9.5","","-15.5","","20.9","","3.5","","24.4","","0","",,"",,""
"2006-01","2006","01","5.9","","0.7","","3.3","","12.0","","-3.0","S","48.0","","1.8","","49.8","","0","",,"",,""
"2006-02","2006","02","5.8","","-4.0","","0.9","","12.0","","-11.0","S","22.8","I","5.0","E","27.8","I","0","",,"",,""
"2006-03","2006","03","11.4","","0.5","","5.9","","18.0","S","-7.0","","20.7","E","0.0","T","20.7","E","0","",,"",,""
"2006-04","2006","04","17.5","","5.1","","11.3","","26.0","","-2.0","","40.1","E","0.0","","40.1","E","0","",,"",,""
"2006-05","2006","05","23.4","E","7.8","E","15.6","E","36.0","B","2.0","B","52.8","","0.0","","52.8","","0","",,"",,""
"2006-06","2006","06","27.4","E","13.0","","20.2","E","38.0","E","9.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"2006-07","2006","07","32.7","","16.7","","24.7","","40.0","","9.5","","15.8","E","0.0","","15.8","E","0","",,"",,""
"2006-08","2006","08","30.3","","12.8","","21.6","","35.0","","8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2006-09","2006","09","25.2","","9.2","","17.2","","33.0","","3.0","","13.9","","0.0","","13.9","","0","",,"",,""
"2006-10","2006","10","16.3","","4.1","","10.2","","22.0","S","-8.0","","16.4","","0.0","","16.4","","0","",,"",,""
"2006-11","2006","11","5.8","","-0.6","","2.6","","16.0","","-17.0","","49.7","","8.0","","57.7","","","M",,"",,""
"2006-12","2006","12","1.4","","-4.6","","-1.6","","10.0","","-13.0","S","23.2","","16.8","","40.0","","","M",,"",,""
"2007-01","2007","01","0.6","","-5.3","","-2.3","","10.0","","-14.0","","6.0","","5.5","","11.5","","","",,"",,""
"2007-02","2007","02","5.6","","-0.9","","2.3","","14.0","","-8.0","","13.4","","5.0","","18.4","","","",,"",,""
