"Station Name","LAMBTON"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.08"
"Elevation","365.80"
"Climate Identifier","7024000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11","1989","11","3.4","","-6.1","E","-1.4","E","19.5","","-21.0","","93.0","","35.0","","128.0","","12","",,"",,""
"1989-12","1989","12","-12.1","E","-21.6","","-16.9","E","4.5","","-32.0","","15.2","","64.0","","79.2","","28","",,"",,""
"1990-01","1990","01","-0.7","E","-9.4","","-5.1","E","7.5","S","-23.0","S","35.8","","65.4","","101.2","","22","",,"",,""
"1990-02","1990","02","-3.1","E","-14.0","E","-8.6","E","9.0","","-26.0","","33.4","","41.4","","74.8","","20","",,"",,""
"1990-03","1990","03","2.4","E","-8.2","","-2.9","E","20.5","","-24.5","","39.8","","35.0","","74.8","","10","",,"",,""
"1990-04","1990","04","9.5","","0.7","","5.1","","28.0","","-10.0","","48.6","","21.0","","69.6","","0","",,"",,""
"1990-05","1990","05","14.8","E","4.2","E","9.5","E","24.5","","-1.0","S","79.0","","0.0","T","79.0","","0","",,"",,""
"1990-06","1990","06","21.3","E","11.8","","16.6","E","27.5","","1.0","","224.2","","0.0","","224.2","","0","",,"",,""
"1990-07","1990","07","23.8","E","14.1","","19.0","E","30.0","S","7.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1990-08","1990","08","23.6","","13.8","","18.7","","29.5","","8.0","S","251.8","","0.0","","251.8","","0","",,"",,""
"1990-09","1990","09","17.0","","8.7","","12.9","","25.0","","1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1990-10","1990","10","11.3","E","3.7","","7.5","E","23.0","","-4.5","","169.2","","0.0","T","169.2","","0","",,"",,""
"1990-11","1990","11","4.2","E","-3.0","E","0.6","E","20.5","","-10.5","","61.2","","31.2","","92.4","","0","",,"",,""
"1990-12","1990","12","0.2","E","-9.8","","-4.8","E","12.0","","-20.5","S","87.2","","34.6","","121.8","","1","",,"",,""
"1991-01","1991","01","-6.3","E","-16.4","","-11.3","E","2.5","","-30.0","","7.2","","73.6","","80.8","","32","",,"",,""
"1991-02","1991","02","-2.0","","-11.8","","-6.9","","8.0","","-25.0","","30.0","","31.4","","61.4","","14","",,"",,""
"1991-03","1991","03","2.0","","-6.4","","-2.2","","13.5","","-17.5","","75.8","","33.5","","109.3","","4","",,"",,""
"1991-04","1991","04","11.3","E","1.0","","6.2","E","21.5","","-7.0","","111.2","","1.5","","112.7","","0","",,"",,""
"1991-05","1991","05","18.1","E","7.0","","12.6","E","27.5","","-1.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1991-06","1991","06","21.8","","11.7","","16.8","","28.5","S","6.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-07","1991","07","24.3","","13.7","","19.0","","31.5","","7.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1991-08","1991","08","23.1","E","13.8","E","18.5","E","29.0","","4.0","E","129.4","I","0.0","","129.4","I","0","",,"",,""
"1991-09","1991","09","16.0","","6.6","","11.4","","24.5","","-1.0","","100.2","","0.0","T","100.2","","0","",,"",,""
"1991-10","1991","10","12.5","","3.3","","7.9","","23.5","","-7.0","","126.4","","2.2","","128.6","","0","",,"",,""
"1991-11","1991","11","3.8","","-3.3","","0.2","","16.0","","-12.0","","42.0","","18.0","","60.0","","0","T",,"",,""
"1991-12","1991","12","-4.5","","-13.1","","-8.8","","7.5","","-23.5","","16.8","","42.0","","58.8","","8","",,"",,""
"1992-01","1992","01","-6.4","","-16.3","","-11.4","","5.0","S","-30.5","","48.6","","41.9","","90.5","","9","",,"",,""
"1992-02","1992","02","-5.0","","-14.9","","-9.9","","7.0","","-27.0","","11.6","","72.7","","84.3","","35","",,"",,""
"1992-03","1992","03","-0.9","","-11.2","","-6.1","","10.5","","-26.0","","48.2","","34.6","","82.8","","20","",,"",,""
"1992-04","1992","04","7.5","","-1.6","E","2.9","E","24.0","","-12.0","","38.2","","5.0","","43.2","","0","",,"",,""
"1992-05","1992","05","17.8","","5.4","","11.6","","28.0","S","-4.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1992-06","1992","06","20.9","","10.9","E","15.9","E","30.0","","5.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1992-07","1992","07","21.4","","11.5","E","16.5","E","26.5","S","5.0","B","147.2","","0.0","","147.2","","0","",,"",,""
"1992-08","1992","08","21.5","","13.1","","17.3","","28.5","","7.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1992-09","1992","09","18.5","E","8.6","","13.6","E","27.0","","-3.0","","101.4","","0.0","T","101.4","","0","",,"",,""
"1992-10","1992","10","8.5","","1.0","","4.8","","20.0","","-7.5","","69.2","","5.0","","74.2","","0","",,"",,""
"1992-11","1992","11","2.5","","-3.7","","-0.6","","12.0","","-12.0","","65.6","","9.4","","75.0","","0","T",,"",,""
"1992-12","1992","12","-2.0","","-10.3","","-6.2","","9.0","","-25.0","","12.8","","18.0","","30.8","","6","",,"",,""
"1993-01","1993","01","-5.3","E","-15.8","","-10.5","E","9.0","","-30.5","","34.2","","52.2","","86.4","","12","",,"",,""
"1993-02","1993","02","-8.8","","-20.4","","-14.6","","-3.0","S","-37.0","","0.0","","55.8","","55.8","","45","",,"",,""
"1993-03","1993","03","1.6","","-11.2","E","-4.8","E","18.0","","-25.0","","2.6","","68.8","","71.4","","18","",,"",,""
"1993-04","1993","04","10.3","","-0.7","","4.8","","22.0","","-7.0","S","80.6","","26.6","","107.2","","0","",,"",,""
"1993-05","1993","05","16.6","E","6.0","","11.3","E","22.0","S","1.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-06","1993","06","21.1","","10.2","","15.7","","27.5","","4.0","S","180.4","","0.0","","180.4","","0","",,"",,""
"1993-07","1993","07","24.1","","14.1","","19.1","","32.0","","9.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1993-08","1993","08","24.7","E","13.8","E","19.3","E","30.0","","3.0","E","155.2","","0.0","","155.2","","0","",,"",,""
"1993-09","1993","09","17.1","","7.9","","12.6","","27.0","","0.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1993-10","1993","10","9.0","","0.6","","4.8","","20.0","","-7.0","","125.2","","16.2","","141.4","","0","",,"",,""
"1993-11","1993","11","3.3","","-4.4","","-0.6","","14.5","","-18.0","","65.8","","8.0","","73.8","","0","T",,"",,""
"1993-12","1993","12","-3.5","","-11.8","","-7.7","","5.5","","-32.0","","40.2","","44.8","","85.0","","7","",,"",,""
"1994-01","1994","01","-11.8","","-23.0","","-17.5","","7.5","","-35.0","","15.0","","90.0","","105.0","","18","",,"",,""
"1994-02","1994","02","-7.4","","-16.9","","-12.2","","14.0","","-30.0","","0.0","","82.1","","82.1","","7","",,"",,""
"1994-03","1994","03","0.5","","-7.7","","-3.6","","9.5","","-24.0","","4.4","","58.8","","63.2","","7","",,"",,""
"1994-04","1994","04","7.9","E","-1.2","E","3.4","E","22.0","","-14.5","","103.6","","28.0","","131.6","","0","",,"",,""
"1994-05","1994","05","15.1","","4.2","E","9.7","E","27.0","","-2.5","","111.0","","0.0","T","111.0","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
