"Station Name","ISLAND FALLS"
"Province","SASKATCHEWAN"
"Latitude","55.53"
"Longitude","-102.35"
"Elevation","299.30"
"Climate Identifier","4063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07","2000","07","23.4","","11.8","","17.6","","31.5","","3.0","","123.5","","0.0","","123.5","","0","",,"",,""
"2000-08","2000","08","20.8","","10.2","","15.5","","29.0","","2.5","S","63.6","","0.0","","63.6","","0","",,"",,""
"2000-09","2000","09","12.6","","4.0","","8.3","","23.0","S","-7.5","","58.6","","0.0","T","58.6","","0","",,"",,""
"2000-10","2000","10","7.9","","-2.7","","2.6","","18.0","","-7.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-11","2000","11","-4.9","","-12.6","","-8.8","","3.0","","-24.0","","0.0","T","15.8","","15.8","","10","",,"",,""
"2000-12","2000","12","-19.7","","-30.6","","-25.2","","-3.0","","-39.0","","0.0","","17.1","","17.1","","36","",,"",,""
"2001-01","2001","01","-6.5","","-20.6","","-13.6","","2.0","","-32.0","","0.0","","36.5","","36.5","","48","",,"",,""
"2001-02","2001","02","-14.2","","-30.1","","-22.2","","5.0","","-45.0","","0.0","","14.6","","14.6","","50","",,"",,""
"2001-03","2001","03","-2.2","","-18.0","","-10.1","","7.5","","-31.0","","0.0","","39.0","","39.0","","55","",,"",,""
"2001-04","2001","04","8.5","","-7.0","","0.8","","24.0","","-21.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"2001-05","2001","05","16.6","","2.9","","9.7","","25.0","S","-5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"2001-06","2001","06","19.6","","6.7","","13.2","","29.0","","2.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2001-07","2001","07","24.0","","11.8","","17.9","","29.0","S","3.5","","142.7","","0.0","","142.7","","0","",,"",,""
"2001-08","2001","08","23.1","","11.1","","17.1","","31.5","","5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2001-09","2001","09","16.7","","5.5","","11.1","","24.0","S","-5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-10","2001","10","6.2","","-3.4","","1.4","","17.0","","-11.0","","34.5","","3.5","","38.0","","1","",,"",,""
"2001-11","2001","11","-2.1","","-8.6","","-5.4","","5.5","","-26.0","","0.0","T","26.0","","26.0","","16","",,"",,""
"2001-12","2001","12","-11.0","I","-23.0","I","-16.7","I","-1.5","I","-34.0","I","0.5","","24.5","","25.0","","22","",,"",,""
"2002-01","2002","01","-15.7","","-28.6","","-22.2","","3.0","","-46.0","","0.0","T","14.5","","14.5","","30","",,"",,""
"2002-02","2002","02","-7.8","","-24.4","","-16.1","","4.0","","-37.0","S","0.0","","31.0","","31.0","","44","",,"",,""
"2002-03","2002","03","-9.4","","-27.6","","-18.5","","1.0","","-41.0","","0.0","","13.9","","13.9","","43","",,"",,""
"2002-04","2002","04","1.1","","-13.3","","-6.1","","13.5","","-28.0","","0.0","","38.3","","38.3","","0","T",,"",,""
"2002-05","2002","05","11.2","","-3.7","","3.8","","23.0","","-15.0","","10.8","","15.0","","25.8","","0","",,"",,""
"2002-06","2002","06","22.7","","9.0","","15.8","","33.5","S","1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2002-07","2002","07","23.2","","13.1","","18.2","","32.5","","6.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2002-08","2002","08","21.3","","10.4","","15.9","","31.0","","5.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"2002-09","2002","09","13.8","","5.8","","9.8","","22.5","","-2.0","S","89.5","","0.0","T","89.5","","0","",,"",,""
"2002-10","2002","10","0.7","","-7.3","","-3.3","","13.5","","-15.0","S","2.6","","8.0","","10.6","","4","",,"",,""
"2002-11","2002","11","-5.1","","-13.7","","-9.4","","7.0","","-26.0","","0.0","T","17.5","","17.5","","8","",,"",,""
"2002-12","2002","12","-7.3","","-15.7","","-11.5","","-0.5","","-26.5","","0.0","T","21.5","","21.5","","21","",,"",,""
"2003-01","2003","01","-14.0","","-25.6","","-19.8","","6.0","S","-36.0","","0.0","T","8.5","","8.5","","18","",,"",,""
"2003-02","2003","02","-16.0","","-31.5","","-23.7","","-5.0","","-40.0","","0.0","","18.9","","18.9","","31","",,"",,""
"2003-03","2003","03","-5.6","","-19.0","","-12.3","","11.0","","-39.5","","0.0","T","17.0","","17.0","","16","",,"",,""
"2003-04","2003","04","5.6","","-6.7","","-0.6","","22.0","","-31.5","","1.5","","3.0","","4.5","","0","",,"",,""
"2003-05","2003","05","17.2","","1.6","","9.4","","29.5","","-10.0","","24.6","","0.0","T","24.6","","0","",,"",,""
"2003-06","2003","06","21.3","","8.3","","14.8","","31.5","","2.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2003-07","2003","07","23.5","","11.4","","17.5","","29.0","","5.0","","52.7","","0.0","","52.7","","0","",,"",,""
"2003-08","2003","08","24.6","","13.0","","18.8","","33.0","S","4.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2003-09","2003","09","15.4","I","6.2","E","10.8","I","29.5","I","1.0","B","87.0","","0.0","","87.0","","0","",,"",,""
"2003-10","2003","10","7.7","","-0.5","","3.6","","23.0","","-10.0","","16.8","","24.5","","41.3","","18","",,"",,""
"2003-11","2003","11","-5.5","","-15.0","","-10.3","","7.0","","-24.0","","0.0","","6.2","","6.2","","20","",,"",,""
"2003-12","2003","12","-8.9","","-20.6","","-14.8","","0.5","S","-36.5","","0.0","T","1.5","","1.5","","21","",,"",,""
"2004-01","2004","01","-20.6","","-32.0","","-26.3","","-11.5","","-45.0","S","0.0","","33.8","","33.8","","35","",,"",,""
"2004-02","2004","02","-8.7","","-23.5","","-16.1","","5.5","","-36.0","S","0.0","T","31.2","","31.2","","54","",,"",,""
"2004-03","2004","03","-2.7","","-21.5","","-12.1","","14.0","","-36.5","","0.0","","16.0","","16.0","","42","",,"",,""
"2004-04","2004","04","4.1","","-7.8","","-1.9","","13.0","","-15.5","","1.0","","4.0","","5.0","","","",,"",,""
"2004-05","2004","05","10.0","","-2.8","","3.6","","23.0","S","-10.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"2004-06","2004","06","17.2","","5.2","","11.2","","28.0","","0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2004-07","2004","07","22.7","","10.1","","16.4","","31.0","","3.5","","71.3","","0.0","","71.3","","0","",,"",,""
"2004-08","2004","08","17.8","","6.6","","12.2","","25.5","S","-0.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2004-09","2004","09","16.5","I","4.3","I","10.2","I","20.0","I","1.5","I","5.2","I","0.0","","5.2","I","0","",,"",,""
