"Station Name","BIG CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-123.07"
"Elevation","1175.00"
"Climate Identifier","1080870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","7.6","","-4.8","","1.4","","17.2","","-10.6","S","0.0","T","24.9","","24.9","","0","",,"",,""
"1968-05","1968","05","13.2","","-0.4","","6.4","","23.3","","-5.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-06","1968","06","17.6","","1.9","","9.8","","23.9","","-3.3","","13.5","","0.0","","13.5","","0","",,"",,""
"1968-07","1968","07","22.6","","6.5","","14.6","","29.4","S","1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-08","1968","08","18.3","","4.6","","11.5","","27.2","S","-1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-09","1968","09","16.2","","2.1","","9.2","","25.0","","-2.8","S","23.6","","0.0","","23.6","","0","",,"",,""
"1968-10","1968","10","10.6","","-3.2","","3.7","","18.3","","-9.4","","7.6","","0.0","T","7.6","","0","",,"",,""
"1968-11","1968","11","2.8","","-9.5","","-3.4","","11.7","","-23.3","","1.3","","23.9","","25.1","","","M",,"",,""
"1968-12","1968","12","-8.9","","-21.2","","-15.1","","4.4","","-46.7","","0.0","","55.9","","55.9","","","M",,"",,""
"1969-01","1969","01","-16.6","","-29.7","","-23.2","","-0.6","","-40.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-02","1969","02","0.4","","-15.9","","-7.8","","9.4","","-26.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","6.9","","-8.8","","-1.0","","14.4","","-20.6","","0.0","","6.6","","6.6","","","M",,"",,""
"1969-04","1969","04","10.9","","-3.4","","3.8","","16.7","S","-8.9","","23.4","","5.1","","28.4","","0","",,"",,""
"1969-05","1969","05","17.2","","0.8","","9.0","","26.1","","-3.9","","11.7","","2.5","","14.2","","0","",,"",,""
"1969-06","1969","06","23.4","","6.4","","14.9","","31.7","","2.2","S","79.5","","0.0","","79.5","","0","",,"",,""
"1969-07","1969","07","20.4","","5.9","","13.2","","26.7","","0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-08","1969","08","18.6","","3.0","","10.8","","23.9","","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1969-09","1969","09","15.4","","2.4","","8.9","","26.7","","-2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-10","1969","10","8.7","","-2.4","","3.2","","17.2","S","-9.4","","16.8","","1.3","","18.0","","0","",,"",,""
"1969-11","1969","11","5.3","","-6.2","","-0.5","","13.9","","-18.9","","0.0","T","5.1","","5.1","","0","",,"",,""
"1969-12","1969","12","-0.3","","-11.7","","-6.0","","7.2","","-17.8","S","0.0","","30.0","","30.0","","","M",,"",,""
"1970-01","1970","01","-6.5","","-19.7","","-13.1","","8.3","","-40.6","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-02","1970","02","4.1","","-11.3","","-3.6","","11.7","","-18.9","","0.0","","4.8","","4.8","","","M",,"",,""
"1970-03","1970","03","5.4","","-8.2","","-1.4","","12.8","","-22.2","","0.0","T","13.7","","13.7","","","M",,"",,""
"1970-04","1970","04","8.9","","-5.4","","1.8","","14.4","","-10.0","S","0.0","T","3.0","","3.0","","","M",,"",,""
"1970-05","1970","05","14.3","","-1.4","","6.5","","21.1","S","-6.1","S","13.2","","1.3","","14.5","","0","",,"",,""
"1970-06","1970","06","21.7","","4.1","","12.9","","29.4","","-4.4","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-07","1970","07","22.8","","5.0","","13.9","","30.0","S","-0.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1970-08","1970","08","22.8","","5.0","","13.9","","29.4","","1.1","S","14.7","","0.0","","14.7","","0","",,"",,""
"1970-09","1970","09","14.5","","0.6","","7.6","","25.0","","-8.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1970-10","1970","10","10.7","","-4.6","","3.1","","22.8","","-11.1","S","12.4","","0.0","T","12.4","","0","",,"",,""
"1970-11","1970","11","-1.3","","-13.8","","-7.6","","12.2","","-31.1","","0.0","","32.3","","32.3","","18","",,"",,""
"1970-12","1970","12","-5.8","","-20.8","","-13.3","","5.6","","-34.4","","0.0","","32.8","","32.8","","","M",,"",,""
"1971-01","1971","01","-4.3","","-16.2","","-10.3","","13.3","","-36.1","","24.4","","23.9","","48.3","","","M",,"",,""
"1971-02","1971","02","1.6","","-13.2","","-5.8","","10.6","","-25.0","","13.5","","22.9","","36.3","","","M",,"",,""
"1971-03","1971","03","2.6","","-12.0","","-4.7","","10.0","","-28.9","","0.0","","18.0","","18.0","","","M",,"",,""
"1971-04","1971","04","10.3","","-4.8","","2.8","","18.3","","-10.6","","0.0","","1.3","","1.3","","","M",,"",,""
"1971-05","1971","05","16.7","","-0.3","","8.2","","25.0","","-9.4","","22.9","","2.0","","24.9","","0","",,"",,""
"1971-06","1971","06","17.2","","3.4","","10.3","","22.2","S","-3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-07","1971","07","23.1","","6.3","","14.7","","33.3","","-1.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1971-08","1971","08","23.5","","5.3","","14.4","","31.7","","-0.6","","22.4","","0.0","","22.4","","0","",,"",,""
"1971-09","1971","09","14.4","","0.3","","7.4","","21.7","S","-5.0","S","21.6","","0.8","","22.4","","0","",,"",,""
"1971-10","1971","10","10.2","","-4.5","","2.9","","22.8","","-17.2","","1.3","","6.6","","7.9","","","M",,"",,""
"1971-11","1971","11","3.4","","-8.3","","-2.5","","14.4","","-18.9","","0.0","","26.9","","26.9","","","M",,"",,""
"1971-12","1971","12","-8.7","","-22.7","","-15.7","","2.8","","-37.2","S","0.0","","53.6","","53.6","","","M",,"",,""
"1972-01","1972","01","-8.4","","-23.1","","-15.8","","9.4","","-42.2","","0.0","","50.3","","50.3","","","M",,"",,""
"1972-02","1972","02","-0.6","","-17.6","","-9.1","","10.0","","-27.8","","0.0","","23.4","","23.4","","53","",,"",,""
"1972-03","1972","03","6.8","","-8.7","","-1.0","","13.3","S","-29.4","","0.0","","8.6","","8.6","","","M",,"",,""
"1972-04","1972","04","6.9","","-5.9","","0.5","","18.3","","-11.1","S","4.8","","5.6","","10.4","","","M",,"",,""
"1972-05","1972","05","15.6","","-0.5","","7.6","","28.3","","-7.8","","15.0","","2.0","","17.0","","0","",,"",,""
"1972-06","1972","06","17.2","","3.4","","10.3","","23.3","S","-1.1","S","95.0","","0.0","","95.0","","0","",,"",,""
"1972-07","1972","07","20.2","","5.6","","12.9","","25.6","","-0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-08","1972","08","21.6","","5.6","","13.6","","30.6","","-0.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-09","1972","09","13.0","","-0.7","","6.2","","25.6","","-11.1","","20.6","","14.0","","34.5","","0","",,"",,""
"1972-10","1972","10","9.7","","-4.8","","2.5","","21.1","","-18.3","","6.9","","14.7","","21.6","","","M",,"",,""
"1972-11","1972","11","2.8","","-9.4","","-3.3","","12.8","","-17.8","","1.8","","1.5","","3.3","","","M",,"",,""
"1972-12","1972","12","-5.9","","-19.3","","-12.6","","7.2","","-37.8","","0.0","","46.0","","46.0","","","M",,"",,""
"1973-01","1973","01","-3.3","","-19.7","","-11.5","","8.9","S","-39.4","","0.0","","24.9","","24.9","","38","",,"",,""
"1973-02","1973","02","0.2","","-14.5","","-7.2","","9.4","","-32.2","","0.0","","22.6","","22.6","","","M",,"",,""
"1973-03","1973","03","4.4","","-8.8","","-2.2","","10.0","","-17.2","","0.0","","31.2","","31.2","","","M",,"",,""
"1973-04","1973","04","9.3","","-4.4","","2.5","","15.6","S","-10.6","","5.8","","19.3","","25.1","","0","",,"",,""
"1973-05","1973","05","15.3","","-0.1","","7.6","","28.3","","-6.1","","17.3","","0.0","","17.3","","0","",,"",,""
"1973-06","1973","06","16.3","","0.9","","8.6","","27.2","","-5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-07","1973","07","20.8","","3.9","","12.4","","30.0","S","-1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-08","1973","08","19.9","","4.0","","12.0","","28.9","S","-3.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1973-09","1973","09","16.1","","0.8","","8.5","","28.3","","-6.1","","27.7","","1.0","","28.7","","0","",,"",,""
"1973-10","1973","10","7.5","","-4.1","","1.7","","13.3","","-11.1","","11.7","","8.9","","20.6","","0","",,"",,""
"1973-11","1973","11","-5.9","","-16.0","","-11.0","","2.2","","-26.7","","0.0","","46.7","","46.7","","25","",,"",,""
"1973-12","1973","12","-1.4","","-13.7","","-7.6","","7.2","","-22.8","","0.8","","10.9","","11.7","","28","",,"",,""
"1974-01","1974","01","-4.7","","-19.0","","-11.9","","7.2","","-36.1","","2.8","","44.5","","47.2","","51","",,"",,""
"1974-02","1974","02","2.7","","-10.6","","-4.0","","6.7","","-19.4","","0.0","","25.1","","25.1","","41","",,"",,""
"1974-03","1974","03","4.1","","-9.5","","-2.7","","12.2","","-23.3","","0.0","","30.7","","30.7","","","M",,"",,""
"1974-04","1974","04","10.0","","-3.7","","3.2","","16.1","S","-7.8","S","1.8","","1.0","","2.8","","0","",,"",,""
"1974-05","1974","05","11.4","","-1.7","","4.9","","17.8","","-6.1","","32.3","","3.6","","35.8","","","M",,"",,""
"1974-06","1974","06","18.3","","1.7","","10.0","","27.2","S","-4.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1974-07","1974","07","19.3","","2.9","","11.1","","28.3","S","-1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1974-08","1974","08","22.7","","5.3","","14.0","","30.0","S","-0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1974-09","1974","09","19.3","","2.6","","11.0","","28.9","","-4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1974-10","1974","10","12.1","","-2.4","","4.9","","23.9","","-9.4","","15.0","","2.3","","17.3","","0","",,"",,""
"1974-11","1974","11","0.3","","-11.0","","-5.4","","9.4","","-26.7","","0.0","","56.6","","56.6","","38","",,"",,""
"1974-12","1974","12","0.9","","-13.0","","-6.1","","8.9","","-22.8","","0.0","","30.2","","30.2","","","M",,"",,""
"1975-01","1975","01","-4.4","","-19.1","","-11.8","","9.4","","-37.8","","0.0","","24.4","E","24.4","E","","M",,"",,""
"1975-02","1975","02","-7.0","","-22.4","","-14.7","","9.4","","-36.7","","0.0","T","23.1","","23.1","","","M",,"",,""
"1975-03","1975","03","1.7","","-11.3","","-4.8","","15.6","","-22.2","","4.3","","6.6","","10.9","","","M",,"",,""
"1975-04","1975","04","8.8","","-5.7","","1.6","","18.9","","-12.8","","2.3","","6.9","","9.1","","","M",,"",,""
"1975-05","1975","05","15.0","","-1.4","","6.8","","23.3","","-8.3","","33.5","","0.0","T","33.5","","","M",,"",,""
"1975-06","1975","06","17.7","","2.7","","10.2","","27.2","","-2.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-07","1975","07","24.0","","7.0","","15.5","","33.9","","0.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-08","1975","08","18.1","","4.0","","11.1","","26.1","","-1.1","S","51.6","","0.0","","51.6","","0","",,"",,""
"1975-09","1975","09","20.4","","0.8","","10.6","","26.1","S","-3.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1975-10","1975","10","10.0","","-4.3","","2.9","","25.0","","-11.7","S","4.3","","24.1","","28.4","","","M",,"",,""
"1975-11","1975","11","1.4","","-11.1","","-4.9","","16.1","","-27.2","","0.0","","35.6","","35.6","","","M",,"",,""
"1975-12","1975","12","-0.8","","-15.6","","-8.2","","8.3","S","-27.8","","0.0","","27.7","","27.7","","","M",,"",,""
"1976-01","1976","01","-0.5","","-15.2","","-7.9","","12.2","","-24.4","","0.0","","8.1","","8.1","","0","",,"",,""
"1976-02","1976","02","1.7","","-13.7","","-6.0","","10.6","","-30.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1976-03","1976","03","3.5","","-10.9","","-3.7","","13.3","","-34.4","","1.3","","22.9","","24.1","","0","",,"",,""
"1976-04","1976","04","11.0","","-5.6","","2.7","","21.7","","-13.9","","5.6","","4.6","","10.2","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","8.1","","0.0","T","8.1","","0","",,"",,""
"1976-06","1976","06","15.3","","1.7","","8.5","","24.4","","-2.2","S","41.4","","1.0","","42.4","","0","",,"",,""
"1976-07","1976","07","19.8","","4.2","","12.0","","26.7","","-1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-08","1976","08","18.1","","5.2","","11.7","","24.4","","-1.1","S","95.8","","0.0","","95.8","","0","",,"",,""
"1976-09","1976","09","18.2","","2.3","","10.3","","24.4","","-2.8","S","22.1","","0.0","","22.1","","0","",,"",,""
"1976-10","1976","10","10.8","","-4.0","","3.4","","16.7","S","-12.8","","15.2","","0.0","T","15.2","","0","",,"",,""
"1976-11","1976","11","4.1","","-8.0","","-2.0","","11.7","","-18.3","","9.1","","28.7","","37.8","","","M",,"",,""
"1976-12","1976","12","1.3","","-12.4","","-5.6","","13.3","","-22.8","","11.2","","30.5","","41.7","","","M",,"",,""
"1977-01","1977","01","0.1","","-15.5","","-7.7","","13.3","","-24.4","","2.3","","20.7","","23.0","","0","",,"",,""
"1977-02","1977","02","4.6","","-8.8","","-2.1","","11.7","","-17.8","","0.0","T","13.0","","13.0","","","M",,"",,""
"1977-03","1977","03","4.3","","-8.3","","-2.0","","10.0","","-17.2","","0.0","","29.2","","29.2","","","M",,"",,""
"1977-04","1977","04","13.3","","-3.4","","5.0","","26.7","","-9.4","S","12.5","","0.0","T","12.5","","0","",,"",,""
"1977-05","1977","05","13.2","","-1.0","","6.1","","20.0","","-7.8","","45.6","","2.5","","48.1","","0","",,"",,""
"1977-06","1977","06","19.8","","2.8","","11.3","","27.2","","-3.9","","25.8","","0.0","","25.8","","0","",,"",,""
"1977-07","1977","07","19.6","","4.9","","12.3","","29.4","S","-2.2","","56.7","","0.0","","56.7","","0","",,"",,""
"1977-08","1977","08","23.7","","6.2","","15.0","","31.1","","-1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1977-09","1977","09","14.7","","0.3","","7.5","","22.8","","-3.9","","46.4","","0.0","","46.4","","0","",,"",,""
"1977-10","1977","10","10.4","","-4.1","","3.2","","18.9","","-9.4","S","8.2","","2.8","","11.0","","0","",,"",,""
"1977-11","1977","11","-0.4","","-12.2","","-6.3","","12.8","","-28.3","","4.4","","17.7","","22.1","","10","",,"",,""
"1977-12","1977","12","-9.1","","-23.4","","-16.3","","4.0","S","-38.0","","0.0","T","16.8","","16.8","","19","",,"",,""
"1978-01","1978","01","-7.5","","-18.3","","-12.9","","5.5","","-35.0","S","0.0","T","34.6","","34.6","","37","",,"",,""
"1978-02","1978","02","1.0","","-14.8","","-6.9","","11.0","","-28.0","","0.0","","6.6","","6.6","","33","",,"",,""
"1978-03","1978","03","5.1","","-9.0","","-2.0","","13.0","","-25.5","","4.0","E","1.0","","5.0","E","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","24.3","E","6.7","E","15.5","E","30.5","","3.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-08","1978","08","20.3","","4.4","","12.4","","31.0","","0.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1978-09","1978","09","13.0","","-0.3","","6.4","","19.0","","-8.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1978-10","1978","10","11.0","","-4.1","","3.5","","20.0","","-13.5","","10.2","","13.0","","23.2","","","M",,"",,""
"1978-11","1978","11","-1.3","","-14.7","","-8.0","","15.5","","-36.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","-8.0","","-24.3","","-16.2","","5.0","","-37.5","","0.0","","35.4","","35.4","","","M",,"",,""
"1979-02","1979","02","-0.7","","-18.4","","-9.6","","9.0","","-39.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1979-03","1979","03","7.4","E","-9.2","E","-0.9","E","","M","","M","0.0","","1.0","","1.0","","","M",,"",,""
"1979-04","1979","04","10.1","","-5.2","","2.5","","23.0","","-16.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-05","1979","05","15.9","","-0.5","","7.7","","25.5","","-5.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1979-06","1979","06","18.3","","1.4","","9.9","","28.0","","-4.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-07","1979","07","25.4","E","6.2","E","15.8","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","23.7","","6.4","","15.1","","29.5","","1.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1979-09","1979","09","21.3","E","2.2","E","11.8","E","29.0","","-2.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1979-10","1979","10","12.6","","-3.9","","4.4","","25.0","","-9.0","S","12.4","","0.0","T","12.4","","0","",,"",,""
"1979-11","1979","11","3.6","E","-11.6","E","-4.0","E","15.0","","-25.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1979-12","1979","12","0.6","","-14.7","","-7.1","","7.5","","-40.0","","0.0","","39.6","","39.6","","","M",,"",,""
"1980-01","1980","01","-8.0","","-24.0","","-16.0","","7.0","","-41.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1980-02","1980","02","2.2","E","-14.9","E","-6.4","E","6.0","S","-28.0","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","3.3","E","-11.4","E","-4.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","13.7","","-4.2","E","4.8","E","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","15.8","","2.8","","9.3","","22.0","","-3.0","S","79.3","","0.0","","79.3","","0","",,"",,""
"1980-06","1980","06","17.1","","3.6","","10.4","","25.0","","-1.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1980-07","1980","07","19.2","","5.5","","12.4","","29.0","","0.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1980-08","1980","08","16.3","","4.4","","10.4","","21.5","","-1.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1980-09","1980","09","18.2","","1.3","","9.8","","23.5","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","15.8","E","","M","","M","","M","","M","","M","1.4","","","M","0","",,"",,""
"1980-11","1980","11","10.5","","-10.0","","0.3","","19.0","","-19.0","S","0.0","","15.2","","15.2","","","M",,"",,""
"1980-12","1980","12","3.6","","-15.8","","-6.1","","15.5","","-38.0","","15.0","","17.4","","32.4","","","M",,"",,""
"1981-01","1981","01","7.1","","-10.3","","-1.6","","18.5","","-19.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1981-02","1981","02","6.7","","-12.6","","-3.0","","12.0","","-27.0","","0.0","","9.4","E","9.4","E","0","",,"",,""
"1981-03","1981","03","10.5","","-9.0","","0.8","","15.0","","-18.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1981-04","1981","04","11.0","","-6.0","","2.5","","20.5","","-11.5","","","M","0.0","","","M","","M",,"",,""
"1981-05","1981","05","12.4","","-1.1","","5.7","","21.0","","-8.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1981-06","1981","06","16.0","","0.0","","8.0","","24.0","S","-4.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","84.0","E","0.0","","84.0","E","0","",,"",,""
"1981-08","1981","08","24.9","","4.9","","14.9","","35.0","S","-3.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1981-09","1981","09","15.0","","-3.1","","6.0","","28.0","S","-10.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1981-10","1981","10","12.3","","-4.9","","3.7","","19.0","","-13.0","","10.0","","3.0","","13.0","","","M",,"",,""
"1981-11","1981","11","7.1","","-8.0","","-0.5","","","M","","M","8.0","","1.0","","9.0","","","M",,"",,""
"1981-12","1981","12","","M","-14.8","","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-0.7","","-18.3","","-9.5","","8.0","S","-36.0","S","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","1.4","","-16.0","","-7.3","","9.0","","-28.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1982-03","1982","03","3.9","","-10.5","","-3.3","","13.0","","-20.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1982-04","1982","04","4.3","","-7.8","","-1.8","","18.0","","-14.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1982-05","1982","05","12.7","","-1.3","","5.7","","24.0","","-11.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1982-06","1982","06","22.9","","6.0","","14.5","","32.0","","-5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1982-07","1982","07","19.7","","5.1","","12.4","","34.0","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","16.4","","3.4","","9.9","","26.0","","0.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","6.5","","-6.8","","-0.2","","15.0","","-17.0","","4.0","","13.0","","17.0","","","M",,"",,""
"1982-11","1982","11","1.6","","-13.8","","-6.1","","10.0","S","-28.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1982-12","1982","12","0.8","","-14.3","","-6.8","","7.0","","-22.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-01","1983","01","0.2","","-13.5","","-6.7","","5.0","","-20.0","S","0.0","","39.0","","39.0","","","M",,"",,""
"1983-02","1983","02","4.4","","-9.3","","-2.5","","12.0","","-15.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-03","1983","03","6.5","","-6.8","","-0.2","","15.0","","-15.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-04","1983","04","9.0","","-3.0","","3.0","","19.5","","-9.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-06","1983","06","16.5","","4.7","","10.6","","25.0","","-1.0","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1983-07","1983","07","18.8","","5.0","E","11.9","E","29.5","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","23.1","E","4.7","","13.9","E","28.5","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","14.5","","0.1","","7.3","","24.0","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","11.5","","-5.0","","3.3","","20.0","","-11.5","","32.6","E","0.0","","32.6","E","0","",,"",,""
"1983-11","1983","11","3.3","","-6.4","","-1.6","","12.0","S","-16.5","","0.0","","19.2","","19.2","","","M",,"",,""
"1983-12","1983","12","-10.0","","-23.2","","-16.6","","0.0","","-36.5","","0.0","","31.0","E","31.0","E","","M",,"",,""
"1984-01","1984","01","-0.3","","-11.3","","-5.8","","10.0","","-29.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1984-02","1984","02","5.7","","-8.8","","-1.6","","13.0","","-17.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1984-03","1984","03","8.2","E","-5.3","E","1.5","E","14.0","S","-13.0","S","0.0","","2.0","","2.0","","","M",,"",,""
"1984-04","1984","04","9.3","","-4.7","","2.3","","20.0","","-10.0","","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","12.3","","-1.3","","5.5","","20.0","","-5.5","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","17.0","E","3.4","","10.2","E","","M","","M","44.3","E","0.0","","44.3","E","0","",,"",,""
"1984-07","1984","07","22.3","","5.0","","13.7","","31.5","","-0.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1984-08","1984","08","21.2","","4.7","","13.0","","28.0","","-4.5","","19.8","E","0.0","","19.8","E","0","",,"",,""
"1984-09","1984","09","13.7","","-0.6","","6.6","","","M","-7.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-10","1984","10","7.1","","-5.1","","1.0","","21.0","","-31.5","","7.0","E","8.8","","15.8","E","","M",,"",,""
"1984-11","1984","11","-0.7","","-12.2","","-6.5","","7.0","S","-24.0","","0.0","","19.3","","19.3","","13","",,"",,""
"1984-12","1984","12","-7.7","","-20.4","","-14.1","","4.0","","-45.0","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-3.8","","-15.0","","-9.4","","4.0","S","-23.0","","2.0","E","19.0","E","21.0","E","","M",,"",,""
"1985-02","1985","02","0.7","","-13.6","","-6.5","","13.0","","-31.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1985-03","1985","03","4.9","","-10.2","","-2.7","","13.0","","-16.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1985-04","1985","04","9.5","E","-4.2","","2.7","E","18.0","E","-11.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-05","1985","05","17.0","","1.8","","9.4","","29.0","","-3.0","S","33.3","E","1.0","","34.3","E","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","21.2","","5.2","","13.2","","29.0","","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1985-09","1985","09","14.3","","-0.3","","7.0","","23.5","","-5.0","","36.6","E","32.0","","68.6","E","0","",,"",,""
"1985-10","1985","10","8.6","","-3.6","","2.5","","17.0","","-10.0","S","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","1.8","","-10.9","","-4.6","","10.0","S","-23.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","9.0","","-4.8","E","2.1","E","16.0","","-10.0","S","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","9.5","E","-4.4","E","2.6","E","24.0","","-10.0","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.1","E","0.2","E","7.7","E","31.0","","-7.0","","21.7","","14.2","","35.9","","0","",,"",,""
"1986-06","1986","06","21.5","E","4.5","E","13.0","E","28.0","","-1.0","S","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","26.3","","6.5","","16.4","","33.0","","0.0","","8.3","","0.0","","8.3","","0","",,"",,""
