"Station Name","KEREMEOS"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-119.82"
"Elevation","415.00"
"Climate Identifier","1124110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","13.3","","4.1","","8.7","","18.3","","0.0","","31.5","","1.0","","32.5","","0","",,"",,""
"1973-11","1973","11","4.1","","-1.9","","1.1","","10.0","","-8.9","","18.8","","22.6","","41.4","","5","",,"",,""
"1973-12","1973","12","4.2","","-0.8","","1.7","","9.4","","-7.2","","9.9","","12.2","","22.1","","5","",,"",,""
"1974-01","1974","01","0.9","","-6.2","","-2.7","","11.7","","-17.2","","29.0","","8.6","","37.6","","3","",,"",,""
"1974-02","1974","02","7.1","","-0.3","","3.4","","11.7","","-4.4","","16.8","","0.0","T","16.8","","0","",,"",,""
"1974-03","1974","03","9.9","","0.9","","5.4","","16.1","","-9.4","","24.6","","0.5","","25.1","","0","",,"",,""
"1974-04","1974","04","15.9","","4.8","","10.4","","22.2","S","-0.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1974-05","1974","05","18.8","","6.3","","12.6","","23.3","S","1.1","","22.4","","0.0","","22.4","","","M",,"",,""
"1974-06","1974","06","28.1","","11.9","","20.0","","35.0","S","4.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-07","1974","07","27.5","","12.7","","20.1","","35.6","S","7.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1974-08","1974","08","29.6","","14.5","","22.1","","36.7","","9.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-09","1974","09","25.7","","10.7","","18.2","","31.7","","3.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-10","1974","10","16.7","","4.1","","10.4","","22.2","","-0.6","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-11","1974","11","7.7","","0.9","","4.3","","12.8","","-4.4","S","12.4","","0.5","","13.0","","","M",,"",,""
"1974-12","1974","12","3.8","","-1.6","","1.1","","9.4","","-11.7","S","20.6","","9.4","","30.0","","3","",,"",,""
"1975-01","1975","01","-0.6","","-7.4","","-4.0","","6.7","","-20.0","","3.0","","34.0","","37.1","","18","",,"",,""
"1975-02","1975","02","0.3","","-8.5","","-4.1","","7.2","","-18.9","","3.0","","41.1","","44.2","","20","",,"",,""
"1975-03","1975","03","7.9","","-2.1","","2.9","","14.4","","-7.8","","15.5","","2.5","","18.0","","","M",,"",,""
"1975-04","1975","04","15.3","","2.7","","9.0","","22.2","","-3.9","S","5.3","","0.0","","5.3","","","M",,"",,""
"1975-05","1975","05","21.0","","7.4","","14.2","","30.0","","3.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1975-06","1975","06","23.6","","11.2","","17.4","","32.2","","5.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1975-07","1975","07","30.8","","16.1","","23.5","","37.8","","11.7","S","10.9","","0.0","","10.9","","0","",,"",,""
"1975-08","1975","08","24.9","","12.7","","18.8","","32.2","S","7.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1975-09","1975","09","25.5","","9.8","","17.7","","30.0","S","5.6","S","0.0","","0.0","","0.0","","0","",,"",,""
"1975-10","1975","10","14.5","","5.3","","9.9","","27.8","","-1.7","S","6.6","","0.0","","6.6","","0","",,"",,""
"1975-11","1975","11","6.4","","-1.2","","2.6","","20.0","S","-11.7","","1.0","","34.0","","35.1","","20","",,"",,""
"1975-12","1975","12","2.0","","-3.9","","-1.0","","10.0","","-10.0","","17.0","","5.3","","22.4","","0","",,"",,""
"1976-01","1976","01","1.7","","-4.4","","-1.4","","9.4","","-10.0","S","11.2","","19.8","","31.0","","0","",,"",,""
"1976-02","1976","02","4.7","","-2.9","","0.9","","13.3","","-11.7","","5.3","","12.2","","17.5","","5","",,"",,""
"1976-03","1976","03","8.3","","-1.5","","3.4","","16.1","","-15.6","","8.6","","0.0","T","8.6","","0","",,"",,""
"1976-04","1976","04","16.6","","3.3","","10.0","","26.1","","-2.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-05","1976","05","20.2","","7.2","","13.7","","27.8","S","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1976-06","1976","06","22.7","","9.2","","16.0","","32.8","","1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1976-07","1976","07","27.5","","12.7","","20.1","","35.6","","6.1","","3.6","","0.0","","3.6","","0","",,"",,""
"1976-08","1976","08","23.8","","12.3","","18.1","","30.0","S","7.8","","58.7","","0.0","","58.7","","0","",,"",,""
"1976-09","1976","09","25.0","","10.2","","17.6","","31.7","","3.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-10","1976","10","15.3","","3.3","","9.3","","25.0","","-2.8","","5.3","","0.0","","5.3","","0","",,"",,""
"1976-11","1976","11","7.5","","-1.3","","3.1","","15.6","","-8.3","","4.8","","0.0","T","4.8","","","M",,"",,""
"1976-12","1976","12","1.8","","-3.6","","-0.9","","8.3","","-8.9","S","2.8","","11.2","","14.0","","3","",,"",,""
"1977-01","1977","01","-2.0","","-8.0","","-5.0","","7.2","","-15.0","","9.4","","9.1","","18.5","","2","",,"",,""
"1977-02","1977","02","6.4","","-1.3","","2.6","","13.3","","-9.4","","9.2","","0.0","T","9.2","","0","",,"",,""
"1977-03","1977","03","10.5","","1.1","","5.8","","16.1","","-3.3","","4.1","","6.1","","10.2","","0","",,"",,""
"1977-04","1977","04","19.9","","5.2","","12.6","","33.3","","0.0","S","10.7","","0.0","T","10.7","","0","",,"",,""
"1977-05","1977","05","18.5","","6.7","","12.6","","27.2","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1977-06","1977","06","26.9","","13.2","","20.1","","35.0","","5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1977-07","1977","07","28.0","","13.4","","20.7","","36.7","","6.7","S","18.6","","0.0","","18.6","","0","",,"",,""
"1977-08","1977","08","30.3","","15.7","","23.0","","37.8","","7.2","","12.7","","0.0","","12.7","","0","",,"",,""
"1977-09","1977","09","20.9","","8.4","","14.7","","28.9","","3.3","S","10.3","","0.0","","10.3","","0","",,"",,""
"1977-10","1977","10","15.8","","3.3","","9.6","","20.0","S","-1.1","S","1.8","","0.0","","1.8","","0","",,"",,""
"1977-11","1977","11","5.4","","-2.1","","1.7","","13.3","","-17.8","","13.8","","7.6","","21.4","","7","",,"",,""
"1977-12","1977","12","0.0","","-5.9","","-3.0","","6.7","S","-14.4","","18.8","","19.7","","38.5","","2","",,"",,""
"1978-01","1978","01","-0.2","","-5.1","","-2.7","","6.7","","-18.3","","4.3","","28.8","","33.1","","7","",,"",,""
"1978-02","1978","02","4.5","","-1.9","","1.3","","7.8","S","-8.9","","17.6","","6.1","","23.7","","0","",,"",,""
"1978-03","1978","03","11.9","","1.7","","6.8","","18.9","","-7.8","","11.4","","0.0","T","11.4","","0","",,"",,""
"1978-04","1978","04","14.7","","4.6","","9.7","","23.3","","-1.1","","39.7","","0.0","","39.7","","0","",,"",,""
"1978-05","1978","05","19.9","","7.5","","13.7","","28.3","","2.2","","18.0","","0.0","T","18.0","","0","",,"",,""
"1978-06","1978","06","26.6","","12.1","","19.4","","35.0","S","5.6","","16.1","","0.0","","16.1","","0","",,"",,""
"1978-07","1978","07","29.7","","15.0","","22.4","","36.1","","10.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1978-08","1978","08","25.8","","13.3","","19.6","","36.7","","7.2","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-09","1978","09","19.2","","9.4","","14.3","","26.5","","5.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1978-10","1978","10","16.3","","3.5","","9.9","","22.0","","-4.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1978-11","1978","11","3.3","","-4.4","","-0.6","","13.0","S","-13.0","","6.9","","9.6","","16.5","","3","",,"",,""
"1978-12","1978","12","-1.5","","-8.0","","-4.8","","7.0","","-24.5","","0.8","","9.2","","10.0","","6","",,"",,""
"1979-01","1979","01","-6.1","","-13.1","","-9.6","","3.0","","-24.5","","0.0","","18.4","","18.4","","15","",,"",,""
"1979-02","1979","02","3.3","","-4.5","","-0.6","","13.5","","-18.0","","4.0","","7.0","","11.0","","0","",,"",,""
"1979-03","1979","03","13.3","","1.0","","7.2","","20.5","","-4.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","5.6","","0.0","E","2.8","E","14.0","","-8.0","E","46.8","E","5.0","","51.8","E","","M",,"",,""
"1992-12","1992","12","-2.8","","-9.6","","-6.2","","5.5","","-19.5","","0.0","","41.0","E","41.0","E","","",,"",,""
"1993-01","1993","01","-4.2","","-10.4","","-7.3","","5.0","S","-24.0","","8.7","","11.7","","20.4","","","",,"",,""
"1993-02","1993","02","2.9","E","-6.0","E","-1.5","E","10.0","E","-14.5","B","6.8","","1.0","","7.8","","","",,"",,""
"1993-03","1993","03","11.0","","-0.7","","5.2","","17.5","","-7.0","","3.0","","3.0","","6.0","","0","",,"",,""
"1993-04","1993","04","15.1","","3.6","","9.4","","20.5","","-1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1993-05","1993","05","25.4","E","9.5","E","17.5","E","37.0","E","2.5","E","45.0","","0.0","","45.0","","0","",,"",,""
"1993-06","1993","06","23.6","","11.6","","17.6","","30.5","S","7.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1993-07","1993","07","24.1","","12.7","","18.4","","31.0","","8.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-08","1993","08","26.9","E","12.8","E","20.1","E","33.0","E","8.0","E","31.0","","0.0","","31.0","","0","",,"",,""
"1993-09","1993","09","24.1","E","9.5","E","17.1","E","32.5","S","4.0","B","12.0","","0.0","","12.0","","0","",,"",,""
"1993-10","1993","10","16.3","E","5.1","E","10.7","E","25.5","","-1.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1993-11","1993","11","3.8","","-4.5","","-0.4","","13.0","","-20.0","","11.6","","5.0","E","16.6","E","","M",,"",,""
"1993-12","1993","12","3.0","E","-2.4","E","0.4","E","11.0","E","-9.0","E","11.1","","25.3","E","36.4","E","","M",,"",,""
"1994-01","1994","01","4.9","","-0.7","E","2.1","E","11.0","","-5.0","","15.6","","2.8","","18.4","","","M",,"",,""
"1994-02","1994","02","3.7","","-4.2","","-0.3","","10.5","","-15.0","","11.2","","14.0","","25.2","","","M",,"",,""
"1994-03","1994","03","14.7","E","0.3","E","7.5","E","25.0","","-7.0","E","7.4","","0.0","","7.4","","0","",,"",,""
"1994-04","1994","04","18.6","E","6.2","","12.4","E","27.0","E","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1994-05","1994","05","22.6","E","9.0","E","15.6","E","31.0","E","3.0","E","19.8","","0.0","","19.8","","0","",,"",,""
"1994-06","1994","06","24.7","E","10.9","E","17.8","E","33.5","","5.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1994-07","1994","07","33.2","E","16.3","E","24.8","E","40.5","E","10.0","E","2.4","","0.0","","2.4","","0","",,"",,""
"1994-08","1994","08","29.8","E","14.0","E","21.9","E","38.0","E","9.0","E","47.6","E","0.0","","47.6","E","0","",,"",,""
"1994-09","1994","09","26.5","E","10.7","E","18.5","E","31.5","E","6.0","E","20.2","E","0.0","","20.2","E","0","",,"",,""
"1994-10","1994","10","15.0","I","3.5","I","9.4","I","22.0","I","-2.5","I","18.8","E","0.0","","18.8","E","0","",,"",,""
"1994-11","1994","11","4.5","E","-2.8","E","0.9","E","9.0","B","-9.0","E","12.5","E","17.0","","29.5","E","","M",,"",,""
"1994-12","1994","12","1.8","E","-3.9","E","-1.3","I","8.5","E","-16.0","E","20.3","","7.0","E","27.3","E","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","8.3","E","-1.6","E","3.6","I","16.0","E","-13.0","E","9.2","E","2.0","E","11.2","E","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","17.3","I","3.8","I","10.4","I","24.0","I","-2.0","I","15.2","E","0.0","","15.2","E","0","",,"",,""
"1995-05","1995","05","24.4","E","9.0","E","17.0","I","34.0","E","4.5","E","27.8","","0.0","","27.8","","0","",,"",,""
