"Station Name","PELEE ISLAND"
"Province","ONTARIO"
"Latitude","41.75"
"Longitude","-82.68"
"Elevation","175.30"
"Climate Identifier","6136335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","26.1","","16.1","","21.1","","33.3","S","6.1","","129.3","","0.0","","129.3","","0","",,"",,""
"1965-09","1965","09","22.9","","15.6","","19.3","","29.4","S","3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1965-10","1965","10","14.1","","8.4","","11.3","","23.3","","-5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-11","1965","11","8.6","","4.1","","6.4","","16.1","","-3.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-12","1965","12","4.7","","0.8","","2.8","","12.8","","-6.7","","80.8","","1.3","","82.0","","0","",,"",,""
"1966-01","1966","01","-2.1","","-7.4","","-4.8","","7.2","","-17.8","","1.5","","8.9","","10.4","","","M",,"",,""
"1966-02","1966","02","0.1","","-4.4","","-2.2","","11.7","","-12.2","S","34.8","","2.5","","37.3","","","M",,"",,""
"1966-03","1966","03","6.6","","0.9","","3.8","","19.4","","-6.7","","34.0","","0.0","T","34.0","","","M",,"",,""
"1966-04","1966","04","10.2","","5.1","","7.7","","22.2","","0.6","","75.7","","0.0","T","75.7","","0","",,"",,""
"1966-05","1966","05","15.6","","8.2","","11.9","","24.4","","1.1","","40.4","","0.0","T","40.4","","0","",,"",,""
"1966-06","1966","06","25.5","","17.4","","21.5","","31.7","S","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1966-07","1966","07","27.5","","21.8","","24.7","","33.9","","15.6","","195.3","","0.0","","195.3","","0","",,"",,""
"1966-08","1966","08","25.3","","20.3","","22.8","","28.9","","15.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-09","1966","09","21.3","","16.8","","19.1","","29.4","","6.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1966-10","1966","10","14.9","","9.7","","12.3","","21.7","S","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1966-11","1966","11","8.5","","4.2","","6.4","","15.0","","-1.1","S","96.0","","57.7","E","153.7","E","","M",,"",,""
"1966-12","1966","12","1.6","","-2.2","","-0.3","","14.4","S","-9.4","","109.2","","7.6","","116.8","","","M",,"",,""
"1967-01","1967","01","1.8","","-2.3","","-0.3","","13.3","","-14.4","","10.9","","0.0","T","10.9","","","M",,"",,""
"1967-02","1967","02","-0.9","","-6.3","","-3.6","","14.4","","-16.1","","9.9","","7.6","","17.5","","","M",,"",,""
"1967-03","1967","03","4.2","","-1.2","","1.5","","17.8","","-14.4","","33.0","","8.9","","41.9","","0","",,"",,""
"1967-04","1967","04","12.5","","6.1","","9.3","","21.7","","-0.6","","81.0","","0.0","","81.0","","0","",,"",,""
"1967-05","1967","05","13.7","","8.3","","11.0","","20.0","S","4.4","S","74.9","","0.0","","74.9","","0","",,"",,""
"1967-06","1967","06","26.8","","19.9","","23.4","","32.8","","10.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1967-07","1967","07","25.8","","20.1","","23.0","","30.6","","14.4","S","54.9","","0.0","","54.9","","0","",,"",,""
"1967-08","1967","08","24.6","","19.2","","21.9","","29.4","S","14.4","","80.3","","0.0","","80.3","","0","",,"",,""
"1967-09","1967","09","20.7","","12.4","","16.6","","27.8","","3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1967-10","1967","10","15.1","","7.8","","11.5","","22.2","","1.1","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1967-11","1967","11","4.6","","-1.0","","1.8","","12.2","S","-7.2","S","80.3","","0.0","T","80.3","","0","",,"",,""
"1967-12","1967","12","2.8","","-2.2","","0.3","","10.6","S","-10.0","S","149.4","","15.2","","164.6","","","M",,"",,""
"1968-01","1968","01","-2.4","","-8.7","","-5.6","","5.6","","-18.3","","18.3","","45.7","","64.0","","0","",,"",,""
"1968-02","1968","02","-2.8","","-8.1","","-5.5","","8.3","","-18.3","","9.9","E","24.1","","34.0","E","","M",,"",,""
"1968-03","1968","03","4.9","","-2.3","","1.3","","16.7","","-11.1","","47.5","","27.9","","75.4","","0","",,"",,""
"1968-04","1968","04","10.7","","3.0","","6.9","","21.1","","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-05","1968","05","14.3","","6.6","","10.5","","25.0","","-1.1","","142.0","","0.0","","142.0","","0","",,"",,""
"1968-06","1968","06","22.4","","14.3","","18.4","","31.1","S","7.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-07","1968","07","26.4","","17.8","","22.1","","30.6","","12.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1968-08","1968","08","26.6","","19.3","","23.0","","31.7","S","11.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","16.8","","9.8","","13.3","","23.3","","1.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-11","1968","11","8.2","","2.7","","5.5","","18.3","","-1.1","","115.6","","0.0","","115.6","","","M",,"",,""
"1968-12","1968","12","1.9","","-4.2","","-1.2","","7.8","S","-11.1","","111.8","","0.0","T","111.8","","","M",,"",,""
"1969-01","1969","01","-0.8","","-6.8","","-3.8","","11.1","","-18.9","","73.4","","7.6","","81.0","","","M",,"",,""
"1969-02","1969","02","0.5","","-5.3","","-2.4","","3.3","S","-9.4","S","0.0","T","8.9","E","8.9","E","","M",,"",,""
"1969-03","1969","03","5.2","","-2.6","","1.3","","17.8","","-10.6","","25.7","","10.2","","35.8","","5","",,"",,""
"1969-04","1969","04","12.8","","3.1","","8.0","","25.0","","-4.4","","108.5","","0.0","","108.5","","0","",,"",,""
"1969-05","1969","05","18.9","","7.9","","13.4","","27.8","","1.1","","138.4","","0.0","","138.4","","0","",,"",,""
"1969-06","1969","06","20.9","","13.7","","17.3","","30.0","S","5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1969-07","1969","07","26.4","","19.7","","23.1","","32.8","","14.4","","113.8","","0.0","","113.8","","0","",,"",,""
"1969-08","1969","08","28.3","","20.9","","24.6","","31.1","S","13.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1969-09","1969","09","22.6","","15.0","","18.8","","27.8","S","7.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1969-10","1969","10","15.3","","8.0","","11.7","","22.2","S","-3.3","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-11","1969","11","6.4","","1.9","","4.2","","12.2","","-7.2","","62.0","","2.5","","64.5","","","M",,"",,""
"1969-12","1969","12","-0.8","","-4.3","","-2.6","","4.4","","-12.2","","11.7","","40.6","","52.3","","","M",,"",,""
"1970-01","1970","01","-6.1","","-12.5","","-9.3","","4.4","","-23.3","","5.8","","52.1","","57.9","","","M",,"",,""
"1970-02","1970","02","-1.1","","-8.7","","-4.9","","7.2","","-17.8","","24.1","","22.9","","47.0","","","M",,"",,""
"1970-03","1970","03","2.3","","-3.6","","-0.7","","6.1","S","-10.0","","46.5","","20.3","","66.8","","","M",,"",,""
"1970-04","1970","04","11.7","","4.5","","8.1","","25.0","","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-05","1970","05","19.1","","10.9","","15.0","","29.4","","-0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1970-06","1970","06","23.8","","16.6","","20.2","","31.7","","10.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1970-07","1970","07","26.9","","20.1","","23.5","","32.8","","12.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-08","1970","08","26.9","","19.7","","23.3","","30.6","","12.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-09","1970","09","23.2","","15.2","","19.2","","30.0","","5.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-10","1970","10","17.2","","9.6","","13.4","","25.6","S","4.4","S","54.6","","0.0","","54.6","","0","",,"",,""
"1970-11","1970","11","6.1","","2.3","","4.2","","13.3","","-5.0","","52.3","","2.5","","54.9","","0","",,"",,""
"1970-12","1970","12","1.9","","-3.0","","-0.6","","13.3","","-10.0","","33.5","","21.6","","55.1","","","M",,"",,""
"1971-01","1971","01","-4.1","","-9.3","","-6.7","","4.4","","-18.3","","17.8","","25.4","","43.2","","","M",,"",,""
"1971-02","1971","02","0.4","","-5.3","","-2.5","","8.9","","-18.9","","62.5","","24.1","","86.6","","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","9.1","","1.3","","5.2","","23.3","","-3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-05","1971","05","16.9","","9.4","","13.2","","24.4","","1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1971-06","1971","06","25.9","","17.7","","21.8","","35.6","","10.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-07","1971","07","26.9","","17.2","","22.1","","33.3","","11.1","S","48.3","","0.0","","48.3","","0","",,"",,""
"1971-08","1971","08","26.1","","16.5","","21.3","","30.6","","8.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-09","1971","09","24.9","","16.3","","20.6","","30.6","S","5.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-10","1971","10","20.1","","12.8","","16.5","","28.3","","4.4","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-11","1971","11","8.3","","2.9","","5.6","","21.1","","-7.8","","39.4","","2.5","","41.9","","","M",,"",,""
"1971-12","1971","12","5.2","","-1.2","","2.0","","16.1","","-6.1","","106.2","","2.5","","108.7","","","M",,"",,""
"1972-01","1972","01","-0.9","","-6.7","","-3.8","","7.8","","-19.4","","16.0","","26.7","","42.7","","","M",,"",,""
"1972-02","1972","02","0.0","","-8.3","","-4.2","","7.8","","-18.3","","11.7","","11.4","","23.1","","","M",,"",,""
"1972-03","1972","03","3.4","","-4.2","","-0.4","","17.2","","-11.7","","67.1","","6.4","","73.4","","","M",,"",,""
"1972-04","1972","04","8.9","","2.3","","5.6","","18.3","","-6.7","S","95.0","","1.3","","96.3","","0","",,"",,""
"1972-05","1972","05","19.5","","11.8","","15.7","","30.0","","2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-06","1972","06","20.8","","14.2","","17.5","","27.8","","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-07","1972","07","27.7","","19.9","","23.8","","32.8","","8.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-08","1972","08","24.9","","16.8","","20.9","","28.9","","9.4","","144.8","","0.0","","144.8","","0","",,"",,""
"1972-09","1972","09","21.6","","14.5","","18.1","","27.8","","6.1","","156.5","","0.0","","156.5","","0","",,"",,""
"1972-10","1972","10","13.3","","6.7","","10.0","","22.2","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1972-11","1972","11","6.6","","2.4","","4.5","","13.9","","-1.1","","140.2","","7.6","","147.8","","","M",,"",,""
"1972-12","1972","12","2.3","","-2.7","","-0.2","","11.1","","-10.0","","74.4","","48.3","","122.7","","","M",,"",,""
"1973-01","1973","01","2.2","","-3.7","","-0.8","","11.1","S","-12.2","","28.7","","7.6","","36.3","","","M",,"",,""
"1973-02","1973","02","-0.5","","-6.9","","-3.7","","10.0","","-15.6","","13.5","","19.1","","32.5","","","M",,"",,""
"1973-03","1973","03","9.3","","2.1","","5.7","","16.7","S","-4.4","","123.4","","17.8","","141.2","","","M",,"",,""
"1973-04","1973","04","12.8","","5.3","","9.1","","20.0","","-1.1","S","53.6","","0.0","","53.6","","0","",,"",,""
"1973-05","1973","05","17.2","","9.7","","13.5","","22.2","","5.6","S","97.0","","0.0","","97.0","","0","",,"",,""
"1973-06","1973","06","25.4","","18.8","","22.1","","30.0","","12.2","","156.5","","0.0","","156.5","","0","",,"",,""
"1973-07","1973","07","27.4","","21.3","","24.4","","31.7","","15.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-08","1973","08","28.1","","21.0","","24.6","","33.9","","15.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-09","1973","09","25.3","","16.9","","21.1","","33.9","","10.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1973-10","1973","10","20.0","","12.7","","16.4","","26.1","","5.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-11","1973","11","9.2","","3.2","","6.2","","17.2","","-2.2","","83.6","","0.0","","83.6","","","M",,"",,""
"1973-12","1973","12","1.9","","-3.8","","-1.0","","12.8","","-11.1","","62.0","","24.1","","86.1","","","M",,"",,""
"1974-01","1974","01","0.3","","-6.5","","-3.1","","11.1","","-18.9","","71.6","","20.3","","91.9","","","M",,"",,""
"1974-02","1974","02","-1.4","","-8.6","","-5.0","","7.8","S","-15.0","S","16.8","","57.2","","73.9","","","M",,"",,""
"1974-03","1974","03","5.4","","-0.8","","2.3","","13.9","","-14.4","","73.2","","6.4","","79.5","","","M",,"",,""
"1974-04","1974","04","12.5","","3.8","","8.2","","24.4","","-2.2","","61.2","","5.1","","66.3","","","M",,"",,""
"1974-05","1974","05","16.6","","7.2","","11.9","","25.6","","-0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1974-06","1974","06","22.7","","14.4","","18.6","","28.9","","9.4","","133.4","","0.0","","133.4","","0","",,"",,""
"1974-07","1974","07","28.3","","18.9","","23.6","","34.4","","15.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1974-08","1974","08","28.0","","18.4","","23.2","","32.8","","14.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-09","1974","09","21.0","","11.6","","16.3","","28.9","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1974-10","1974","10","16.4","","5.7","","11.1","","25.6","","-2.8","","36.3","","0.0","","36.3","","","M",,"",,""
"1974-11","1974","11","9.0","","1.9","","5.5","","22.2","","-6.7","","79.5","","5.1","","84.6","","","M",,"",,""
"1974-12","1974","12","1.4","","-3.6","","-1.1","","4.4","","-8.9","S","17.0","","58.4","","75.4","","","M",,"",,""
"1975-01","1975","01","1.2","","-4.7","","-1.8","","12.2","","-12.2","","35.1","","10.2","","45.2","","0","T",,"",,""
"1975-02","1975","02","1.4","","-4.1","","-1.4","","7.8","S","-16.1","","54.4","","12.7","","67.1","","","M",,"",,""
"1975-03","1975","03","4.7","","-2.1","","1.3","","12.8","","-8.9","","26.2","","14.0","","40.1","","0","",,"",,""
"1975-04","1975","04","9.1","","1.8","","5.5","","17.2","S","-2.8","S","41.9","","0.0","","41.9","","0","",,"",,""
"1975-05","1975","05","21.8","","11.9","","16.9","","31.1","","3.9","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-06","1975","06","25.7","","18.3","","22.0","","32.2","S","12.2","S","98.6","","0.0","","98.6","","0","",,"",,""
"1975-07","1975","07","27.4","","17.4","","22.4","","31.7","","13.9","S","43.2","","0.0","","43.2","","0","",,"",,""
"1975-08","1975","08","27.1","","19.9","","23.5","","33.3","","14.4","","172.5","","0.0","","172.5","","0","",,"",,""
"1975-09","1975","09","16.7","","9.2","","13.0","","25.0","","3.3","","126.7","","0.0","","126.7","","0","",,"",,""
"1975-10","1975","10","16.3","","8.7","","12.5","","23.3","","0.0","","77.2","","0.0","","77.2","","","M",,"",,""
"1975-11","1975","11","12.3","","6.2","","9.3","","22.2","","-1.1","","50.3","","0.0","","50.3","","","M",,"",,""
"1975-12","1975","12","2.6","","-3.0","","-0.2","","14.4","","-12.8","S","111.8","","29.2","","141.0","","","M",,"",,""
"1976-01","1976","01","-3.2","","-8.2","","-5.7","","2.2","S","-17.2","","34.3","","43.2","","77.5","","","M",,"",,""
"1976-02","1976","02","4.9","","-1.5","","1.7","","13.3","","-18.3","S","88.4","","19.1","","107.4","","","M",,"",,""
"1976-03","1976","03","8.2","","1.0","","4.6","","19.4","","-7.2","S","81.8","E","5.1","","86.9","E","","M",,"",,""
"1976-04","1976","04","13.2","","5.3","","9.3","","28.3","","-2.8","S","26.9","","0.8","","27.7","","0","",,"",,""
"1976-05","1976","05","16.5","","9.7","","13.1","","25.0","","2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","22.9","","14.3","","18.6","","30.6","","5.6","","174.0","","0.0","","174.0","","0","",,"",,""
"1976-10","1976","10","12.8","","4.8","","8.8","","23.3","S","-3.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1976-11","1976","11","3.2","","-1.4","","0.9","","7.8","","-10.0","","29.7","","1.3","","31.0","","","M",,"",,""
"1976-12","1976","12","-2.9","","-8.7","","-5.8","","5.6","","-19.4","","9.9","","21.6","","31.5","","","M",,"",,""
"1977-01","1977","01","-8.1","","-15.9","","-12.0","","-0.6","","-26.7","","0.0","","58.5","","58.5","","","M",,"",,""
"1977-02","1977","02","-1.8","","-8.8","","-5.3","","11.1","","-20.0","","19.1","","10.9","","30.0","","","M",,"",,""
"1977-03","1977","03","7.7","","-0.3","","3.7","","22.8","","-10.6","","70.1","","21.9","","92.0","","","M",,"",,""
"1977-04","1977","04","13.9","","5.1","","9.5","","22.8","","-4.4","","177.6","E","0.0","","177.6","E","0","",,"",,""
"1977-05","1977","05","20.8","","11.6","","16.2","","31.5","","3.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1977-06","1977","06","23.1","","14.9","","19.0","","30.5","","7.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1977-07","1977","07","28.3","","20.5","","24.4","","33.5","","14.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1977-08","1977","08","25.2","","18.1","","21.7","","29.0","","13.5","","184.4","","0.0","","184.4","","0","",,"",,""
"1977-09","1977","09","22.6","","16.0","","19.3","","27.5","","10.0","","186.6","","0.0","","186.6","","0","",,"",,""
"1977-10","1977","10","16.1","","9.1","","12.6","","28.0","","3.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1977-11","1977","11","9.3","","4.3","","6.8","","19.0","S","-6.5","","54.6","","3.5","","58.1","","","M",,"",,""
"1977-12","1977","12","2.0","","-5.3","","-1.7","","10.5","","-16.0","S","70.0","","39.0","","109.0","","","M",,"",,""
"1978-01","1978","01","-3.5","","-11.0","","-7.3","","3.5","","-16.0","S","6.8","","59.8","","66.6","","","M",,"",,""
"1978-02","1978","02","-5.8","","-14.3","","-10.1","","3.5","","-22.0","","0.0","","6.9","","6.9","","","M",,"",,""
"1978-03","1978","03","3.3","","-6.6","","-1.7","","12.5","","-18.5","S","110.8","","1.2","","112.0","","","M",,"",,""
"1978-04","1978","04","10.4","","2.5","","6.5","","20.0","","-3.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1978-05","1978","05","18.8","","10.6","","14.7","","30.5","","0.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1978-06","1978","06","24.3","","15.6","","20.0","","30.0","","8.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1978-07","1978","07","26.2","","17.2","","21.7","","31.0","S","10.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1978-08","1978","08","26.9","","19.2","","23.1","","29.5","","15.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1978-09","1978","09","24.5","","16.0","","20.3","","28.5","","7.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1978-10","1978","10","15.2","","9.1","","12.2","","21.0","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1978-11","1978","11","10.0","","3.9","","7.0","","18.5","","-3.0","","50.8","","5.2","","56.0","","","M",,"",,""
"1978-12","1978","12","3.8","","-1.8","","1.0","","9.5","","-12.0","","69.0","E","1.2","","70.2","E","","M",,"",,""
"1979-01","1979","01","-3.6","","-10.1","","-6.9","","2.5","","-22.0","","22.6","","23.6","","46.2","","","M",,"",,""
"1979-02","1979","02","-4.4","","-11.3","","-7.9","","6.0","","-22.5","","11.4","","23.2","","34.6","","","M",,"",,""
"1979-03","1979","03","5.9","","-0.5","","2.7","","14.0","","-12.0","","72.2","","2.0","","74.2","","","M",,"",,""
"1979-04","1979","04","9.4","","2.1","","5.8","","20.0","","-6.0","","128.8","","0.0","","128.8","","","M",,"",,""
"1979-05","1979","05","18.0","","9.6","","13.8","","30.0","","2.0","","76.2","","0.0","","76.2","","","M",,"",,""
"1979-06","1979","06","24.7","","14.9","","19.8","","30.0","S","7.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1979-07","1979","07","26.9","","18.0","","22.5","","32.5","","10.0","","49.2","","0.0","","49.2","","","M",,"",,""
"1979-08","1979","08","25.1","","17.0","","21.1","","29.0","","11.0","","85.4","E","0.0","","85.4","E","","M",,"",,""
"1979-09","1979","09","23.3","","14.7","","19.0","","29.0","S","7.0","","36.4","","0.0","","36.4","","","M",,"",,""
"1979-10","1979","10","15.1","","8.3","","11.7","","27.0","","0.0","","77.8","","0.0","","77.8","","","M",,"",,""
"1979-11","1979","11","8.3","","2.9","","5.6","","15.0","S","-5.0","","105.0","","2.5","","107.5","","3","",,"",,""
"1979-12","1979","12","3.2","","-2.4","","0.4","","11.0","","-11.0","","62.5","","1.3","","63.8","","","M",,"",,""
"1980-01","1980","01","-0.8","","-6.3","","-3.6","","8.0","","-13.0","S","20.4","","2.6","","23.0","","","",,"",,""
"1980-02","1980","02","-2.3","E","-9.7","E","-6.0","E","","M","","M","14.2","","10.0","","24.2","","","",,"",,""
"1980-03","1980","03","2.6","E","-3.2","","-0.3","E","10.0","","-16.0","S","30.6","","3.3","E","33.9","E","","",,"",,""
"1980-04","1980","04","10.8","E","3.1","E","7.0","E","18.0","","-5.0","","67.0","","0.0","","67.0","","","",,"",,""
"1980-05","1980","05","19.1","E","10.1","E","14.6","E","26.0","","3.0","E","31.0","","0.0","","31.0","","","",,"",,""
"1980-06","1980","06","21.1","","13.4","","17.3","","28.0","S","7.0","S","96.4","","0.0","","96.4","","","",,"",,""
"1980-07","1980","07","26.8","","18.0","","22.4","","33.0","","11.0","S","123.2","","0.0","","123.2","","","",,"",,""
"1980-08","1980","08","27.0","","19.0","","23.0","","31.0","S","14.0","S","142.6","","0.0","","142.6","","","",,"",,""
"1980-09","1980","09","22.8","E","14.0","E","18.4","E","","M","","M","","M","0.0","","","M","","",,"",,""
"1980-10","1980","10","12.4","E","6.8","","9.6","E","22.0","","0.0","S","21.2","","0.0","","21.2","","","",,"",,""
"1980-11","1980","11","6.8","","1.2","","4.0","","17.0","","-3.0","S","35.6","","3.4","","39.0","","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-01","1981","01","-4.1","","-11.3","","-7.7","","7.0","","-21.0","","0.0","","9.8","","9.8","","","",,"",,""
"1981-02","1981","02","1.7","E","-6.0","E","-2.2","E","12.0","","-17.0","","59.2","E","12.8","","72.0","E","","",,"",,""
"1981-03","1981","03","5.6","","-2.1","","1.8","","16.0","S","-7.5","S","7.0","","0.0","T","7.0","","","",,"",,""
"1981-04","1981","04","13.5","E","5.6","E","9.6","E","21.0","","-3.0","","97.6","","0.0","","97.6","","","",,"",,""
"1981-05","1981","05","17.0","","9.2","","13.1","","26.0","","4.5","S","64.2","","0.0","","64.2","","","",,"",,""
"1981-06","1981","06","25.2","","17.2","","21.2","","29.5","","9.0","","115.4","","0.0","","115.4","","","",,"",,""
"1981-07","1981","07","27.3","E","18.6","E","23.0","E","","M","11.0","","47.4","","0.0","","47.4","","","",,"",,""
"1981-08","1981","08","26.4","","17.3","","21.9","","29.0","S","12.0","","45.8","","0.0","","45.8","","","",,"",,""
"1981-09","1981","09","21.2","","13.6","","17.4","","29.0","S","5.0","","173.8","","0.0","","173.8","","","",,"",,""
"1981-10","1981","10","14.5","","7.2","","10.9","","20.0","","0.5","","79.8","","0.0","","79.8","","","",,"",,""
"1981-11","1981","11","9.2","","","M","","M","","M","","M","","M","0.0","T","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","-4.0","E","","M","","M","","M","","M","23.2","","21.2","","44.4","","","",,"",,""
"1982-02","1982","02","-1.8","","-9.9","","-5.9","","5.0","S","-25.5","","0.0","T","33.7","","33.7","","","",,"",,""
"1982-03","1982","03","3.4","E","-4.1","E","-0.4","E","","M","","M","73.6","E","14.0","E","87.6","E","","",,"",,""
"1982-04","1982","04","10.0","","0.2","","5.1","","23.0","","-10.5","","33.8","","30.0","","63.8","","","",,"",,""
"1982-05","1982","05","24.2","","12.2","","18.2","","","M","","M","","M","0.0","","","M","","",,"",,""
"1982-06","1982","06","23.0","E","13.1","E","18.1","E","","M","","M","71.6","","0.0","","71.6","","","",,"",,""
"1982-07","1982","07","29.2","E","18.1","","23.7","E","33.0","","14.0","","42.6","","0.0","","42.6","","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1982-10","1982","10","14.8","E","6.1","E","10.5","E","","M","","M","80.0","","0.0","","80.0","","","",,"",,""
"1982-11","1982","11","10.2","E","3.1","E","6.7","E","19.5","","-4.0","S","175.2","","0.0","T","175.2","","","",,"",,""
"1982-12","1982","12","6.2","","-1.1","","2.6","","18.0","","-8.5","","72.2","","0.0","T","72.2","","","",,"",,""
"1983-01","1983","01","1.3","","-4.8","","-1.8","","","M","-13.0","S","19.8","","0.0","T","19.8","","","M",,"",,""
"1983-02","1983","02","3.4","E","-4.4","E","-0.5","E","10.0","S","","M","16.2","","7.2","","23.4","","","M",,"",,""
"1983-03","1983","03","6.1","E","-1.9","E","2.1","E","","M","","M","29.0","E","2.0","","31.0","E","","M",,"",,""
"1983-04","1983","04","10.3","","1.5","","5.9","","21.0","","-4.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1983-05","1983","05","16.0","E","5.1","E","10.6","E","","M","","M","137.6","","0.0","","137.6","","0","",,"",,""
"1983-06","1983","06","25.9","","13.2","","19.6","","34.0","","7.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1983-07","1983","07","29.7","","16.3","","23.0","","33.5","S","8.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","62.6","","0.0","","62.6","","0","",,"",,""
"1983-09","1983","09","25.2","","12.9","","19.1","","33.0","","4.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-10","1983","10","16.5","","7.8","","12.2","","26.0","","-2.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1983-11","1983","11","","M","1.8","E","","M","","M","","M","109.6","","0.0","T","109.6","","","M",,"",,""
"1983-12","1983","12","-2.7","E","-8.6","","-5.7","E","7.0","","-24.5","","76.6","E","25.5","","102.1","E","","M",,"",,""
"1984-01","1984","01","-4.2","","-11.8","","-8.0","","","M","-27.5","","0.0","","19.5","","19.5","","","M",,"",,""
