"Station Name","LACOMBE CDA"
"Province","ALBERTA"
"Latitude","52.47"
"Longitude","-113.75"
"Elevation","847.30"
"Climate Identifier","3023720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","22.0","","8.8","","15.4","","29.5","","2.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1980-08","1980","08","18.6","","5.8","","12.2","","26.0","","0.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1980-09","1980","09","15.7","","3.1","","9.4","","28.5","","-0.5","S","49.6","","0.0","","49.6","","0","",,"",,""
"1980-10","1980","10","13.0","","-0.9","","6.1","","28.5","","-9.5","","5.0","","4.0","","9.0","","0","",,"",,""
"1980-11","1980","11","5.4","","-7.2","","-0.9","","21.0","","-20.0","","0.0","","4.5","","4.5","","2","",,"",,""
"1980-12","1980","12","-9.1","","-19.5","","-14.3","","10.5","","-36.0","","0.0","","31.2","","23.0","","10","",,"",,""
"1981-01","1981","01","-1.0","","-10.6","","-5.8","","8.0","","-16.0","","0.0","","6.0","","5.6","","16","",,"",,""
"1981-02","1981","02","-0.3","E","-11.5","","-5.9","E","11.0","","-32.0","","0.0","","12.0","","10.5","","10","",,"",,""
"1981-03","1981","03","6.5","","-5.1","E","0.7","E","15.5","","-16.0","S","1.8","","10.0","","9.6","","0","",,"",,""
"1981-04","1981","04","12.3","","-3.0","E","4.7","E","24.0","","-14.0","","2.6","","2.0","","4.6","","0","",,"",,""
"1981-05","1981","05","17.0","","4.2","","10.6","","25.5","","-3.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1981-06","1981","06","19.0","","4.9","E","12.0","E","26.5","","0.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1981-07","1981","07","21.4","","9.2","E","15.3","E","28.5","","5.0","S","182.5","","0.0","","182.5","","0","",,"",,""
"1981-08","1981","08","25.8","","9.6","","17.7","","31.0","","3.5","","20.9","","0.0","","20.9","","0","",,"",,""
"1981-09","1981","09","18.9","","4.2","","11.6","","32.5","","-2.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1981-10","1981","10","9.5","","-1.9","","3.8","","21.0","","-8.5","","24.5","","13.0","","36.2","","0","",,"",,""
"1981-11","1981","11","4.8","","-6.0","","-0.6","","17.0","S","-13.0","S","0.0","","1.0","","0.8","","0","",,"",,""
"1981-12","1981","12","-4.8","","-15.0","E","-9.9","E","10.0","","-33.0","","0.0","","4.5","","4.7","","3","",,"",,""
"1982-01","1982","01","-17.0","","-27.2","","-22.1","","4.0","","-37.0","S","0.0","","42.5","","36.2","","27","",,"",,""
"1982-02","1982","02","-9.1","","-19.5","E","-14.3","E","5.5","S","-31.0","","0.0","","19.6","","16.3","","31","",,"",,""
"1982-03","1982","03","-1.5","","-13.8","","-7.7","","7.0","","-30.0","","0.0","","24.6","","18.5","","35","",,"",,""
"1982-04","1982","04","6.9","E","-7.1","","-0.1","E","21.5","","-27.0","","0.0","","0.2","","0.2","","0","",,"",,""
"1982-05","1982","05","16.8","","1.6","","9.2","","27.0","","-6.5","","36.3","","5.0","","39.9","","0","",,"",,""
"1982-06","1982","06","21.0","","7.4","","14.2","","29.5","","0.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1982-07","1982","07","21.3","","9.8","","15.6","","28.5","S","4.5","","166.5","","0.0","","166.5","","0","",,"",,""
"1982-08","1982","08","19.9","","7.5","","13.7","","28.5","","3.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1982-09","1982","09","17.5","","3.9","","10.7","","26.0","","-4.5","S","59.9","","0.0","","59.9","","0","",,"",,""
"1982-10","1982","10","12.6","","-2.4","","5.1","","25.5","","-10.5","","17.8","","2.5","","20.3","","0","",,"",,""
"1982-11","1982","11","-3.1","","-14.1","","-8.6","","8.5","","-31.0","","0.0","","11.5","","7.0","","8","",,"",,""
"1982-12","1982","12","-4.1","","-14.4","","-9.3","","3.0","","-23.5","","0.0","","4.0","","2.3","","6","",,"",,""
"1983-01","1983","01","-4.2","","-15.5","","-9.9","","5.0","","-30.5","","0.0","","9.5","","8.4","","15","",,"",,""
"1983-02","1983","02","-2.2","","-11.4","E","-6.8","E","9.0","","-24.5","","0.0","","10.0","","9.2","","14","",,"",,""
"1983-03","1983","03","0.4","","-6.4","E","-3.0","E","10.0","","-16.0","E","5.8","","17.2","","18.4","","","M",,"",,""
"1983-04","1983","04","10.9","","-1.2","","4.9","","23.0","","-12.0","","27.3","","6.7","","34.9","","0","",,"",,""
"1983-05","1983","05","17.4","E","3.0","E","10.2","E","27.5","","-4.5","","15.9","","0.0","","15.9","","0","",,"",,""
"1983-06","1983","06","19.4","","7.6","","13.5","","28.0","","1.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1983-07","1983","07","21.6","","9.5","E","15.6","E","29.5","","4.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1983-08","1983","08","25.1","","8.2","","16.7","","33.0","","2.5","S","10.2","","0.0","","10.2","","0","",,"",,""
"1983-09","1983","09","15.9","","1.6","","8.8","","27.5","S","-9.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1983-10","1983","10","12.5","E","-3.0","","4.8","E","20.0","","-9.0","","11.0","","0.5","","11.5","","0","",,"",,""
"1983-11","1983","11","1.3","","-6.7","","-2.7","","14.0","","-22.0","","0.5","","10.0","","8.5","","4","",,"",,""
"1983-12","1983","12","-14.6","","-24.8","","-19.7","","-0.5","","-39.5","","0.0","","18.6","","13.0","","13","",,"",,""
"1984-01","1984","01","-1.3","","-13.4","","-7.4","","9.0","","-33.0","","0.0","","27.9","","28.7","","24","",,"",,""
"1984-02","1984","02","2.9","","-9.9","","-3.5","","8.0","","-18.5","","0.0","","0.0","","0.0","","20","",,"",,""
"1984-03","1984","03","2.1","","-8.9","E","-3.4","E","12.5","","-26.0","","7.2","","17.5","","23.4","","0","",,"",,""
"1984-04","1984","04","13.1","","-1.9","","5.6","","29.0","","-9.5","","6.9","","0.0","","6.9","","0","",,"",,""
"1984-05","1984","05","15.1","","2.3","","8.7","","24.0","","-4.0","","74.3","","3.0","","77.3","","0","",,"",,""
"1984-06","1984","06","20.0","","7.0","","13.5","","30.0","","1.5","","57.3","","0.0","","57.3","","0","",,"",,""
"1984-07","1984","07","23.5","","7.8","","15.7","","33.0","","1.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-08","1984","08","24.2","","8.3","","16.3","","30.0","S","-1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1984-09","1984","09","12.4","","1.8","","7.1","","26.0","","-7.0","","98.3","","4.0","","102.3","","","M",,"",,""
"1984-10","1984","10","6.9","","-3.8","","1.6","","28.0","","-24.5","","4.5","","19.0","","21.7","","4","",,"",,""
"1984-11","1984","11","-3.4","","-13.5","","-8.5","","8.0","","-28.0","","0.0","","10.0","","6.7","","3","",,"",,""
"1984-12","1984","12","-10.7","","-22.1","","-16.4","","8.0","","-40.0","","0.0","","34.0","","28.1","","23","",,"",,""
"1985-01","1985","01","-4.7","","-16.5","","-10.6","","6.5","S","-38.5","","0.0","T","11.5","","10.1","","25","",,"",,""
"1985-02","1985","02","-6.1","","-18.8","","-12.5","","10.0","","-39.5","","1.3","","18.5","","15.5","","25","",,"",,""
"1985-03","1985","03","2.6","","-8.8","","-3.1","","12.0","","-23.0","","0.0","","3.5","","3.5","","0","",,"",,""
"1985-04","1985","04","10.8","","-1.4","","4.7","","22.0","","-5.5","S","2.8","","17.5","","20.7","","0","",,"",,""
"1985-05","1985","05","19.3","","4.2","","11.8","","28.0","","-4.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1985-06","1985","06","20.3","","5.0","","12.7","","29.0","","-1.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1985-07","1985","07","24.5","","8.6","","16.6","","33.0","","5.0","S","62.1","","0.0","","62.1","","0","",,"",,""
"1985-08","1985","08","19.8","","6.8","","13.3","","29.5","","1.5","S","133.2","","0.0","","133.2","","0","",,"",,""
"1985-09","1985","09","12.0","","1.8","","6.9","","20.0","","-8.5","","72.4","","2.0","","74.2","","0","",,"",,""
"1985-10","1985","10","10.0","","-3.1","","3.5","","19.0","S","-9.0","S","10.2","","5.0","","13.8","","3","",,"",,""
"1985-11","1985","11","-8.1","","-17.4","","-12.8","","8.0","S","-34.5","","0.0","","13.6","","12.1","","10","",,"",,""
"1985-12","1985","12","0.1","","-10.6","","-5.3","","11.0","","-32.0","","0.5","","5.5","","5.4","","1","",,"",,""
"1986-01","1986","01","0.9","","-9.2","","-4.2","","8.0","S","-19.5","","0.0","","1.5","","1.5","","0","",,"",,""
"1986-02","1986","02","-5.7","","-17.5","","-11.6","","12.0","S","-42.0","","1.0","","15.0","","13.9","","0","",,"",,""
"1986-03","1986","03","6.4","","-3.6","","1.4","","18.0","","-13.0","S","0.8","","19.0","E","15.8","E","0","",,"",,""
"1986-04","1986","04","9.4","","-2.7","","3.4","","25.0","","-15.5","","14.4","","29.0","","41.3","","0","",,"",,""
"1986-05","1986","05","17.6","","3.9","","10.8","","31.5","S","-5.5","","14.7","","26.0","","69.1","","0","",,"",,""
"1986-06","1986","06","21.0","","7.8","","14.4","","31.5","","1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1986-07","1986","07","19.8","","8.5","","14.2","","26.0","","5.5","S","143.7","","0.0","","143.7","","0","",,"",,""
"1986-08","1986","08","22.5","","7.3","","14.9","","29.0","","0.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1986-09","1986","09","12.2","","2.8","","7.5","","19.5","S","-3.5","","84.7","","0.0","T","84.7","","0","",,"",,""
"1986-10","1986","10","13.8","","-0.3","","6.8","","24.0","","-9.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1986-11","1986","11","-1.9","","-14.2","","-8.1","","13.0","S","-27.5","","0.4","","16.5","","15.0","","13","",,"",,""
"1986-12","1986","12","-0.4","","-12.5","","-6.5","","5.0","S","-22.0","","0.8","","1.5","","1.8","","14","",,"",,""
"1987-01","1987","01","1.2","","-11.5","","-5.2","","9.0","","-23.0","","0.0","","4.0","","3.3","","16","",,"",,""
"1987-02","1987","02","1.7","","-10.6","","-4.5","","11.0","","-20.5","","0.0","","15.0","","10.5","","19","",,"",,""
"1987-03","1987","03","0.5","","-8.5","","-4.0","","15.5","","-21.5","","0.5","","25.0","","23.7","","10","",,"",,""
"1987-04","1987","04","14.4","","-1.0","","6.7","","29.0","","-11.0","","2.4","","13.0","","16.0","","0","",,"",,""
"1987-05","1987","05","18.6","","2.7","","10.7","","29.5","","-3.5","","38.6","","5.0","","43.6","","0","",,"",,""
"1987-06","1987","06","22.9","","8.5","","15.7","","29.0","","1.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1987-07","1987","07","22.0","","9.0","","15.5","","31.0","","2.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1987-08","1987","08","18.1","","6.4","","12.3","","25.5","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1987-09","1987","09","21.1","","4.1","","12.6","","29.0","","-3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1987-10","1987","10","13.5","","-2.2","","5.7","","29.0","","-9.0","","4.8","","1.5","","6.1","","0","",,"",,""
"1987-11","1987","11","5.6","","-6.0","","-0.2","","14.5","","-19.0","","2.4","","3.4","","5.4","","","M",,"",,""
"1987-12","1987","12","1.4","","-11.1","","-4.9","","9.5","","-26.0","","0.0","T","4.0","","3.8","","1","",,"",,""
"1988-01","1988","01","-6.3","","-17.9","","-12.1","","5.5","","-35.0","","0.0","","4.0","","3.0","","2","",,"",,""
"1988-02","1988","02","-0.3","","-15.0","","-7.7","","18.0","","-33.0","","0.0","","8.5","","7.6","","0","",,"",,""
"1988-03","1988","03","7.7","","-6.2","","0.8","","17.5","","-13.5","","0.0","","14.0","","13.6","","0","",,"",,""
"1988-04","1988","04","14.1","","-2.4","","5.9","","23.5","","-10.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1988-05","1988","05","20.8","","3.5","","12.2","","30.5","","-8.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1988-06","1988","06","22.2","","8.8","","15.5","","28.5","","1.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1988-07","1988","07","22.1","","8.4","","15.3","","31.5","","2.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1988-08","1988","08","21.1","","8.4","","14.8","","29.5","","3.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1988-09","1988","09","16.3","","3.6","","10.0","","31.0","","-3.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1988-10","1988","10","14.7","","-1.2","","6.8","","25.0","","-12.5","S","1.4","","0.0","","1.4","","0","",,"",,""
"1988-11","1988","11","2.0","","-9.7","","-3.9","","11.5","","-24.0","","0.0","T","4.5","","4.5","","1","",,"",,""
"1988-12","1988","12","-3.1","","-14.0","","-8.6","","10.0","","-29.5","","0.0","","27.0","","19.7","","20","",,"",,""
"1989-01","1989","01","-4.7","","-18.1","","-11.4","","8.5","","-37.0","","1.2","","21.5","","19.3","","30","",,"",,""
"1989-02","1989","02","-9.1","","-22.5","","-15.8","","7.5","","-43.5","","2.8","","11.5","","12.6","","34","",,"",,""
"1989-03","1989","03","-2.6","","-16.2","","-9.4","","8.5","","-33.5","","0.0","","5.0","","3.9","","26","",,"",,""
"1989-04","1989","04","10.8","","-2.8","","4.0","","20.0","S","-11.0","S","8.1","","21.6","","27.6","","0","",,"",,""
"1989-05","1989","05","16.5","","2.5","","9.5","","27.0","","-4.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1989-06","1989","06","21.1","","8.0","","14.6","","30.0","","3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1989-07","1989","07","23.7","","9.4","","16.6","","30.0","","3.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1989-08","1989","08","20.6","","9.3","","15.0","","28.5","","3.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1989-09","1989","09","18.1","","3.5","","10.8","","25.0","S","-6.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-10","1989","10","11.6","","-2.8","","4.4","","21.0","S","-11.5","","39.5","","4.0","","43.5","","0","",,"",,""
"1989-11","1989","11","1.5","","-8.3","","-3.4","","9.5","","-19.5","","4.2","","19.0","","21.2","","10","",,"",,""
"1989-12","1989","12","-2.2","","-12.0","","-7.1","","8.0","","-37.0","","1.2","","11.6","","9.2","","6","",,"",,""
"1990-01","1990","01","-4.5","","-13.6","","-9.1","","4.5","S","-33.0","","0.0","","10.0","","8.2","","15","",,"",,""
"1990-02","1990","02","-3.3","E","-17.1","","-10.2","E","10.5","","-38.0","","0.0","","5.0","","5.1","","12","",,"",,""
"1990-03","1990","03","5.0","","-9.0","","-2.0","","14.0","","-21.0","","5.0","","14.6","","16.3","","0","",,"",,""
"1990-04","1990","04","9.6","","-2.0","E","3.8","E","21.0","","-16.0","","32.6","","14.4","","46.2","","0","",,"",,""
"1990-05","1990","05","15.8","","3.3","","9.6","","25.5","","-3.0","","104.2","","1.8","","106.0","","0","",,"",,""
"1990-06","1990","06","19.6","","7.9","","13.8","","27.0","S","2.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1990-07","1990","07","21.6","","9.7","E","15.7","E","30.0","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-08","1990","08","22.5","","9.6","","16.1","","33.0","","3.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1990-09","1990","09","21.5","","3.4","","12.5","","29.5","","-6.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1990-10","1990","10","9.9","","-3.2","","3.4","","21.5","","-13.5","","0.4","","19.0","","19.4","","0","",,"",,""
"1990-11","1990","11","-0.9","","-11.8","","-6.4","","10.0","S","-27.0","","0.0","","26.2","","26.8","","12","",,"",,""
"1990-12","1990","12","-8.5","","-20.1","E","-14.3","E","8.0","","-39.5","","0.0","","21.5","","19.2","","21","",,"",,""
"1991-01","1991","01","-6.6","E","-18.2","","-12.4","E","8.5","","-37.5","","0.0","","8.3","","8.3","","10","",,"",,""
"1991-02","1991","02","3.5","","-6.1","E","-1.3","E","10.0","","-17.0","S","1.8","","13.0","","13.3","","2","",,"",,""
"1991-03","1991","03","1.2","E","-11.3","","-5.1","E","16.5","","-26.0","S","0.0","","9.8","","6.6","","0","",,"",,""
"1991-04","1991","04","12.7","","-0.6","","6.1","","22.0","","-5.5","","31.7","","1.5","","33.2","","0","",,"",,""
"1991-05","1991","05","16.5","","3.2","","9.8","","25.0","","-6.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1991-06","1991","06","18.5","","7.6","","13.1","","25.0","","2.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1991-07","1991","07","22.7","","9.1","","15.9","","27.5","S","5.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1991-08","1991","08","24.0","","10.2","E","17.1","E","31.5","","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1991-09","1991","09","18.5","E","3.7","","11.1","E","28.5","","-2.5","S","25.4","","0.0","","25.4","","0","",,"",,""
"1991-10","1991","10","6.5","","-5.8","","0.3","","26.0","","-26.5","S","19.4","","24.1","","42.8","","","M",,"",,""
"1991-11","1991","11","0.3","","-10.5","","-5.1","","7.0","S","-25.5","","2.2","","18.9","E","18.7","E","","",,"",,""
"1991-12","1991","12","-2.9","","-13.1","","-8.0","","4.0","S","-21.0","","0.0","","5.7","","5.2","","","",,"",,""
"1992-01","1992","01","-0.4","","-11.4","","-5.9","","9.0","","-19.5","","0.4","","12.6","","11.1","","","M",,"",,""
"1992-02","1992","02","-1.1","","-12.0","","-6.5","","13.0","","-29.0","","0.0","","14.0","","9.1","","","M",,"",,""
"1992-03","1992","03","8.0","","-3.5","","2.3","","16.5","","-11.5","","0.0","","1.5","","1.0","","","M",,"",,""
"1992-04","1992","04","12.7","","-0.6","","6.1","","23.5","","-13.0","","24.7","","3.6","E","28.3","E","0","",,"",,""
"1992-05","1992","05","15.2","","2.3","","8.8","","28.0","","-4.5","","54.8","","7.0","","62.0","","0","",,"",,""
"1992-06","1992","06","20.9","","8.8","","14.9","","30.0","","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1992-07","1992","07","20.6","","7.8","","14.2","","27.0","","2.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1992-08","1992","08","21.4","","6.0","E","13.7","E","30.0","S","-5.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1992-09","1992","09","15.4","","1.7","","8.6","","30.0","","-6.0","","50.8","E","8.4","E","59.2","E","0","",,"",,""
"1992-10","1992","10","10.4","","-2.0","","4.2","","27.5","","-12.0","","16.3","","1.2","","17.5","","0","",,"",,""
"1992-11","1992","11","1.3","","-7.1","","-3.0","","9.0","","-21.5","","3.5","","12.9","","16.4","","0","",,"",,""
"1992-12","1992","12","-9.5","","-19.8","","-14.7","","4.5","","-40.5","","0.0","","29.5","","24.3","","24","",,"",,""
"1993-01","1993","01","-7.7","","-21.7","","-14.7","","11.5","","-36.0","S","0.0","","2.7","","2.4","","","",,"",,""
"1993-02","1993","02","-4.8","","-16.9","","-10.8","","9.0","","-32.0","","0.0","","7.1","","7.1","","","",,"",,""
"1993-03","1993","03","3.0","","-7.6","","-2.3","","13.5","","-25.0","","0.0","T","19.6","","19.6","","","",,"",,""
"1993-04","1993","04","10.7","","-0.9","","4.9","","18.0","","-5.0","","22.9","","0.0","T","22.9","","0","",,"",,""
"1993-05","1993","05","18.5","","4.6","","11.6","","31.0","","-2.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1993-06","1993","06","19.0","","6.6","","12.8","","25.5","S","1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1993-07","1993","07","19.4","","7.2","","13.4","","26.0","","1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1993-08","1993","08","20.4","","6.7","","13.6","","27.0","S","1.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1993-09","1993","09","16.9","","2.4","","9.7","","25.0","S","-5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-10","1993","10","12.6","","-3.2","","4.7","","24.0","","-14.0","","5.3","I","1.7","","7.0","I","","",,"",,""
"1993-11","1993","11","-0.2","","-11.2","","-5.7","","10.5","","-32.5","","1.4","","15.5","E","16.9","E","","",,"",,""
"1993-12","1993","12","-0.2","","-11.2","E","-5.7","E","9.0","","-21.5","S","0.0","","5.5","","5.5","","","",,"",,""
"1994-01","1994","01","-9.8","","-19.3","","-14.6","","2.5","","-34.0","","0.0","","56.1","","56.1","","","M",,"",,""
"1994-02","1994","02","-11.3","E","-24.2","E","-17.6","E","8.5","","-44.0","E","0.0","","6.5","","6.5","","","M",,"",,""
"1994-03","1994","03","6.4","","-6.0","","0.2","","18.0","","-15.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1994-04","1994","04","13.4","E","-1.6","","6.0","E","24.0","","-7.5","S","3.6","","1.0","","4.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","72.0","E","0.0","","72.0","E","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","72.9","E","0.0","","72.9","E","0","",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","110.0","","0.0","","110.0","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","54.0","","0.0","","54.0","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","16.8","","1.5","","18.3","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","0.0","T","8.9","","8.9","","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","0.0","","4.9","","4.9","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","6.6","","6.6","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","9.5","E","16.1","E","25.6","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","60.9","E","0.0","","60.9","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","40.4","","40.4","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","31.4","E","31.4","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","1.4","E","1.4","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","I","10.8","I","10.8","I","","",,"",,""
