"Station Name","MORRISBURG"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-75.19"
"Elevation","81.70"
"Climate Identifier","6105460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","22.3","","9.9","","16.1","","28.5","","0.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1985-10","1985","10","14.5","","4.1","","9.3","","21.5","S","-5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1985-11","1985","11","4.5","","-1.8","","1.4","","19.0","","-10.0","","68.6","","21.6","","90.2","","","M",,"",,""
"1985-12","1985","12","-3.5","","-12.2","","-7.9","","9.5","","-34.0","","7.2","","65.6","","72.8","","","M",,"",,""
"1986-01","1986","01","-4.3","","-14.1","","-9.2","","7.5","","-30.0","","39.2","","43.6","","82.8","","","M",,"",,""
"1986-02","1986","02","-5.1","","-15.8","","-10.5","","5.0","","-30.0","","7.8","","32.2","","40.0","","","M",,"",,""
"1986-03","1986","03","4.5","","-5.5","","-0.5","","23.0","","-22.0","","24.4","","30.2","","54.6","","","M",,"",,""
"1986-04","1986","04","15.5","","2.0","","8.8","","28.0","","-6.0","S","32.0","","0.4","","32.4","","","M",,"",,""
"1986-05","1986","05","19.5","","7.8","","13.7","","28.5","S","-4.0","S","77.6","E","0.4","","78.0","E","0","",,"",,""
"1986-06","1986","06","21.9","","9.8","","15.9","","28.0","S","-1.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1986-07","1986","07","25.0","","13.7","","19.4","","31.0","S","6.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1986-08","1986","08","23.9","E","12.3","","18.1","E","29.5","","3.5","","145.1","","0.0","","145.1","","0","",,"",,""
"1986-09","1986","09","19.0","","7.8","","13.4","","25.0","S","-0.5","","142.8","E","0.0","","142.8","E","0","",,"",,""
"1986-10","1986","10","12.8","","3.1","","8.0","","20.5","","-7.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1986-11","1986","11","4.2","","-3.5","","0.4","","16.5","","-12.0","","47.4","","21.6","","69.0","","","M",,"",,""
"1986-12","1986","12","0.0","","-8.4","E","-4.2","E","4.0","S","-22.5","","63.6","","34.2","","97.8","","","M",,"",,""
"1987-01","1987","01","-3.7","","-14.4","","-9.1","","4.5","","-33.0","","0.0","","71.4","","71.4","","","M",,"",,""
"1987-02","1987","02","-4.9","E","-18.4","","-11.7","E","4.0","","-33.0","","6.6","","30.8","E","37.4","E","","M",,"",,""
"1987-03","1987","03","5.6","","-6.9","E","-0.7","E","21.0","","-25.5","","20.6","","44.6","","65.2","","","M",,"",,""
"1987-04","1987","04","15.1","E","2.8","E","9.0","E","28.5","","-7.5","","57.0","E","4.0","","61.0","E","0","",,"",,""
"1987-05","1987","05","18.8","","6.7","","12.8","","31.0","","-3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-06","1987","06","24.6","","12.5","","18.6","","32.0","","4.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1987-07","1987","07","27.9","","15.5","E","21.7","E","35.0","","6.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1987-08","1987","08","25.3","","11.9","","18.6","","33.5","","1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-09","1987","09","20.1","","9.5","","14.8","","27.0","","-2.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1987-10","1987","10","12.5","","1.8","","7.2","","22.0","S","-5.0","","62.6","","0.4","","63.0","","0","",,"",,""
"1987-11","1987","11","5.5","","-2.7","","1.4","","19.0","S","-15.0","","92.4","","36.6","","129.0","","0","",,"",,""
"1987-12","1987","12","0.0","E","-6.7","","-3.4","E","8.0","","-21.5","","23.0","","40.8","","63.8","","6","",,"",,""
"1988-01","1988","01","-2.4","","-11.9","","-7.2","","12.0","","-29.0","","16.0","","16.8","","32.8","","0","",,"",,""
"1988-02","1988","02","-2.6","","-14.3","","-8.5","","9.0","","-34.5","","15.6","","80.4","E","96.0","E","","M",,"",,""
"1988-03","1988","03","2.7","","-7.8","E","-2.6","E","22.0","","-23.0","","24.8","","12.6","","37.4","","0","",,"",,""
"1988-04","1988","04","11.6","","1.3","","6.5","","20.5","","-4.0","","69.8","","9.0","","78.8","","0","",,"",,""
"1988-05","1988","05","20.9","","8.0","","14.5","","28.5","","0.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1988-06","1988","06","23.4","E","9.0","","16.2","E","33.0","","-1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-07","1988","07","28.7","","14.8","","21.8","","35.0","S","6.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1988-08","1988","08","26.7","E","14.9","","20.8","E","35.0","S","3.0","","216.2","","0.0","","216.2","","0","",,"",,""
"1988-09","1988","09","20.2","E","7.4","","13.8","E","27.0","","-3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1988-10","1988","10","10.9","E","1.1","E","6.0","E","23.5","","-8.0","","77.8","E","42.2","","120.0","E","","M",,"",,""
"1988-11","1988","11","7.4","E","-1.3","","3.1","E","19.0","","-10.0","","77.8","","29.8","","107.6","","0","",,"",,""
"1988-12","1988","12","-1.4","","-12.3","","-6.9","","11.0","","-27.0","","17.2","","31.8","","49.0","","9","",,"",,""
"1989-01","1989","01","-1.2","","-13.0","","-7.1","","8.0","","-28.5","","26.0","","25.2","E","51.2","E","","M",,"",,""
"1989-02","1989","02","-3.9","","-14.5","","-9.2","","6.0","S","-29.0","","14.0","","47.8","","61.8","","","M",,"",,""
"1989-03","1989","03","1.3","E","-10.7","","-4.7","E","18.5","","-27.5","","27.3","","59.6","","86.9","","13","",,"",,""
"1989-04","1989","04","10.7","","-2.3","","4.2","","21.0","","-8.0","","32.0","","2.4","","34.4","","0","",,"",,""
"1989-05","1989","05","20.3","","7.5","","13.9","","31.0","S","-1.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1989-06","1989","06","24.5","E","12.4","","18.5","E","31.5","","4.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1989-07","1989","07","28.1","","13.2","","20.7","","33.5","","6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1989-08","1989","08","25.2","","11.9","","18.6","","31.0","","0.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-09","1989","09","21.0","","8.3","","14.7","","30.0","","-3.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1989-10","1989","10","15.0","","2.4","","8.7","","24.0","","-6.0","","119.0","","4.6","","123.6","","0","",,"",,""
"1989-11","1989","11","5.6","","-5.0","","0.3","","20.0","","-18.0","","96.2","","26.4","","122.6","","1","",,"",,""
"1989-12","1989","12","-10.4","","-23.6","E","-17.0","E","5.0","","-36.0","","6.4","","35.6","","42.0","","13","",,"",,""
"1990-01","1990","01","0.6","","-8.3","","-3.9","","9.0","","-27.5","","16.4","","55.0","","71.4","","","M",,"",,""
"1990-02","1990","02","-1.8","","-13.0","","-7.4","","10.0","","-30.0","","48.4","","43.2","","91.6","","","M",,"",,""
"1990-03","1990","03","4.2","","-7.4","","-1.6","","19.0","","-22.0","S","33.8","","8.6","","42.4","","","M",,"",,""
"1990-04","1990","04","13.1","","1.4","","7.3","","30.5","","-9.0","","106.8","","23.2","","130.0","","0","",,"",,""
"1990-05","1990","05","17.6","","5.4","","11.5","","27.0","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1990-06","1990","06","23.5","","11.8","","17.7","","30.5","","3.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1990-07","1990","07","26.6","","13.0","","19.8","","32.0","S","4.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1990-08","1990","08","26.2","","12.9","","19.6","","31.0","","5.5","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1990-09","1990","09","19.1","","8.2","E","13.7","E","27.5","","-1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1990-10","1990","10","13.6","E","4.8","","9.2","E","24.0","","-7.5","","92.8","","0.0","T","92.8","","0","",,"",,""
"1990-11","1990","11","7.9","","-0.5","","3.7","","22.5","","-8.5","","53.6","","4.6","","58.2","","0","",,"",,""
"1990-12","1990","12","1.4","","-7.7","","-3.2","","11.5","","-22.5","","139.0","","28.8","","167.8","","2","",,"",,""
"1991-01","1991","01","-4.1","","-14.2","E","-9.2","E","5.0","S","-30.5","","13.0","","60.2","","73.2","","","",,"",,""
"1991-02","1991","02","0.4","","-9.8","","-4.7","","9.5","S","-27.0","","8.6","","34.0","E","42.6","E","","",,"",,""
"1991-03","1991","03","4.0","","-4.5","","-0.2","","15.0","","-15.0","","88.4","","11.2","","99.6","","","",,"",,""
"1991-04","1991","04","14.0","","3.6","","8.8","","24.0","","-6.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1991-05","1991","05","21.5","","8.8","","15.2","","29.5","","-0.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1991-06","1991","06","25.1","","12.0","","18.6","","34.0","","4.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1991-07","1991","07","27.9","E","13.8","E","20.9","E","34.0","E","6.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-08","1991","08","26.2","","14.8","","20.5","","32.5","","4.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-09","1991","09","19.7","","7.4","","13.6","","29.5","","-5.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1991-10","1991","10","15.5","","4.7","","10.2","","28.0","","-5.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1991-11","1991","11","6.1","","-2.0","","2.1","","18.0","","-11.5","","33.2","","9.2","","42.4","","","M",,"",,""
"1991-12","1991","12","-1.9","","-10.5","","-6.2","","11.0","","-24.0","S","12.4","","45.8","","58.2","","","",,"",,""
"1992-01","1992","01","-5.0","","-15.1","","-10.1","","4.0","","-28.0","","51.4","","12.2","","63.6","","","M",,"",,""
"1992-02","1992","02","-3.8","","-13.5","","-8.6","","4.5","","-32.0","","13.4","","88.0","","101.4","","","M",,"",,""
"1992-03","1992","03","0.0","","-12.7","","-6.4","","12.5","","-29.0","","39.6","","42.6","","82.2","","","M",,"",,""
"1992-04","1992","04","10.4","","0.4","","5.4","","24.0","S","-7.0","","33.5","","13.3","","46.8","","0","",,"",,""
"1992-05","1992","05","20.2","","6.3","","13.3","","29.0","S","-2.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1992-06","1992","06","22.5","","11.1","E","16.8","E","29.0","","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1992-07","1992","07","23.1","","12.5","","17.8","","28.0","","2.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1992-08","1992","08","23.9","","13.3","","18.6","","31.0","","4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-09","1992","09","20.2","","8.6","","14.4","","28.0","S","-3.0","","108.4","","0.0","T","108.4","","0","",,"",,""
"1992-10","1992","10","11.3","","1.4","","6.4","","22.5","","-9.0","","54.0","","3.4","","57.4","","","M",,"",,""
"1992-11","1992","11","5.7","","-1.8","","2.0","","17.5","","-11.5","","91.4","","8.0","","99.4","","","M",,"",,""
"1992-12","1992","12","0.0","","-7.8","","-3.9","","9.0","","-25.5","","24.8","","26.0","","50.8","","","",,"",,""
"1993-01","1993","01","-4.4","","-12.3","","-8.4","","9.0","","-23.0","","55.6","","48.6","","104.2","","","",,"",,""
"1993-02","1993","02","-7.7","","-21.5","","-14.6","","4.0","","-38.5","","0.0","T","83.2","","83.2","","","",,"",,""
"1993-03","1993","03","1.7","","-9.9","","-4.1","","14.5","","-29.0","","10.6","","70.4","","81.0","","","",,"",,""
"1993-04","1993","04","10.6","","1.1","","5.9","","23.0","","-6.0","","88.8","","57.6","","146.4","","","",,"",,""
"1993-05","1993","05","19.2","","7.7","E","13.5","E","30.0","","-0.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1993-06","1993","06","23.0","","11.5","","17.3","","31.0","","3.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-07","1993","07","26.8","","15.6","","21.2","","33.0","","8.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1993-08","1993","08","27.1","","14.5","","20.8","","32.5","","4.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1993-09","1993","09","18.9","","7.9","","13.5","","29.0","","-3.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-10","1993","10","11.8","","2.6","","7.2","","22.0","","-6.0","","95.0","","9.2","","104.2","","0","",,"",,""
"1993-11","1993","11","5.2","","-2.0","","1.6","","13.5","","-14.0","","78.4","","9.2","","87.6","","1","",,"",,""
"1993-12","1993","12","-1.9","","-10.0","","-5.9","","8.0","","-36.0","","29.2","","51.6","","80.8","","","",,"",,""
"1994-01","1994","01","-11.0","","-23.1","","-17.1","","7.5","","-36.0","","34.2","","65.2","","99.4","","","M",,"",,""
"1994-02","1994","02","-6.6","","-17.2","","-11.9","","14.0","","-33.0","","0.0","","71.2","","71.2","","","M",,"",,""
"1994-03","1994","03","2.0","","-8.2","","-3.1","","11.0","","-25.5","","8.0","","57.8","","65.8","","","M",,"",,""
"1994-04","1994","04","11.2","E","0.8","","6.0","E","22.0","S","-12.0","","107.0","","26.8","","133.8","","","",,"",,""
"1994-05","1994","05","17.8","","5.7","","11.8","","28.0","","-2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1994-06","1994","06","25.2","","13.3","","19.3","","34.0","S","3.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1994-07","1994","07","26.9","","15.8","","21.4","","33.0","","9.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1994-08","1994","08","24.0","","12.5","","18.3","","30.0","","4.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"1994-09","1994","09","20.3","","9.2","","14.8","","27.0","","1.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"1994-10","1994","10","15.0","","3.2","","9.1","","24.5","","-6.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1994-11","1994","11","8.9","","-1.0","","3.9","","19.0","","-13.5","","92.4","","8.8","","101.2","","","M",,"",,""
"1994-12","1994","12","0.5","","-6.8","","-3.2","","10.5","","-24.5","","39.4","","25.0","","64.4","","","M",,"",,""
"1995-01","1995","01","-1.5","","-9.8","","-5.7","","17.0","","-30.0","","65.0","","39.4","","104.4","","","",,"",,""
"1995-02","1995","02","-4.5","","-14.6","","-9.5","","6.0","","-29.0","S","2.4","","48.2","","50.6","","","",,"",,""
"1995-03","1995","03","6.3","","-5.3","","0.5","","19.0","","-27.5","","35.6","","9.9","","45.5","","","",,"",,""
"1995-04","1995","04","9.0","","-1.4","E","3.8","E","17.5","","-13.5","S","55.4","","3.2","","58.6","","0","",,"",,""
"1995-05","1995","05","19.2","","7.0","","13.1","","28.0","","-4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-06","1995","06","26.0","","12.5","","19.3","","31.5","S","4.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1995-07","1995","07","27.2","","15.5","","21.4","","33.0","","7.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1995-08","1995","08","25.8","","13.5","","19.7","","32.5","","4.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1995-09","1995","09","19.6","","6.1","","12.9","","27.0","","-3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1995-10","1995","10","15.6","E","6.6","","11.1","E","25.0","E","-3.0","S","190.2","","1.4","","191.6","","0","",,"",,""
"1995-11","1995","11","3.1","","-4.7","","-0.8","","18.0","","-22.0","","50.6","","60.0","","110.6","","","M",,"",,""
"1995-12","1995","12","-5.1","","-13.2","","-9.2","","4.0","","-27.0","","6.6","","53.0","","59.6","","","",,"",,""
"1996-01","1996","01","-4.7","","-15.5","","-10.1","","16.0","","-34.0","","55.0","","25.2","","80.2","","","",,"",,""
"1996-02","1996","02","-3.3","","-11.7","","-7.5","","7.5","","-27.0","","69.6","","21.2","","90.8","","","",,"",,""
"1996-03","1996","03","1.8","","-8.1","","-3.2","","19.5","","-19.0","","7.2","","23.8","","31.0","","","",,"",,""
"1996-04","1996","04","9.6","","0.7","","5.1","","20.0","","-7.0","","110.6","","9.4","","120.0","","","",,"",,""
"1996-05","1996","05","18.1","","6.0","","12.1","","28.0","","0.5","S","91.0","","4.0","","95.0","","0","",,"",,""
"1996-06","1996","06","23.7","","13.8","","18.8","","30.0","","6.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1996-07","1996","07","25.0","","14.6","","19.8","","29.5","","8.5","","151.2","","0.0","","151.2","","0","",,"",,""
"1996-08","1996","08","25.5","","13.8","","19.7","","31.0","S","6.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1996-09","1996","09","21.3","E","11.4","E","16.4","E","29.5","E","2.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1996-10","1996","10","12.6","","4.1","","8.3","","24.0","","-3.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1996-11","1996","11","3.2","","-4.3","E","-0.6","E","21.0","","-16.0","","83.2","","14.0","","97.2","","","",,"",,""
"1996-12","1996","12","1.5","","-3.1","","-0.8","","14.0","","-20.0","","86.4","","39.4","","125.8","","","",,"",,""
"1997-01","1997","01","-4.6","","-14.5","","-9.6","","7.0","","-29.0","","28.0","","68.2","","96.2","","","",,"",,""
"1997-02","1997","02","-0.8","","-11.5","","-6.2","","8.5","","-29.0","","41.8","E","22.6","","64.4","E","","",,"",,""
"1997-03","1997","03","1.1","","-8.9","","-3.9","","11.0","","-25.5","","28.6","","68.4","","97.0","","","",,"",,""
"1997-04","1997","04","10.7","","-0.7","","5.0","","22.0","","-11.0","","43.8","","19.2","","63.0","","","",,"",,""
"1997-05","1997","05","15.8","","5.2","","10.5","","26.0","","-2.0","","69.4","","0.0","T","69.4","","0","",,"",,""
"1997-06","1997","06","25.7","","12.7","E","19.2","E","31.0","","4.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1997-07","1997","07","26.0","","13.9","","19.9","","31.0","","6.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1997-08","1997","08","24.1","","12.1","","18.1","","31.5","","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1997-09","1997","09","19.5","","9.3","","14.4","","25.5","","-1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1997-10","1997","10","13.4","","1.2","E","7.3","E","25.5","","-8.0","","32.4","","24.2","","56.6","","","M",,"",,""
"1997-11","1997","11","4.3","","-2.4","","0.9","","17.0","S","-12.5","","65.2","","27.6","","92.8","","","",,"",,""
"1997-12","1997","12","-1.5","","-9.0","E","-5.3","E","7.0","","-21.5","","9.0","","42.6","","51.6","","","",,"",,""
"1998-01","1998","01","-3.0","","-10.8","","-6.9","","7.5","","-31.5","","77.6","","54.6","","132.2","","","",,"",,""
"1998-02","1998","02","1.3","","-9.3","","-4.0","","8.5","","-25.5","","32.2","","9.8","","42.0","","","",,"",,""
"1998-03","1998","03","4.3","","-4.2","","0.0","","25.5","","-20.0","","65.0","","31.4","","96.4","","","",,"",,""
"1998-04","1998","04","14.5","","2.0","","8.3","","22.0","S","-4.5","","49.2","","0.0","T","49.2","","0","",,"",,""
"1998-05","1998","05","23.2","","9.9","","16.5","","32.0","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1998-06","1998","06","24.1","","13.9","","19.0","","32.0","","5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1998-07","1998","07","25.8","","15.0","","20.4","","31.0","S","9.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1998-08","1998","08","25.5","","14.4","","20.0","","30.5","","7.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1998-09","1998","09","21.3","","9.9","","15.6","","27.5","","2.0","S","148.0","","0.0","","148.0","","0","",,"",,""
"1998-10","1998","10","14.4","","5.1","","9.7","","25.0","","-3.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-11","1998","11","6.8","","0.9","","3.9","","17.0","","-8.0","","48.0","","2.4","","50.4","","0","",,"",,""
"1998-12","1998","12","2.5","","-5.3","","-1.4","","17.5","","-25.0","","38.8","","13.6","","52.4","","","M",,"",,""
"1999-01","1999","01","-4.8","","-14.1","","-9.5","","12.5","","-29.0","","43.8","","78.2","","122.0","","","",,"",,""
"1999-02","1999","02","0.2","","-9.2","","-4.5","","13.5","","-20.5","","24.0","","14.6","","38.6","","","",,"",,""
"1999-03","1999","03","2.0","","-7.2","","-2.6","","16.0","","-23.5","","29.0","","59.0","","88.0","","","",,"",,""
"1999-04","1999","04","12.8","","0.8","","6.8","","21.0","","-5.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1999-05","1999","05","22.5","","7.8","","15.2","","31.5","","-0.5","S","57.2","","0.0","","57.2","","0","",,"",,""
"1999-06","1999","06","26.2","","14.4","","20.3","","33.0","","3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1999-07","1999","07","28.1","","16.2","","22.2","","32.0","S","12.0","S","123.3","","0.0","","123.3","","0","",,"",,""
"1999-08","1999","08","24.9","","12.9","","18.9","","31.0","","4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1999-09","1999","09","23.1","","11.3","","17.2","","33.0","","1.0","","177.6","","0.0","","177.6","","0","",,"",,""
"1999-10","1999","10","13.6","","3.2","","8.4","","22.5","","-4.0","S","80.6","","0.0","T","80.6","","0","",,"",,""
"1999-11","1999","11","9.6","","1.3","","5.5","","20.0","","-6.0","","77.2","","1.0","","78.2","","","M",,"",,""
"1999-12","1999","12","1.0","","-6.3","","-2.6","","16.5","","-23.5","","53.6","","12.6","","66.2","","","M",,"",,""
"2000-01","2000","01","-4.0","","-13.1","","-8.6","","11.0","","-29.0","","33.8","","16.6","","50.4","","","",,"",,""
"2000-02","2000","02","-0.7","","-12.0","","-6.4","","16.5","","-28.5","","14.2","","40.6","","54.8","","","",,"",,""
"2000-03","2000","03","7.3","","-2.2","","2.6","","18.5","","-11.0","S","58.6","","18.8","","77.4","","","",,"",,""
"2000-04","2000","04","9.2","","1.0","","5.1","","21.0","","-7.0","","115.4","","23.2","E","138.6","E","0","",,"",,""
"2000-05","2000","05","18.3","","8.5","","13.4","","27.5","","0.0","S","148.8","","0.0","","148.8","","0","",,"",,""
"2000-06","2000","06","21.9","","12.1","","17.0","","29.0","","2.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2000-07","2000","07","24.5","E","14.0","","19.2","E","28.0","S","7.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2000-08","2000","08","24.6","","14.5","","19.6","","29.0","","7.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2000-09","2000","09","19.8","E","8.0","","13.9","E","30.0","","-2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2000-10","2000","10","13.7","","4.6","","9.2","","26.5","","-5.0","","38.6","","0.0","T","38.6","","0","",,"",,""
"2000-11","2000","11","5.6","","-1.8","","2.0","","14.0","","-19.0","","78.0","","12.0","","90.0","","","M",,"",,""
"2000-12","2000","12","-4.5","","-13.3","","-8.9","","13.0","","-28.5","","15.0","","47.0","","62.0","","","",,"",,""
"2001-01","2001","01","-3.8","","-13.9","","-8.9","","2.0","","-28.0","","1.4","","43.4","E","44.8","E","","M",,"",,""
"2001-02","2001","02","-2.5","","-13.7","","-8.1","","8.5","","-25.0","","25.0","","24.6","","49.6","","","M",,"",,""
"2001-03","2001","03","1.2","","-6.5","E","-2.7","E","9.0","","-17.0","","6.4","","54.6","","61.0","","38","E",,"",,""
"2001-04","2001","04","13.1","","0.9","","7.0","","27.5","","-5.0","","14.4","","0.0","T","14.4","","0","",,"",,""
"2001-05","2001","05","20.5","","8.6","","14.6","","29.5","","-0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2001-06","2001","06","25.0","","13.2","","19.1","","33.5","","3.0","","64.6","","0.0","","64.6","","0","",,"",,""
"2001-07","2001","07","25.5","","13.5","","19.5","","33.0","","5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2001-08","2001","08","28.6","","15.0","","21.9","","36.5","","5.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2001-09","2001","09","22.0","","10.2","","16.1","","31.5","","0.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2001-10","2001","10","15.1","","6.1","","10.6","","25.5","","-6.5","","99.6","","0.0","T","99.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","3.3","","-3.5","E","-0.1","E","19.5","","-14.0","","35.2","","35.6","","70.8","","","M",,"",,""
"2002-01","2002","01","0.8","","-6.5","","-2.8","","9.0","","-22.0","","8.0","","46.3","E","54.3","E","","",,"",,""
"2002-02","2002","02","1.3","","-10.4","","-4.6","","13.5","","-21.0","S","17.4","E","21.8","","39.2","E","","",,"",,""
"2002-03","2002","03","3.1","E","-5.9","","-1.4","E","20.0","","-16.0","","31.2","","54.0","","85.2","","","",,"",,""
"2002-04","2002","04","12.0","","2.5","E","7.3","E","28.0","","-9.0","","83.8","","15.2","","99.0","","0","",,"",,""
"2002-05","2002","05","16.4","","6.1","","11.3","","28.0","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"2002-06","2002","06","22.7","","11.7","E","17.2","E","29.0","S","2.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2002-07","2002","07","27.0","E","15.9","E","21.5","E","33.0","S","7.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"2002-08","2002","08","27.1","","14.3","E","20.7","E","34.0","","7.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2002-09","2002","09","24.4","","11.2","","17.8","","35.0","","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-10","2002","10","11.8","","2.1","","7.0","","25.5","S","-8.0","","98.4","","0.0","T","98.4","","0","",,"",,""
"2002-11","2002","11","5.3","","-1.9","","1.7","","20.5","","-12.5","","37.6","","29.2","","66.8","","","",,"",,""
"2002-12","2002","12","-0.1","","-7.8","","-4.0","","8.0","S","-20.5","","18.6","","6.0","","24.6","","","",,"",,""
"2003-01","2003","01","-7.7","","-17.7","","-12.7","","0.5","","-32.5","","0.6","","26.6","","27.2","","","",,"",,""
"2003-02","2003","02","-5.9","","-17.1","","-11.5","","5.0","","-34.0","S","11.6","","44.2","","55.8","","","",,"",,""
"2003-03","2003","03","2.7","","-7.9","","-2.6","","16.5","","-28.0","","63.2","","35.0","","98.2","","","",,"",,""
"2003-04","2003","04","9.3","","-0.8","","4.2","","26.0","","-10.5","","33.2","","7.8","E","41.0","E","0","",,"",,""
"2003-05","2003","05","18.5","E","7.6","","13.1","E","28.0","","-1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2003-06","2003","06","23.9","","12.2","","18.1","","32.0","","3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-07","2003","07","26.3","","14.9","","20.6","","31.0","","8.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2003-08","2003","08","26.2","","15.5","","20.9","","30.5","","4.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2003-09","2003","09","22.6","","10.6","","16.6","","29.5","","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
