"Station Name","COWICHAN BAY CHERRY POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.71"
"Longitude","-123.56"
"Elevation","1.00"
"Climate Identifier","1012010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","66.1","","19.2","","85.3","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","33.9","","0.0","","33.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","0.6","","0.0","","0.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","177.2","","0.0","","177.2","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","103.3","","0.0","","103.3","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","254.1","","0.0","","254.1","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","96.6","","0.0","T","96.6","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","124.9","","0.0","","124.9","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","50.8","","26.4","","77.2","","15","",,"",,""
"1993-01","1993","01","","","","","","","","","","","100.4","","1.5","","101.9","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","3.9","","10.0","","13.9","","2","",,"",,""
"1993-03","1993","03","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","55.7","","0.0","T","55.7","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","127.4","E","0.0","","127.4","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","90.0","E","0.0","","90.0","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","124.9","","18.4","","143.3","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","88.7","","1.6","","90.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","7.5","","0.0","","7.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","129.5","","0.0","T","129.5","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","214.3","E","4.6","E","218.9","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","141.3","","0.0","","141.3","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","117.4","","11.9","","129.3","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","87.7","","1.3","","89.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","268.3","","0.0","","268.3","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","208.0","","0.0","T","208.0","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","141.9","","28.3","","170.2","","2","",,"",,""
"1996-02","1996","02","","","","","","","","","","","112.7","","3.7","","116.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","47.9","","2.2","","50.1","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","117.7","","0.0","","117.7","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","153.0","","0.0","","153.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","153.6","","19.4","","173.0","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","134.3","","108.8","","243.1","","44","",,"",,""
"1997-01","1997","01","","","","","","","","","","","196.6","","7.0","","203.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","184.2","","13.2","","197.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","17.9","","0.0","","17.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","100.5","","0.0","","100.5","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","163.1","","0.0","","163.1","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","197.2","","14.6","","211.8","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","82.5","","0.0","","82.5","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","11.6","I","0.0","","11.6","I","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","14.9","","0.0","","14.9","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","277.8","","0.0","","277.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","210.4","","18.0","","228.4","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","267.8","","9.3","","277.1","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","266.0","","1.0","","267.0","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","11.3","","0.0","","11.3","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","180.5","","0.0","","180.5","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","125.4","","19.4","","144.8","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","101.1","","12.8","","113.9","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","116.7","","0.0","","116.7","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","38.1","","6.7","","44.8","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","26.6","I","0.0","","26.6","I","","M",,"",,""
