"Station Name","PORT DALHOUSIE"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.27"
"Elevation","91.40"
"Climate Identifier","6136626"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","-0.1","","-5.6","","-2.9","","12.0","","-13.0","","27.6","","7.0","","34.6","","2","",,"",,""
"1980-02","1980","02","-1.8","","-7.8","","-4.8","","7.0","","-18.5","","6.6","","27.2","","33.8","","","M",,"",,""
"1980-03","1980","03","3.0","","-3.4","","-0.2","","15.0","","-15.5","","33.6","","28.8","","62.4","","","M",,"",,""
"1980-04","1980","04","12.2","","2.9","","7.6","","23.0","","-5.0","S","109.2","","0.0","","109.2","","","M",,"",,""
"1980-05","1980","05","20.5","E","9.4","","15.0","E","29.5","","2.5","","35.0","","0.0","","35.0","","","M",,"",,""
"1980-06","1980","06","21.7","","11.6","","16.7","","30.5","","4.5","","109.9","","0.0","","109.9","","","M",,"",,""
"1980-07","1980","07","27.1","","17.0","","22.1","","32.5","","11.5","S","65.6","","0.0","","65.6","","","M",,"",,""
"1980-08","1980","08","27.4","","18.9","","23.2","","31.5","","14.5","","36.4","","0.0","","36.4","","","M",,"",,""
"1980-09","1980","09","22.0","","13.0","","17.5","","29.5","S","2.0","","62.8","","0.0","","62.8","","","M",,"",,""
"1980-10","1980","10","12.3","","5.7","","9.0","","24.5","","0.0","","85.2","","0.0","","85.2","","","M",,"",,""
"1980-11","1980","11","6.7","","1.2","","4.0","","16.5","","-6.5","","48.2","","11.0","","59.2","","","M",,"",,""
"1980-12","1980","12","0.2","","-7.1","","-3.5","","13.5","","-23.5","","33.8","","21.6","","55.4","","6","",,"",,""
"1981-01","1981","01","-3.8","E","-10.6","","-7.2","E","9.0","","-21.5","S","1.0","","35.0","","36.0","","7","",,"",,""
"1981-02","1981","02","3.7","E","-4.4","E","-0.4","E","14.5","","-19.0","","88.6","","20.2","","108.8","","","M",,"",,""
"1981-03","1981","03","5.8","","-2.1","","1.9","","21.0","","-13.5","","16.8","","12.6","","29.4","","","M",,"",,""
"1981-04","1981","04","13.2","","3.8","","8.5","","24.0","","-2.5","","72.8","","0.0","","72.8","","","M",,"",,""
"1981-05","1981","05","18.4","","7.0","","12.7","","28.5","","1.5","","89.6","","0.0","","89.6","","","M",,"",,""
"1981-06","1981","06","24.5","","14.3","","19.4","","32.0","","5.0","","116.0","","0.0","","116.0","","","M",,"",,""
"1981-07","1981","07","27.2","","17.6","","22.4","","33.0","","12.0","S","107.1","","0.0","","107.1","","","M",,"",,""
"1981-08","1981","08","25.6","","16.3","","21.0","","29.5","","9.0","","49.9","","0.0","","49.9","","","M",,"",,""
"1981-09","1981","09","19.9","","13.5","","16.7","","29.0","","3.5","","135.4","","0.0","","135.4","","","M",,"",,""
"1981-10","1981","10","12.1","","4.8","","8.5","","21.0","","-0.5","S","71.0","","0.0","","71.0","","","M",,"",,""
"1981-11","1981","11","8.3","","1.7","","5.0","","18.0","","-4.5","","63.3","","0.0","","63.3","","","M",,"",,""
"1981-12","1981","12","1.9","","-3.3","","-0.7","","7.5","","-13.0","","40.4","","33.8","","74.2","","6","",,"",,""
"1982-01","1982","01","-2.6","","-11.0","","-6.8","","11.5","","-24.0","","28.0","","53.0","","81.0","","25","",,"",,""
"1982-02","1982","02","-1.3","","-7.5","","-4.4","","7.0","S","-17.0","","18.8","","34.6","","53.4","","16","",,"",,""
"1982-03","1982","03","5.1","","-3.1","","1.0","","19.5","","-12.0","","49.2","","24.2","","73.4","","","M",,"",,""
"1982-04","1982","04","11.5","","1.0","","6.3","","26.0","","-8.5","","40.6","","16.0","","56.6","","","M",,"",,""
"1982-05","1982","05","19.0","","7.9","","13.5","","29.0","","3.0","","81.2","","0.0","","81.2","","","M",,"",,""
"1982-06","1982","06","20.4","","11.7","","16.1","","25.0","S","8.0","S","94.6","","0.0","","94.6","","","M",,"",,""
"1982-07","1982","07","27.5","","17.0","","22.3","","33.0","","11.0","","45.1","","0.0","","45.1","","","M",,"",,""
"1982-08","1982","08","24.0","","14.5","","19.3","","29.5","","4.0","","75.8","","0.0","","75.8","","","M",,"",,""
"1982-09","1982","09","20.9","","11.8","","16.4","","31.0","","4.5","","84.0","","0.0","","84.0","","","M",,"",,""
"1982-10","1982","10","16.1","","7.5","","11.8","","25.5","","0.0","","41.0","","0.0","","41.0","","","M",,"",,""
"1982-11","1982","11","9.8","","2.7","","6.3","","22.0","","-5.5","","107.8","","5.0","","112.8","","","M",,"",,""
"1982-12","1982","12","6.4","","-0.8","","2.8","","22.0","","-12.0","","68.4","","25.0","","93.4","","","M",,"",,""
"1983-01","1983","01","0.9","","-4.6","","-1.9","","8.5","","-14.0","S","17.2","","8.0","","25.2","","","M",,"",,""
"1983-02","1983","02","1.8","","-4.1","","-1.2","","12.0","","-13.5","","33.0","","11.6","","44.6","","","M",,"",,""
"1983-03","1983","03","5.4","","-1.3","","2.1","","16.5","","-12.5","","56.0","","12.6","","68.6","","0","",,"",,""
"1983-04","1983","04","10.9","","2.8","","6.9","","23.0","","-4.0","","85.8","","1.0","","86.8","","0","",,"",,""
"1983-05","1983","05","17.1","","6.7","","11.9","","25.5","","0.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-06","1983","06","25.4","","13.9","","19.7","","32.0","","6.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-07","1983","07","28.7","","18.9","","23.8","","34.0","","13.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1983-08","1983","08","26.8","","17.7","E","22.3","E","31.5","S","11.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1983-09","1983","09","23.3","","14.1","","18.7","","34.0","","4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1983-10","1983","10","15.3","","7.4","","11.4","","27.0","","-1.5","S","107.4","","0.0","","107.4","","0","",,"",,""
"1983-11","1983","11","8.7","","1.8","","5.3","","18.5","S","-5.5","","106.4","","6.0","","112.4","","","M",,"",,""
"1983-12","1983","12","-0.9","","-6.2","","-3.6","","7.0","","-16.5","","71.6","","41.6","E","113.2","E","12","",,"",,""
"1984-01","1984","01","-2.7","","-9.2","","-6.0","","4.0","","-22.5","","10.4","","26.2","","36.6","","14","",,"",,""
"1984-02","1984","02","4.1","E","-2.8","","0.7","E","15.0","","-16.5","","36.8","","81.8","","118.6","","29","",,"",,""
"1984-03","1984","03","0.9","","-5.8","","-2.5","","10.5","","-13.5","","37.7","","20.0","","57.7","","","M",,"",,""
"1984-04","1984","04","12.2","","2.6","E","7.4","E","26.0","","-4.0","","73.6","","0.0","","73.6","","","M",,"",,""
"1984-05","1984","05","15.8","","6.8","","11.3","","28.0","","3.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1984-06","1984","06","25.2","","14.7","","20.0","","31.0","S","9.0","S","169.8","","0.0","","169.8","","0","",,"",,""
"1984-07","1984","07","26.4","","16.0","","21.2","","32.0","","8.5","","24.3","","0.0","","24.3","","0","",,"",,""
"1984-08","1984","08","26.7","","17.9","","22.3","","30.0","S","11.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1984-09","1984","09","19.9","","12.0","","16.0","","27.0","","4.5","","179.0","","0.0","","179.0","","","M",,"",,""
"1984-10","1984","10","15.5","","8.4","","12.0","","23.5","","0.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1984-11","1984","11","8.6","","1.5","","5.1","","22.0","","-5.0","","52.4","","0.0","","52.4","","","M",,"",,""
"1984-12","1984","12","5.2","","-1.9","","1.7","","16.5","","-10.0","","70.6","","25.0","","95.6","","","M",,"",,""
"1985-01","1985","01","-2.6","E","-8.4","","-5.5","E","6.0","","-20.5","","2.6","","45.4","","48.0","","18","",,"",,""
"1985-02","1985","02","0.0","","-6.5","","-3.3","","12.0","","-18.0","","37.6","","49.6","","87.2","","","M",,"",,""
"1985-03","1985","03","6.2","","-1.6","","2.3","","20.5","","-8.5","","102.4","","14.0","","116.4","","0","",,"",,""
"1985-04","1985","04","13.6","","3.2","","8.4","","30.0","","-5.5","","34.8","","4.0","","38.8","","0","",,"",,""
"1985-05","1985","05","20.0","","8.7","","14.4","","28.5","","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","22.2","","12.3","E","17.3","E","29.0","","8.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1985-07","1985","07","26.3","","16.7","","21.5","","33.0","","12.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1985-08","1985","08","25.8","","16.3","","21.1","","32.5","","12.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1985-09","1985","09","23.3","","14.4","","18.9","","30.0","","6.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-10","1985","10","15.6","","7.7","","11.7","","22.5","","0.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1985-11","1985","11","7.9","","2.8","","5.4","","21.5","","-1.5","","225.6","","13.0","","238.6","","1","",,"",,""
"1985-12","1985","12","-0.2","","-5.7","","-3.0","","13.0","","-13.5","","20.2","","50.6","","70.8","","9","",,"",,""
"1986-01","1986","01","0.1","","-6.5","","-3.2","","10.5","","-19.0","","32.0","","35.2","","67.2","","6","",,"",,""
"1986-02","1986","02","-1.7","","-6.9","","-4.3","","3.5","","-14.0","","31.6","","44.4","","76.0","","15","",,"",,""
"1986-03","1986","03","6.6","","-2.2","","2.2","","23.5","","-17.0","","55.8","","11.4","","67.2","","","M",,"",,""
"1986-04","1986","04","13.0","","3.0","","8.0","","25.0","","-2.0","S","105.0","","8.0","","113.0","","","M",,"",,""
"1986-05","1986","05","20.3","","10.4","","15.4","","30.5","","0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1986-06","1986","06","22.5","","12.8","","17.7","","29.5","","5.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1986-07","1986","07","26.3","","17.7","","22.0","","32.0","S","10.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1986-08","1986","08","24.8","","15.7","","20.3","","30.0","","5.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1986-09","1986","09","20.3","","12.5","","16.4","","25.5","S","4.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-10","1986","10","14.6","","7.5","","11.1","","20.5","","-0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1986-11","1986","11","6.7","","0.2","","3.5","","19.0","","-9.0","","60.6","","15.0","","75.6","","0","",,"",,""
"1986-12","1986","12","2.7","","-1.9","","0.4","","6.5","","-10.0","","69.8","","6.0","","75.8","","","M",,"",,""
"1987-01","1987","01","0.1","","-5.6","","-2.8","","8.5","","-17.0","","9.6","","55.6","","65.2","","11","",,"",,""
"1987-02","1987","02","0.6","","-6.7","","-3.1","","5.0","S","-16.0","","10.4","","14.6","","25.0","","0","",,"",,""
"1987-03","1987","03","7.3","","-1.5","","2.9","","16.5","S","-11.5","","44.4","","25.0","","69.4","","25","",,"",,""
"1987-04","1987","04","13.7","","4.6","","9.2","","28.5","","-7.0","","96.8","","2.0","","98.8","","0","",,"",,""
"1987-05","1987","05","20.8","","9.5","","15.2","","32.5","","1.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-06","1987","06","25.5","","15.6","","20.6","","33.0","","8.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1987-07","1987","07","28.2","","19.3","","23.8","","33.0","S","13.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1987-08","1987","08","25.1","","16.8","","21.0","","32.0","","10.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1987-09","1987","09","21.2","","13.7","","17.5","","26.5","","8.0","S","130.2","","0.0","","130.2","","0","",,"",,""
"1987-10","1987","10","12.7","","5.3","","9.0","","20.0","","-1.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-11","1987","11","8.9","","2.2","","5.6","","21.0","","-10.0","","94.2","","0.0","","94.2","","","M",,"",,""
"1987-12","1987","12","4.1","","-0.9","","1.6","","13.5","","-11.5","","53.4","E","14.0","E","67.4","E","","M",,"",,""
"1988-01","1988","01","1.1","","-6.7","","-2.8","","15.0","","-17.0","","15.2","","16.0","E","31.2","E","","M",,"",,""
"1988-02","1988","02","0.2","","-7.6","","-3.7","","11.5","","-16.0","S","25.4","","36.0","","61.4","","","M",,"",,""
"1988-03","1988","03","5.8","","-2.4","","1.7","","21.0","","-9.5","S","40.0","","2.6","","42.6","","0","",,"",,""
"1988-04","1988","04","11.0","","2.8","","6.9","","17.0","","-2.0","","57.8","E","0.8","","58.6","E","0","",,"",,""
"1988-05","1988","05","20.6","","8.9","","14.8","","31.0","","2.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1988-06","1988","06","24.4","","13.4","","18.9","","34.5","","6.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1988-07","1988","07","29.6","","18.5","","24.1","","37.0","","12.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1988-08","1988","08","27.7","","17.2","","22.5","","36.0","","10.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1988-09","1988","09","21.3","","12.4","","16.9","","28.0","","7.0","S","61.8","E","0.0","","61.8","E","0","",,"",,""
"1988-10","1988","10","12.2","","5.8","","9.0","","28.0","","-3.5","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1988-11","1988","11","10.1","","2.8","","6.5","","19.5","","-2.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1988-12","1988","12","2.6","","-4.1","","-0.8","","13.5","","-17.0","","27.8","","27.0","","54.8","","2","",,"",,""
"1989-01","1989","01","3.7","","-3.7","","0.0","","12.5","","-16.0","","20.0","","15.8","","35.8","","0","",,"",,""
"1989-02","1989","02","-1.3","","-6.9","","-4.1","","10.0","","-14.0","","12.6","","27.6","E","40.2","E","4","",,"",,""
"1989-03","1989","03","3.9","","-3.7","","0.1","","23.0","","-15.0","","36.6","","12.4","","49.0","","0","",,"",,""
"1989-04","1989","04","10.7","","1.8","E","6.3","E","18.5","","-5.0","","48.8","","4.0","","52.8","","0","",,"",,""
"1989-05","1989","05","18.1","","8.6","","13.4","","28.0","S","1.0","","122.4","","8.0","","130.4","","0","",,"",,""
"1989-06","1989","06","23.6","","15.0","","19.3","","30.0","S","10.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1989-07","1989","07","27.7","","17.9","","22.8","","32.5","","11.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1989-08","1989","08","25.9","","16.5","","21.2","","32.5","","9.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1989-09","1989","09","21.3","","13.4","","17.4","","29.5","","4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1989-10","1989","10","16.1","","7.1","","11.6","","24.5","","2.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1989-11","1989","11","8.0","","0.8","","4.4","","18.5","S","-7.5","","76.2","","16.0","","92.2","","0","",,"",,""
"1989-12","1989","12","-3.7","","-9.9","","-6.8","","6.5","S","-16.5","","12.2","","57.6","","69.8","","10","",,"",,""
"1990-01","1990","01","4.1","","-1.9","","1.1","","12.0","","-8.5","","38.4","","18.4","","56.8","","7","",,"",,""
"1990-02","1990","02","2.4","","-4.9","","-1.3","","13.0","","-16.5","","93.0","","42.8","","135.8","","11","",,"",,""
"1990-03","1990","03","5.9","","-1.8","","2.1","","24.5","","-11.0","","39.6","","0.6","","40.2","","0","",,"",,""
"1990-04","1990","04","13.5","","4.5","","9.0","","30.0","","-4.5","","89.4","","0.0","T","89.4","","0","",,"",,""
"1990-05","1990","05","17.6","","7.4","","12.5","","24.5","S","2.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1990-06","1990","06","24.4","","14.8","","19.6","","30.0","S","6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1990-07","1990","07","26.4","","17.3","","21.9","","34.0","","12.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1990-08","1990","08","25.7","","17.4","","21.6","","30.5","","13.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1990-09","1990","09","21.1","","12.4","","16.8","","28.0","","4.0","","67.0","E","0.0","","67.0","E","0","",,"",,""
"1990-10","1990","10","15.6","","6.1","","10.9","","26.5","","-2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-11","1990","11","10.8","","2.7","","6.8","","21.0","","-3.5","","51.6","","0.0","T","51.6","","0","",,"",,""
"1990-12","1990","12","4.8","","-2.3","","1.3","","14.5","","-14.0","","132.6","","14.0","","146.6","","","M",,"",,""
"1991-01","1991","01","-0.5","","-6.4","","-3.5","","6.0","","-15.0","","15.8","","33.4","","49.2","","2","",,"",,""
"1991-02","1991","02","3.3","","-3.9","","-0.3","","12.5","","-17.5","","12.4","","25.6","","38.0","","4","",,"",,""
"1991-03","1991","03","6.7","","-0.5","","3.1","","19.5","","-7.0","","102.4","","11.4","","113.8","","0","",,"",,""
"1991-04","1991","04","13.3","","5.2","","9.2","","25.5","","-4.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1991-05","1991","05","22.7","","12.0","","17.4","","30.0","S","3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1991-06","1991","06","26.0","E","16.1","","21.1","E","32.0","S","11.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1991-07","1991","07","27.3","","18.1","","22.7","","34.0","","13.5","","85.0","","0.0","","85.0","","","",,"",,""
"1991-08","1991","08","26.7","","17.5","E","22.1","E","34.0","","13.0","B","54.0","","0.0","","54.0","","0","",,"",,""
"1991-09","1991","09","21.8","","12.7","","17.3","","32.5","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1991-10","1991","10","16.3","","8.4","","12.4","","25.0","S","0.0","","41.8","","0.0","T","41.8","","0","",,"",,""
"1991-11","1991","11","7.9","","1.3","E","4.6","E","19.5","","-7.0","","61.8","","7.2","","69.0","","0","",,"",,""
"1991-12","1991","12","3.5","","-2.7","","0.4","","15.0","","-12.0","","46.6","","22.2","E","68.8","E","0","",,"",,""
"1992-01","1992","01","0.9","","-5.2","","-2.2","","7.0","","-17.0","","33.6","","23.0","","56.6","","","M",,"",,""
"1992-02","1992","02","1.4","","-4.4","","-1.5","","7.0","","-15.0","","43.4","","13.0","","56.4","","","M",,"",,""
"1992-03","1992","03","4.3","","-3.2","","0.5","","16.0","","-12.5","","25.2","","21.4","","46.6","","0","",,"",,""
"1992-04","1992","04","10.1","","2.4","","6.3","","21.5","","-3.5","","115.6","","1.0","","116.6","","0","",,"",,""
"1992-05","1992","05","18.5","","7.9","","13.2","","28.5","S","2.5","S","66.4","","0.0","","66.4","","0","",,"",,""
"1992-06","1992","06","22.3","","12.4","","17.4","","31.0","","7.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1992-07","1992","07","22.5","","15.6","","19.1","","27.0","S","11.0","","241.0","","0.0","","241.0","","0","",,"",,""
"1992-08","1992","08","23.5","","15.2","","19.4","","30.0","","10.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1992-09","1992","09","20.7","","12.8","","16.8","","27.5","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1992-10","1992","10","13.1","","5.5","","9.4","","21.5","","-3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1992-11","1992","11","7.4","","1.9","","4.7","","16.5","","-6.0","","106.2","","8.6","","114.8","","0","",,"",,""
"1992-12","1992","12","3.4","","-2.1","","0.6","","11.0","S","-11.5","","47.0","","37.4","","84.4","","","M",,"",,""
"1993-01","1993","01","1.4","","-4.2","","-1.4","","13.0","","-9.0","","56.0","","33.2","","89.2","","8","",,"",,""
"1993-02","1993","02","-2.2","","-9.8","","-6.0","","5.5","","-18.5","","1.0","","50.2","","51.2","","21","",,"",,""
"1993-03","1993","03","2.4","","-4.3","","-1.0","","14.5","","-14.0","S","33.2","","46.6","","79.8","","0","",,"",,""
"1993-04","1993","04","11.8","","2.6","","7.2","","22.0","","-2.0","","67.8","","1.0","","68.8","","0","",,"",,""
"1993-05","1993","05","18.9","","7.2","E","13.1","E","29.5","","1.5","E","50.2","","0.0","","50.2","","0","",,"",,""
"1993-06","1993","06","23.0","","13.4","","18.2","","30.5","","7.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1993-07","1993","07","27.7","","18.3","","23.0","","34.0","","12.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1993-08","1993","08","27.3","","17.8","","22.6","","35.0","","11.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1993-09","1993","09","19.5","","11.7","","15.6","","31.0","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1993-10","1993","10","14.1","","5.7","","10.0","","25.0","","-1.0","S","83.2","","0.0","T","83.2","","0","",,"",,""
"1993-11","1993","11","7.9","","1.6","","4.8","","15.5","S","-5.0","S","74.6","","0.0","T","74.6","","0","",,"",,""
"1993-12","1993","12","2.1","","-3.8","","-0.8","","10.5","S","-18.0","","40.8","","11.0","","51.8","","7","",,"",,""
"1994-01","1994","01","-4.9","","-11.5","","-8.2","","7.5","","-24.5","","19.8","","82.5","","102.3","","19","",,"",,""
"1994-02","1994","02","-1.8","","-9.1","","-5.5","","15.0","","-16.5","","4.6","","52.0","","56.6","","10","",,"",,""
"1994-03","1994","03","4.3","","-2.9","","0.7","","17.5","","-11.0","","44.8","","20.8","","65.6","","0","",,"",,""
"1994-04","1994","04","13.6","","3.3","","8.4","","25.5","","-5.0","","90.8","","21.4","","112.2","","","M",,"",,""
"1994-05","1994","05","17.3","","6.8","","12.0","","30.0","","1.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1994-06","1994","06","25.0","","13.8","","19.4","","35.0","","6.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1994-07","1994","07","27.5","","18.2","","22.9","","32.0","S","13.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1994-08","1994","08","24.8","","16.1","","20.5","","29.0","S","10.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1994-09","1994","09","21.3","","12.7","","17.0","","27.0","","6.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1994-10","1994","10","15.2","","7.0","","11.1","","23.5","","1.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1994-11","1994","11","11.1","","3.9","","7.5","","19.5","S","-5.0","","77.5","","1.2","","78.7","","0","",,"",,""
"1994-12","1994","12","4.4","","-1.5","","1.5","","13.0","","-13.5","","46.6","","26.4","","73.0","","0","",,"",,""
"1995-01","1995","01","1.7","","-3.2","","-0.8","","18.5","","-13.0","","100.2","","26.6","","126.8","","0","",,"",,""
"1995-02","1995","02","-1.6","","-8.5","","-5.1","","9.0","S","-18.0","","12.4","","21.8","","34.2","","5","",,"",,""
"1995-03","1995","03","8.0","","-1.4","","3.3","","20.5","","-12.0","","31.2","","4.2","","35.4","","0","",,"",,""
"1995-04","1995","04","9.6","","1.0","","5.3","","19.0","S","-8.0","","39.6","","2.4","","42.0","","0","",,"",,""
"1995-05","1995","05","19.3","","8.6","","14.0","","28.0","","3.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1995-06","1995","06","25.6","","15.1","","20.4","","34.5","","8.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1995-07","1995","07","28.0","","17.9","","23.0","","34.0","","10.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1995-08","1995","08","27.8","","18.3","","23.1","","34.0","","12.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1995-09","1995","09","20.9","","11.5","","16.2","","29.0","","3.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1995-10","1995","10","16.3","E","8.4","","12.4","E","26.0","","1.0","S","143.6","","0.0","","143.6","","0","",,"",,""
"1995-11","1995","11","5.9","","-0.1","","2.9","","20.0","","-6.0","","123.2","","5.4","","128.6","","0","",,"",,""
"1995-12","1995","12","0.0","","-5.7","","-2.9","","8.5","","-15.0","","10.4","","26.2","","36.6","","3","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-0.3","","-7.1","","-3.7","","10.0","","-20.0","","27.4","","12.0","","39.4","","0","",,"",,""
"1996-03","1996","03","2.9","","-6.1","","-1.6","","18.0","","-15.5","","22.8","","43.4","","66.2","","0","",,"",,""
"1996-04","1996","04","9.8","","1.2","","5.5","","23.0","S","-4.0","","126.2","","14.6","","140.8","","0","",,"",,""
"1996-05","1996","05","17.4","","6.5","","12.0","","30.5","","1.5","S","138.6","","0.0","","138.6","","0","",,"",,""
"1996-06","1996","06","23.9","","14.2","","19.0","","31.0","","9.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1996-07","1996","07","26.1","","16.0","","21.1","","30.0","S","10.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1996-08","1996","08","27.3","","17.3","","22.4","","33.0","","12.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1996-09","1996","09","20.9","","13.7","","17.3","","28.0","","5.5","","204.8","","0.0","","204.8","","0","",,"",,""
"1996-10","1996","10","14.6","","7.3","","10.9","","25.0","","1.0","S","90.2","","0.0","","90.2","","0","",,"",,""
