"Station Name","SAINT JOHN"
"Province","NEW BRUNSWICK"
"Latitude","45.28"
"Longitude","-66.08"
"Elevation","30.50"
"Climate Identifier","8104800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-04","1944","04","7.9","","-1.0","","3.5","","15.6","","-3.9","S","61.5","","2.0","","63.5","","","",,"",,""
"1944-05","1944","05","15.8","","5.4","","10.6","","27.2","","0.0","","38.6","","0.0","","38.6","","","",,"",,""
"1944-06","1944","06","16.8","","8.8","","12.8","","23.9","","2.8","","115.6","","0.0","","115.6","","","",,"",,""
"1944-07","1944","07","22.6","","12.5","","17.6","","27.8","S","9.4","","33.8","","0.0","","33.8","","","",,"",,""
"1944-08","1944","08","22.3","","12.8","","17.6","","29.4","","10.0","","38.6","","0.0","","38.6","","","",,"",,""
"1944-09","1944","09","18.7","","10.8","","14.8","","23.9","","3.3","","129.0","","0.0","","129.0","","","",,"",,""
"1944-10","1944","10","11.9","","4.8","","8.4","","18.3","","-5.6","","181.6","","0.0","T","181.6","","","",,"",,""
"1944-11","1944","11","6.6","","0.7","","3.7","","15.6","","-5.0","","117.3","","7.1","","124.5","","","",,"",,""
"1944-12","1944","12","0.1","","-9.1","","-4.5","","7.8","","-20.6","","67.1","","68.3","","135.4","","","",,"",,""
"1945-01","1945","01","-2.9","","-11.8","","-7.4","","11.1","","-23.9","","54.1","","73.2","","127.3","","","",,"",,""
"1945-02","1945","02","-0.9","","-9.7","","-5.3","","6.1","","-15.6","S","93.0","","53.6","","146.6","","","",,"",,""
"1945-03","1945","03","5.1","","-2.7","","1.2","","15.6","","-13.3","S","78.7","","15.2","","94.0","","","",,"",,""
"1945-04","1945","04","9.8","","1.7","","5.8","","21.7","","-4.4","","94.7","","0.0","T","94.7","","","",,"",,""
"1945-05","1945","05","12.6","","4.6","","8.6","","21.7","","-1.7","","193.5","","0.0","T","193.5","","","",,"",,""
"1945-06","1945","06","17.2","","8.9","","13.1","","24.4","","2.8","","199.6","","0.0","","199.6","","","",,"",,""
"1945-07","1945","07","21.4","","12.3","","16.9","","25.0","S","8.3","","39.1","","0.0","","39.1","","","",,"",,""
"1945-08","1945","08","22.1","","12.7","","17.4","","30.0","","9.4","","28.2","","0.0","","28.2","","","",,"",,""
"1945-09","1945","09","17.9","","10.2","","14.1","","33.9","","1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1945-10","1945","10","11.7","","4.4","","8.1","","18.3","","-2.2","","173.0","","0.0","T","173.0","","","",,"",,""
"1945-11","1945","11","6.1","","-0.6","","2.8","","13.9","","-8.3","","115.8","","29.5","","145.3","","","",,"",,""
"1945-12","1945","12","-1.1","","-8.6","","-4.9","","8.3","","-19.4","S","62.5","","23.1","","85.6","","","",,"",,""
"1946-01","1946","01","-2.1","","-11.4","","-6.8","","11.1","","-23.9","","23.1","","58.9","","82.0","","","",,"",,""
"1946-02","1946","02","-2.0","","-12.6","","-7.3","","6.7","","-20.6","","69.6","","51.8","","121.4","","","",,"",,""
"1946-03","1946","03","6.8","","-2.3","","2.3","","13.3","S","-10.6","","52.8","","2.3","","55.1","","","",,"",,""
"1946-04","1946","04","6.5","","-0.7","","2.9","","17.2","","-10.6","","69.9","","83.3","","153.2","","","",,"",,""
"1946-05","1946","05","13.9","","4.9","","9.4","","21.1","S","-3.3","","120.7","","0.5","","121.2","","","",,"",,""
"1946-06","1946","06","18.6","","8.4","","13.5","","28.3","S","3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1946-07","1946","07","20.5","","11.2","","15.9","","27.2","","8.9","","57.4","","0.0","","57.4","","","",,"",,""
"1946-08","1946","08","20.2","","12.2","","16.2","","24.4","S","8.9","S","97.0","","0.0","","97.0","","","",,"",,""
"1946-09","1946","09","19.9","","10.6","","15.3","","27.8","","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1946-10","1946","10","15.2","","5.4","","10.3","","26.7","","0.0","S","62.5","","0.0","","62.5","","","",,"",,""
"1946-11","1946","11","7.6","","-0.4","","3.6","","12.8","S","-9.4","","86.1","","2.0","","88.1","","","",,"",,""
"1946-12","1946","12","1.3","","-8.6","","-3.7","","10.6","S","-23.3","","106.7","","40.1","","146.8","","","",,"",,""
"1947-01","1947","01","-0.1","","-11.4","","-5.8","","10.0","","-23.3","","90.9","","33.5","","124.5","","","",,"",,""
"1947-02","1947","02","0.1","","-7.4","","-3.7","","8.3","","-15.6","","77.2","","52.1","","129.3","","","",,"",,""
"1947-03","1947","03","4.2","","-3.7","","0.3","","10.6","","-11.7","","42.7","","27.9","","70.6","","","",,"",,""
"1947-04","1947","04","7.1","","-1.6","","2.8","","13.9","","-7.2","","95.3","","15.2","","110.5","","","",,"",,""
"1947-05","1947","05","14.3","","5.2","","9.8","","22.2","","-1.1","","177.3","","0.0","","177.3","","","",,"",,""
"1947-06","1947","06","16.9","","8.3","","12.6","","27.2","","3.9","","159.0","","0.0","","159.0","","","",,"",,""
"1947-07","1947","07","20.4","","13.5","","17.0","","26.7","","11.1","S","53.1","","0.0","","53.1","","","",,"",,""
"1947-08","1947","08","22.3","","13.4","","17.9","","25.6","","8.3","","25.7","","0.0","","25.7","","","",,"",,""
"1947-09","1947","09","18.7","","9.9","","14.3","","27.8","","1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1947-10","1947","10","15.8","","6.7","","11.3","","24.4","","-1.1","","6.9","","0.0","T","6.9","","","",,"",,""
"1947-11","1947","11","6.9","","-0.2","","3.4","","15.6","","-7.8","","94.2","","3.6","","97.8","","","",,"",,""
"1947-12","1947","12","-1.4","","-8.7","","-5.1","","8.9","","-15.6","","31.5","","42.4","","73.9","","","",,"",,""
"1948-01","1948","01","-3.9","","-12.3","","-8.1","","3.9","S","-22.8","","36.3","","93.5","","129.8","","","",,"",,""
"1948-02","1948","02","-3.3","","-14.6","","-9.0","","7.2","","-26.1","","48.5","","36.1","","84.6","","","",,"",,""
"1948-03","1948","03","1.0","","-8.0","","-3.5","","12.8","","-22.2","","72.9","","45.0","","117.9","","","",,"",,""
"1948-04","1948","04","7.0","","-0.7","","3.2","","12.2","","-6.7","","101.3","","13.0","","114.3","","","",,"",,""
"1948-05","1948","05","12.7","","4.7","","8.7","","20.0","","0.0","","129.3","","0.0","T","129.3","","","",,"",,""
"1948-06","1948","06","17.3","","8.6","","13.0","","24.4","S","5.6","","119.9","","0.0","","119.9","","","",,"",,""
"1948-07","1948","07","22.1","","11.8","","17.0","","28.3","","8.3","","103.9","","0.0","","103.9","","","",,"",,""
"1948-08","1948","08","22.1","","12.4","","17.3","","30.6","","9.4","S","40.6","","0.0","","40.6","","","",,"",,""
"1948-09","1948","09","18.2","","9.4","","13.8","","24.4","","4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1948-10","1948","10","13.1","","4.8","","9.0","","20.6","","-2.2","","65.8","","0.0","T","65.8","","","",,"",,""
"1948-11","1948","11","8.3","","2.2","","5.3","","15.6","","-2.8","S","181.6","","2.8","","184.4","","","",,"",,""
"1948-12","1948","12","2.1","","-5.2","","-1.6","","10.6","","-16.1","","99.3","","7.4","","106.7","","","",,"",,""
"1949-01","1949","01","0.2","","-9.0","","-4.4","","10.0","","-19.4","S","111.8","","33.3","","145.0","","","",,"",,""
"1949-02","1949","02","-0.4","","-9.9","","-5.2","","8.3","","-21.1","","55.4","","49.0","","104.4","","","",,"",,""
"1949-03","1949","03","2.8","","-4.6","","-0.9","","10.6","","-14.4","","54.1","","49.8","","103.9","","","",,"",,""
"1949-04","1949","04","10.0","","1.3","","5.7","","14.4","","-2.2","","89.4","","4.6","","94.0","","","",,"",,""
"1949-05","1949","05","13.3","","5.4","","9.4","","24.4","","1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1949-06","1949","06","18.4","","9.9","","14.2","","23.3","","5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1949-07","1949","07","22.7","","13.3","","18.0","","28.3","","9.4","","27.7","","0.0","","27.7","","","",,"",,""
"1949-08","1949","08","23.2","","13.8","","18.5","","30.6","","8.3","","68.6","","0.0","","68.6","","","",,"",,""
"1949-09","1949","09","18.3","","10.6","","14.5","","24.4","","4.4","","206.0","","0.0","","206.0","","","",,"",,""
"1949-10","1949","10","14.7","","6.2","","10.5","","20.6","","-1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1949-11","1949","11","5.7","","-1.8","","2.0","","12.2","","-11.1","S","205.7","","2.8","","208.5","","","",,"",,""
"1949-12","1949","12","2.8","","-5.3","","-1.3","","11.1","S","-15.6","","123.2","","37.6","","160.8","","","",,"",,""
"1950-01","1950","01","0.7","","-9.7","","-4.5","","12.2","","-23.3","S","89.4","","64.8","","154.2","","","",,"",,""
"1950-02","1950","02","-3.3","","-13.1","","-8.2","","7.2","","-23.9","","29.0","","69.9","","98.8","","","",,"",,""
"1950-03","1950","03","1.6","","-8.1","","-3.3","","10.6","","-23.3","S","46.5","","67.3","","113.8","","","",,"",,""
"1950-04","1950","04","7.7","","0.1","","3.9","","13.9","S","-6.7","","60.7","","25.4","","86.1","","","",,"",,""
"1950-05","1950","05","15.6","","4.7","","10.2","","26.7","","-3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1950-06","1950","06","18.1","","9.4","","13.8","","25.0","","4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1950-07","1950","07","20.7","","12.1","","16.4","","26.7","S","9.4","","82.0","","0.0","","82.0","","","",,"",,""
"1950-08","1950","08","20.3","","12.6","","16.5","","25.6","","8.3","","188.7","","0.0","","188.7","","","",,"",,""
"1950-09","1950","09","16.0","","8.2","","12.1","","25.0","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1950-10","1950","10","12.4","","4.8","","8.6","","24.4","","-2.8","","67.8","","22.1","","89.9","","","",,"",,""
"1950-11","1950","11","9.5","","2.6","","6.1","","16.7","","-5.0","","276.9","","5.3","","282.2","","","",,"",,""
"1950-12","1950","12","3.3","","-4.1","","-0.4","","15.0","","-21.1","","163.8","","31.0","","194.8","","","",,"",,""
"1951-01","1951","01","0.8","","-8.3","","-3.8","","11.1","","-28.9","","82.0","","78.2","","160.3","","","",,"",,""
"1951-02","1951","02","1.9","","-7.9","","-3.0","","10.6","","-23.3","","42.2","","58.9","","101.1","","","",,"",,""
"1951-03","1951","03","4.1","","-3.4","","0.4","","11.1","","-15.0","","53.1","","20.1","","73.2","","","",,"",,""
"1951-04","1951","04","9.4","","3.2","","6.3","","13.9","","0.0","","142.5","","0.5","","143.0","","","",,"",,""
"1951-05","1951","05","14.0","","5.4","","9.7","","18.9","","0.0","S","128.5","","0.0","T","128.5","","","",,"",,""
"1951-06","1951","06","18.5","","9.9","","14.2","","24.4","","5.0","","74.9","","0.0","","74.9","","","",,"",,""
"1951-07","1951","07","22.1","","13.5","","17.8","","27.8","S","10.6","","116.6","","0.0","","116.6","","","",,"",,""
"1951-08","1951","08","20.7","","13.8","","17.3","","25.0","S","10.6","","156.2","","0.0","","156.2","","","",,"",,""
"1951-09","1951","09","18.8","","10.6","","14.7","","27.2","","3.3","","96.8","","0.0","","96.8","","","",,"",,""
"1951-10","1951","10","13.5","","5.8","","9.7","","21.1","","-1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1951-11","1951","11","7.1","","-1.1","","3.0","","16.7","","-11.7","","185.4","","14.7","","200.2","","","",,"",,""
"1951-12","1951","12","0.9","","-7.9","","-3.5","","13.3","","-23.9","","82.8","","63.8","","146.6","","","",,"",,""
"1952-01","1952","01","0.0","","-10.4","","-5.2","","10.0","","-22.8","","146.8","","84.8","","231.6","","","",,"",,""
"1952-02","1952","02","-0.1","","-8.1","","-4.1","","6.7","S","-14.4","","58.7","","136.1","","194.8","","","",,"",,""
"1952-03","1952","03","3.1","","-3.8","","-0.4","","10.0","","-12.8","","43.2","","12.7","","55.9","","","",,"",,""
"1952-04","1952","04","9.8","","1.3","","5.6","","18.3","","-3.9","","65.3","","0.0","T","65.3","","","",,"",,""
"1952-05","1952","05","13.9","","5.3","","9.6","","22.8","","0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1952-06","1952","06","19.6","","10.6","","15.1","","25.6","","8.3","","80.8","","0.0","","80.8","","","",,"",,""
"1952-07","1952","07","24.0","","13.6","","18.8","","29.4","","8.9","","34.8","","0.0","","34.8","","","",,"",,""
"1952-08","1952","08","21.9","","13.1","","17.5","","28.3","","8.3","","200.4","","0.0","","200.4","","","",,"",,""
"1952-09","1952","09","17.8","","9.6","","13.7","","23.3","","2.8","","37.1","","0.0","","37.1","","","",,"",,""
"1952-10","1952","10","13.0","","4.5","","8.8","","20.0","","-3.3","","73.2","","0.8","","73.9","","","",,"",,""
"1952-11","1952","11","6.9","","0.4","","3.7","","12.8","S","-7.8","","61.7","","7.4","","69.1","","","",,"",,""
"1952-12","1952","12","1.1","","-5.0","","-2.0","","7.8","","-15.6","","68.8","","22.9","","91.7","","","",,"",,""
"1953-01","1953","01","1.4","","-7.2","","-2.9","","11.1","","-15.0","","121.7","","39.6","","161.3","","0","T",,"",,""
"1953-02","1953","02","0.9","","-7.6","","-3.4","","8.9","","-18.9","","143.0","","28.7","","171.7","","","M",,"",,""
"1953-03","1953","03","3.9","","-3.6","","0.2","","13.9","","-16.1","","161.0","","8.6","","169.7","","","M",,"",,""
"1953-04","1953","04","9.8","","2.2","","6.0","","15.0","","-1.7","","92.7","","0.5","","93.2","","","M",,"",,""
"1953-05","1953","05","14.1","","5.4","","9.8","","18.9","","0.0","","81.8","","0.0","","81.8","","","M",,"",,""
"1953-06","1953","06","19.2","","9.7","","14.5","","28.9","","5.6","S","63.2","","0.0","","63.2","","","M",,"",,""
"1953-07","1953","07","22.5","","12.6","","17.6","","30.6","","10.0","","124.0","","0.0","","124.0","","","M",,"",,""
"1953-08","1953","08","20.6","","12.3","","16.5","","30.0","","8.9","","119.9","","0.0","","119.9","","","M",,"",,""
"1953-09","1953","09","18.1","","10.6","","14.4","","28.3","","2.8","S","152.1","","0.0","","152.1","","","M",,"",,""
"1953-10","1953","10","13.1","","5.7","","9.4","","21.7","","0.6","S","105.7","","0.0","","105.7","","","M",,"",,""
"1953-11","1953","11","9.2","","2.3","","5.8","","17.8","","-5.6","","71.4","","0.0","T","71.4","","","M",,"",,""
"1953-12","1953","12","4.8","","-3.7","","0.6","","12.8","","-14.4","","179.8","","13.7","","193.5","","","M",,"",,""
"1954-01","1954","01","-2.7","","-13.6","","-8.2","","8.3","","-23.3","S","75.9","","125.0","","200.9","","","M",,"",,""
"1954-02","1954","02","1.2","","-7.4","","-3.1","","8.9","","-25.6","","130.3","","66.0","","196.3","","","M",,"",,""
"1954-03","1954","03","2.4","","-5.0","","-1.3","","8.9","S","-12.8","","66.8","","55.1","","121.9","","","M",,"",,""
"1954-04","1954","04","8.9","","-0.2","","4.4","","17.8","S","-12.2","S","113.3","","7.4","","120.7","","","M",,"",,""
"1954-05","1954","05","13.8","","5.4","","9.6","","21.1","","1.7","","128.8","","0.0","","128.8","","","M",,"",,""
"1954-06","1954","06","19.4","","10.7","","15.1","","27.2","","6.1","","190.2","","0.0","","190.2","","","M",,"",,""
"1954-07","1954","07","20.2","","12.8","","16.5","","27.8","","8.9","","110.5","","0.0","","110.5","","","M",,"",,""
"1954-08","1954","08","20.7","","12.5","","16.6","","27.2","","8.3","","78.5","","0.0","","78.5","","","M",,"",,""
"1954-09","1954","09","17.1","","9.6","","13.4","","21.7","S","5.6","","99.3","","0.0","","99.3","","","M",,"",,""
"1954-10","1954","10","13.3","","6.5","","9.9","","21.7","","0.0","S","194.3","","0.0","","194.3","","","M",,"",,""
"1954-11","1954","11","7.3","","0.6","","4.0","","14.4","S","-5.6","","119.9","","22.9","","142.7","","","M",,"",,""
"1954-12","1954","12","3.1","","-5.1","","-1.0","","11.1","S","-12.8","S","151.1","","55.4","","206.5","","0","T",,"",,""
"1955-01","1955","01","-3.3","","-9.8","","-6.6","","2.2","","-21.1","","5.3","","121.7","","127.0","","53","",,"",,""
"1955-02","1955","02","-0.9","","-10.3","","-5.6","","10.0","","-25.0","","82.0","","63.8","","145.8","","","M",,"",,""
"1955-03","1955","03","1.7","","-6.9","","-2.6","","12.2","","-16.7","S","128.8","","28.7","","157.5","","0","",,"",,""
"1955-04","1955","04","8.6","","0.1","","4.4","","15.0","","-3.9","","97.0","","0.0","T","97.0","","","M",,"",,""
"1955-05","1955","05","13.0","","5.4","","9.2","","20.6","","2.8","S","38.9","","0.0","","38.9","","","M",,"",,""
"1955-06","1955","06","16.8","","8.7","","12.8","","28.3","","4.4","","52.8","","0.0","","52.8","","","M",,"",,""
"1955-07","1955","07","22.6","","12.6","","17.6","","28.9","","10.0","","52.1","","0.0","","52.1","","","M",,"",,""
"1955-08","1955","08","21.3","","13.0","","17.2","","27.8","","8.9","","165.4","","0.0","","165.4","","","M",,"",,""
"1955-09","1955","09","16.7","","8.9","","12.8","","22.2","","3.3","","77.5","","0.0","","77.5","","","M",,"",,""
"1955-10","1955","10","12.4","","4.8","","8.6","","19.4","","-2.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1955-11","1955","11","5.3","","-0.5","","2.4","","11.1","","-6.7","S","79.0","","6.4","","85.3","","","M",,"",,""
"1955-12","1955","12","-4.1","","-10.9","","-7.5","","2.8","","-22.2","","6.9","","43.2","","50.0","","20","",,"",,""
"1956-01","1956","01","0.2","","-5.3","","-2.6","","9.4","","-19.4","S","114.6","","69.9","","184.4","","20","",,"",,""
"1956-02","1956","02","-1.6","","-11.1","","-6.4","","4.4","","-16.1","S","27.7","","87.1","","114.8","","20","",,"",,""
"1956-03","1956","03","0.3","","-9.9","","-4.8","","7.2","","-16.1","S","33.5","","114.3","","147.8","","13","",,"",,""
"1956-04","1956","04","7.4","","-0.4","","3.5","","11.7","","-5.6","","106.7","","7.6","","114.3","","0","",,"",,""
"1956-05","1956","05","11.4","","2.9","","7.2","","21.1","","-1.1","S","124.7","","0.0","","124.7","","0","",,"",,""
"1956-06","1956","06","17.7","","8.7","","13.2","","27.8","","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1956-07","1956","07","20.1","","11.3","","15.7","","24.4","S","8.9","","80.8","","0.0","","80.8","","0","",,"",,""
"1956-08","1956","08","21.1","","11.3","","16.2","","25.6","","8.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1956-09","1956","09","16.1","","8.0","","12.1","","27.2","","1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1956-10","1956","10","12.5","","4.6","","8.6","","18.3","","-2.2","S","53.3","","0.0","","53.3","","","M",,"",,""
"1956-11","1956","11","7.7","","-0.9","","3.4","","21.1","","-8.3","","96.5","","33.8","","130.3","","0","",,"",,""
"1956-12","1956","12","0.6","","-7.8","","-3.6","","10.6","S","-21.1","","111.8","","33.5","","145.3","","","M",,"",,""
"1957-01","1957","01","-5.8","","-15.6","","-10.7","","8.3","","-30.0","","46.7","","97.3","","144.0","","5","",,"",,""
"1957-02","1957","02","-0.7","","-10.1","","-5.4","","6.7","","-18.3","","63.5","","55.4","","118.9","","","M",,"",,""
"1957-03","1957","03","3.7","","-4.3","","-0.3","","8.3","","-13.3","","33.8","","55.1","","88.9","","","M",,"",,""
"1957-04","1957","04","8.1","","0.0","","4.1","","16.7","","-7.8","","","M","16.8","","","M","","M",,"",,""
"1957-05","1957","05","14.3","","5.7","","10.0","","23.9","S","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1957-06","1957","06","17.4","","10.1","","13.8","","26.1","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1957-07","1957","07","19.0","","12.1","","15.6","","25.0","","10.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1957-08","1957","08","19.1","","11.6","","15.4","","22.2","S","5.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1957-09","1957","09","17.0","","10.3","","13.7","","22.2","","2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1957-10","1957","10","12.6","","5.9","","9.3","","20.0","","-2.2","","48.8","","3.0","","51.8","","","M",,"",,""
"1957-11","1957","11","7.4","","1.9","","4.7","","15.0","","-13.3","","204.5","","0.0","","204.5","","","M",,"",,""
"1957-12","1957","12","3.6","","-4.4","","-0.4","","11.7","","-13.9","","129.3","","1.8","","131.1","","0","",,"",,""
"1958-01","1958","01","-0.1","","-6.6","","-3.4","","9.4","","-19.4","S","175.0","","26.2","","201.2","","","",,"",,""
"1958-02","1958","02","-3.1","","-11.3","","-7.2","","4.4","","-18.9","S","40.4","","77.5","","117.9","","","",,"",,""
"1958-03","1958","03","3.2","","-1.8","","0.7","","7.2","S","-6.1","S","5.8","","68.1","","73.9","","","",,"",,""
"1958-04","1958","04","8.3","","1.7","","5.0","","15.6","","-1.7","S","122.9","","36.6","","159.5","","","",,"",,""
"1958-05","1958","05","11.7","","5.1","","8.4","","18.3","","1.1","S","139.7","","0.0","","139.7","","","",,"",,""
"1958-06","1958","06","15.9","","8.5","","12.2","","22.8","","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1958-07","1958","07","20.3","","12.5","","16.4","","26.1","","10.6","","126.7","","0.0","","126.7","","","",,"",,""
"1958-08","1958","08","19.4","","12.9","","16.2","","24.4","","8.9","","78.2","","0.0","","78.2","","","",,"",,""
"1958-09","1958","09","16.2","","9.8","","13.0","","23.3","","6.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1958-10","1958","10","9.9","","3.7","","6.8","","16.1","S","-1.7","","103.6","","0.0","","103.6","","","",,"",,""
"1958-11","1958","11","6.0","","-1.5","","2.3","","12.2","","-9.4","","153.2","","7.6","","160.8","","","",,"",,""
"1958-12","1958","12","-5.9","","-13.4","","-9.7","","6.7","","-21.1","","40.4","","62.0","","102.4","","","",,"",,""
"1959-01","1959","01","-3.3","","-12.5","","-7.9","","8.3","","-21.1","S","85.6","","47.0","","132.6","","","",,"",,""
"1959-02","1959","02","-3.4","","-15.2","","-9.3","","5.6","","-24.4","","44.7","","56.4","","101.1","","","",,"",,""
"1959-03","1959","03","3.0","","-8.0","","-2.5","","11.1","","-14.4","","55.9","","43.9","","99.8","","","",,"",,""
"1959-04","1959","04","9.0","","-0.2","","4.4","","16.1","","-3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1959-05","1959","05","15.6","","5.4","","10.5","","26.1","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1959-06","1959","06","16.6","","8.7","","12.7","","26.1","","5.6","","201.4","","0.0","","201.4","","","",,"",,""
"1959-07","1959","07","21.1","","11.4","","16.3","","27.8","","10.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1959-08","1959","08","21.4","","12.8","","17.1","","26.1","","8.3","","100.6","","0.0","","100.6","","","",,"",,""
"1959-09","1959","09","18.2","","9.6","","13.9","","26.1","","2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1959-10","1959","10","12.1","","4.4","","8.3","","21.1","","-3.3","S","202.9","","3.8","","206.8","","","",,"",,""
"1959-11","1959","11","6.7","","-0.3","","3.2","","15.6","","-8.9","","190.8","","7.4","","198.1","","","",,"",,""
"1959-12","1959","12","1.7","","-5.9","","-2.1","","11.7","","-14.4","S","126.7","","40.6","","167.4","","","",,"",,""
"1960-01","1960","01","-2.1","","-11.8","","-7.0","","10.0","S","-24.4","","48.5","","81.5","","130.0","","","M",,"",,""
"1960-02","1960","02","1.6","","-6.2","","-2.3","","5.0","S","-20.0","","105.4","","48.3","","153.7","","","M",,"",,""
"1960-03","1960","03","1.8","","-6.6","","-2.4","","8.3","","-15.6","","19.6","","34.3","","53.8","","","M",,"",,""
"1960-04","1960","04","8.6","","-0.4","","4.1","","17.8","","-7.2","","106.7","","10.9","","117.6","","0","",,"",,""
"1960-05","1960","05","16.9","","6.7","","11.8","","22.8","","1.1","S","105.4","","0.0","","105.4","","","M",,"",,""
"1960-06","1960","06","19.2","","10.0","","14.6","","27.2","","7.2","S","91.7","","0.0","","91.7","","","M",,"",,""
"1960-07","1960","07","21.2","","12.2","","16.7","","25.6","","10.0","","76.2","","0.0","","76.2","","","M",,"",,""
"1960-08","1960","08","22.6","","12.6","","17.6","","28.9","","7.8","","10.2","","0.0","","10.2","","","M",,"",,""
"1960-09","1960","09","18.1","","9.3","","13.7","","21.7","S","3.9","","141.0","","0.0","","141.0","","","M",,"",,""
"1960-10","1960","10","12.5","","3.5","","8.0","","16.1","","-2.8","","128.8","","0.0","","128.8","","","M",,"",,""
"1960-11","1960","11","8.8","","0.4","","4.6","","15.0","S","-5.6","","82.0","","0.0","T","82.0","","","M",,"",,""
"1960-12","1960","12","1.3","","-8.4","","-3.6","","11.7","","-18.3","","48.8","","68.6","","117.3","","","M",,"",,""
"1961-01","1961","01","-4.7","","-14.8","","-9.8","","5.6","","-24.4","S","16.3","","59.7","","75.9","","","",,"",,""
"1961-02","1961","02","-1.3","","-12.9","","-7.1","","6.7","","-24.4","S","51.3","","24.9","","76.2","","","",,"",,""
"1961-03","1961","03","2.2","","-7.4","","-2.6","","8.9","S","-15.6","","20.1","","43.4","","63.5","","","",,"",,""
"1961-04","1961","04","7.0","","-0.6","","3.2","","17.8","","-3.9","S","88.6","","13.7","","102.4","","","",,"",,""
"1961-05","1961","05","13.3","","4.5","","8.9","","21.1","","-1.1","","161.8","","1.3","","163.1","","","",,"",,""
"1961-06","1961","06","17.8","","8.7","","13.3","","23.9","S","5.0","","124.0","","0.0","","124.0","","","",,"",,""
"1961-07","1961","07","19.7","","10.9","","15.3","","26.1","","8.9","S","62.2","","0.0","","62.2","","","",,"",,""
"1961-08","1961","08","21.9","","12.2","","17.1","","26.7","","9.4","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","20.3","","10.9","","15.6","","27.8","","2.8","S","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","13.8","","5.9","","9.9","","23.9","","0.0","S","","M","0.0","T","","M","","",,"",,""
"1961-11","1961","11","7.4","","1.2","","4.3","","15.0","","-7.2","S","151.6","","5.1","","156.7","","","",,"",,""
"1961-12","1961","12","1.5","","-5.6","","-2.1","","10.0","","-13.9","","92.5","","71.4","","163.8","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","5.0","","-4.3","","0.4","","16.1","","-16.1","S","43.4","","20.3","","63.8","","","M",,"",,""
"1962-04","1962","04","8.2","","0.2","","4.2","","13.3","","-4.4","S","171.2","","18.3","","189.5","","0","",,"",,""
"1962-05","1962","05","","M","4.7","","","M","","M","0.6","S","61.0","","0.0","T","61.0","","0","",,"",,""
"1962-06","1962","06","","M","8.9","","","M","","M","4.4","S","60.7","","0.0","","60.7","","0","",,"",,""
"1962-07","1962","07","18.4","","11.1","","14.8","","27.2","","7.8","","189.5","","0.0","","189.5","","0","",,"",,""
"1962-08","1962","08","20.6","","12.6","","16.6","","25.0","","9.4","","102.4","","0.0","","102.4","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
