"Station Name","RED LAKE A"
"Province","ONTARIO"
"Latitude","51.07"
"Longitude","-93.79"
"Elevation","385.90"
"Climate Identifier","6016975"
"WMO Identifier","71854"
"TC Identifier","YRL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-12","2008","12","-16.4","","-26.5","","-21.5","","-1.2","","-36.2","","0.0","","36.6","","26.2","","40","",,"M",,"M"
"2009-01","2009","01","-15.0","","-25.5","","-20.3","","-3.6","","-37.4","","0.2","","34.3","","29.5","","52","",,"M",,"M"
"2009-02","2009","02","-9.1","","-19.4","","-14.3","","1.5","","-36.4","","8.2","","31.6","","33.4","","67","",,"M",,"M"
"2009-03","2009","03","-2.1","","-14.8","","-8.5","","11.0","","-27.1","","6.0","","39.0","","39.8","","55","",,"M",,"M"
"2009-04","2009","04","7.7","","-3.9","","1.9","","17.5","","-14.1","","11.0","","19.8","","29.1","","0","",,"M",,"M"
"2009-05","2009","05","12.2","","-0.1","","6.1","","20.6","","-5.2","","79.2","","30.6","","109.8","","0","",,"M",,"M"
"2009-06","2009","06","19.4","E","8.3","E","13.9","E","28.9","E","-0.4","E","133.3","","0.6","","133.9","","0","",,"M",,"M"
"2009-07","2009","07","20.1","","10.4","","15.3","","24.9","","4.8","","170.0","","0.0","","170.0","","0","",,"M",,"M"
"2009-08","2009","08","20.5","","11.0","","15.8","","30.6","","4.4","","166.2","","0.0","","166.2","","0","",,"M",,"M"
"2009-09","2009","09","21.6","E","11.5","E","16.6","E","27.5","E","-0.5","B","31.9","","0.0","","31.9","","0","",,"M",,"M"
"2009-10","2009","10","6.0","","-0.8","","2.6","","13.5","","-6.6","","25.8","","12.9","","38.7","","2","",,"M",,"M"
"2009-11","2009","11","4.5","","-2.8","","0.8","","12.5","","-7.2","","9.1","","13.0","","21.3","","0","T",,"M",,"M"
"2009-12","2009","12","-12.6","","-21.0","","-16.9","","-2.1","","-29.6","","0.0","T","13.7","","12.5","","17","",,"M",,"M"
"2010-01","2010","01","-9.9","","-20.0","","-15.0","","1.1","","-34.3","","4.8","","17.4","","19.2","","24","",,"M",,"M"
"2010-02","2010","02","-5.4","","-20.8","","-13.1","","1.4","S","-31.2","","0.0","","11.2","","8.8","","28","",,"M",,"M"
"2010-03","2010","03","5.3","","-5.6","","-0.1","","15.6","","-21.8","","10.0","","8.4","","18.4","","0","T",,"M",,"M"
"2010-04","2010","04","12.4","","0.1","","6.2","","21.9","","-7.3","","60.3","","3.4","","63.7","","0","",,"M",,"M"
"2010-05","2010","05","17.5","E","6.0","E","11.7","E","28.3","E","-3.1","E","158.7","","0.8","","159.5","","0","",,"M",,"M"
"2010-06","2010","06","20.3","","9.2","","14.7","","27.3","","2.7","","118.0","","0.0","","118.0","","0","",,"M",,"M"
"2010-07","2010","07","23.9","","14.3","","19.1","","29.3","","8.6","","204.6","","0.0","","204.6","","0","",,"M",,"M"
"2010-08","2010","08","23.3","","13.2","","18.3","","31.5","","6.6","","206.0","","0.0","","206.0","","0","",,"M",,"M"
"2010-09","2010","09","13.5","","5.7","","9.6","","20.0","","-1.0","","100.6","","0.0","","100.6","","0","",,"M",,"M"
"2010-10","2010","10","11.2","","2.0","","6.6","","22.8","","-4.3","","50.0","","6.0","","56.8","","1","",,"M",,"M"
"2010-11","2010","11","0.6","","-7.0","","-3.2","","13.9","","-23.6","","9.2","","77.0","","75.0","","26","",,"M",,"M"
"2010-12","2010","12","-10.7","","-18.5","","-14.6","","-3.4","","-34.6","","0.0","T","47.4","","32.6","","35","",,"M",,"M"
"2011-01","2011","01","-14.7","","-25.9","","-20.3","","-7.6","","-38.5","","0.0","","35.1","","23.7","","52","",,"M",,"M"
"2011-02","2011","02","-9.2","","-21.4","","-15.3","","2.8","","-35.5","","2.4","","20.9","","18.4","","55","",,"M",,"M"
"2011-03","2011","03","-2.6","","-17.4","","-10.1","","4.7","","-33.5","","5.6","","60.8","","59.0","","55","",,"M",,"M"
"2011-04","2011","04","8.1","","-3.0","","2.6","","20.2","","-11.6","","31.3","","21.2","","49.3","","0","T",,"M",,"M"
"2011-05","2011","05","16.4","","3.4","","9.9","","26.3","","-6.5","S","100.7","","3.8","","104.3","","0","",,"M",,"M"
"2011-06","2011","06","21.8","","9.7","","15.7","","28.4","","1.6","","108.4","","0.0","","108.4","","0","",,"M",,"M"
"2011-07","2011","07","26.0","","14.6","","20.4","","35.2","","7.3","","38.6","","0.0","","38.6","","0","",,"M",,"M"
"2011-08","2011","08","25.2","","12.7","","19.0","","33.6","","7.9","","80.2","","0.0","","80.2","","0","",,"M",,"M"
"2011-09","2011","09","18.7","","6.3","","12.6","","31.0","","-1.4","","74.4","","0.0","T","74.4","","0","",,"M",,"M"
"2011-10","2011","10","11.2","","2.3","","6.7","","26.4","","-4.9","S","86.0","","17.0","","103.0","","0","",,"M",,"M"
"2011-11","2011","11","0.5","","-6.0","","-2.8","","11.8","","-18.3","","7.8","","34.8","","44.0","","9","",,"M",,"M"
"2011-12","2011","12","-6.7","","-15.0","","-10.9","","0.9","","-27.4","","0.4","","37.8","","34.6","","17","",,"M",,"M"
"2012-01","2012","01","-9.6","","-18.6","","-14.1","","0.9","","-35.6","","0.0","T","25.6","","24.8","","30","",,"M",,"M"
"2012-02","2012","02","-4.0","","-16.1","","-10.1","","4.2","","-28.9","","0.0","","23.6","","23.4","","42","",,"M",,"M"
"2012-03","2012","03","5.7","","-5.7","","0.0","","23.2","","-24.8","","32.8","","28.6","","61.4","","9","",,"M",,"M"
"2012-04","2012","04","9.8","","-4.0","","2.9","","19.4","","-10.0","","8.8","","3.0","","11.8","","0","",,"M",,"M"
"2012-05","2012","05","13.8","I","1.4","I","7.6","I","19.0","I","-1.6","I","13.8","I","1.0","I","14.8","I","","",,"M",,"M"
