"Station Name","MASSET AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","54.02"
"Longitude","-132.12"
"Elevation","5.80"
"Climate Identifier","1054920"
"WMO Identifier",""
"TC Identifier","ZMT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","8.2","I","3.9","I","5.9","I","13.0","I","-5.9","I","38.3","","9.9","","48.2","","0","",,"",,""
"2005-12","2005","12","8.2","","2.6","E","5.4","E","11.2","","-8.0","","186.0","","0.2","","186.2","","0","",,"",,""
"2006-01","2006","01","6.7","","1.3","","4.0","","10.3","","-2.5","","221.9","","10.4","","232.3","","","M",,"",,""
"2006-02","2006","02","6.1","","0.4","","3.3","","10.6","","-6.4","","67.0","","10.6","","77.6","","0","",,"",,""
"2006-03","2006","03","6.0","","-1.4","","2.3","","10.3","","-8.0","","88.0","","30.0","","118.0","","0","",,"",,""
"2006-04","2006","04","9.2","","1.9","","5.5","","12.4","","-2.0","","99.5","","2.8","","102.3","","0","",,"",,""
"2006-05","2006","05","12.8","","5.1","","9.0","","20.0","","-1.1","S","55.9","","0.0","T","55.9","","0","",,"",,""
"2006-06","2006","06","15.7","","8.9","","12.3","","21.8","","3.9","","33.4","","0.0","","33.4","","0","",,"",,""
"2006-07","2006","07","17.2","","10.5","","13.9","","25.0","","6.4","S","60.2","","0.0","","60.2","","0","",,"",,""
"2006-08","2006","08","16.1","","10.8","","13.5","","18.7","S","7.1","","69.2","","0.0","","69.2","","0","",,"",,""
"2006-09","2006","09","15.9","","9.8","","12.9","","19.9","","1.6","","110.8","","0.0","","110.8","","0","",,"",,""
"2006-10","2006","10","12.2","","5.3","","8.8","","15.4","","-3.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2006-11","2006","11","5.0","","-1.1","","2.0","","11.3","","-10.2","","169.5","","8.2","","177.7","","0","",,"",,""
"2006-12","2006","12","7.0","","1.3","","4.1","","10.4","","-4.5","","340.2","","4.7","","344.9","","0","",,"",,""
"2007-01","2007","01","5.4","","0.5","","2.9","","9.7","","-7.2","","84.8","","8.7","","93.5","","0","",,"",,""
"2007-02","2007","02","6.3","","1.8","","4.1","","9.7","","-5.9","","112.2","","4.4","","116.6","","1","E",,"",,""
